# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 45.7 0.36 3436 449.47 0.36 16304 8826.87 20.79 160559 213924.98 20.79 352 118.25 20.79 3406 4442.86 20.79 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 44.56 0.3 3746 494.03 0.36 15948 2432.08 0.35 176507 216357.06 20.79 310 96.32 0.34 3716 4539.19 20.79 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 44.56 0.3 4056 538.59 0.36 15957 2432.8 0.35 192464 218789.86 20.79 310 96.32 0.34 4026 4635.51 20.79 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 44.71 0.3 4432 583.3 0.36 16017 2434.59 0.35 208481 221224.45 20.79 370 98.12 0.34 4396 4733.63 20.79 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 45.34 0.36 4786 628.64 0.36 15980 2434.3 0.35 224461 223658.75 20.79 350 97.57 0.34 4746 4831.2 20.79 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 44.57 0.3 5096 673.21 0.36 15900 2427.49 0.35 240361 226086.24 20.79 310 96.37 0.34 5056 4927.57 20.79 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 44.57 0.3 5406 717.77 0.36 15897 2428.2 0.35 256258 228514.45 20.79 310 96.37 0.34 5366 5023.93 20.79 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 44.71 0.3 5782 762.48 0.36 15956 2429.99 0.35 272214 230944.44 20.79 370 98.17 0.34 5736 5122.11 20.79 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 45.34 0.36 6136 807.82 0.36 15931 2429.02 0.35 288145 233373.46 20.79 350 97.56 0.34 6086 5219.67 20.79 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 44.56 0.3 6446 852.38 0.36 15896 2422.94 0.35 304041 235796.4 20.79 310 96.27 0.34 6396 5315.94 20.79 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 44.56 0.3 6756 896.94 0.36 15899 2423.34 0.35 319940 238219.74 20.79 310 96.27 0.34 6706 5412.2 20.79 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 44.7 0.3 7132 941.64 0.36 15957 2425.08 0.35 335897 240644.83 20.79 370 98.07 0.34 7076 5510.27 20.79 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 45.34 0.36 7486 986.98 0.36 15928 2423.75 0.35 351825 243068.58 20.79 350 97.47 0.34 7426 5607.74 20.79 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 44.56 0.3 7796 1031.54 0.36 15897 2424.46 0.35 367722 245493.03 20.79 310 96.31 0.34 7736 5704.06 20.79 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 44.56 0.3 8106 1076.11 0.36 15901 2424.86 0.35 383623 247917.89 20.79 310 96.31 0.34 8046 5800.37 20.79 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 44.71 0.3 8482 1120.81 0.36 15960 2426.61 0.35 399583 250344.51 20.79 370 98.12 0.34 8416 5898.49 20.79 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 45.34 0.36 8836 1166.15 0.36 15922 2427.09 0.35 415505 252771.6 20.79 350 97.56 0.34 8766 5996.04 20.79 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 44.57 0.3 9146 1210.72 0.36 15883 2428.18 0.35 431388 255199.77 20.79 310 96.4 0.34 9076 6092.45 20.79 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 44.57 0.3 9456 1255.29 0.36 15886 2428.24 0.35 447274 257628.01 20.79 310 96.4 0.34 9386 6188.85 20.79 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 44.71 0.3 9832 1300.0 0.36 15946 2429.98 0.35 463220 260057.99 20.79 370 98.21 0.34 9756 6287.06 20.79 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 45.34 0.36 10186 1345.34 0.36 15913 2428.04 0.35 479133 262486.03 20.79 350 97.6 0.34 10106 6384.66 20.79 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 44.57 0.3 10496 1389.91 0.36 15885 2426.63 0.35 495018 264912.66 20.79 310 96.36 0.34 10416 6481.02 20.79 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 44.57 0.3 10806 1434.48 0.36 15893 2427.04 0.35 510911 267339.7 20.79 310 96.36 0.34 10726 6577.38 20.79 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 44.71 0.3 11182 1479.18 0.36 15949 2428.43 0.35 526860 269768.13 20.79 370 98.16 0.34 11096 6675.54 20.79 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 45.34 0.36 11536 1524.53 0.36 15910 2425.09 0.35 542770 272193.23 20.79 350 97.56 0.34 11446 6773.1 20.79 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 44.57 0.3 11846 1569.09 0.36 15885 2427.47 0.35 558655 274620.7 20.79 310 96.4 0.34 11756 6869.51 20.79 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 44.57 0.3 12156 1613.66 0.36 15889 2428.24 0.35 574544 277048.94 20.79 310 96.4 0.34 12066 6965.91 20.79 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 44.71 0.3 12532 1658.37 0.36 15948 2429.98 0.35 590492 279478.92 20.79 370 98.21 0.34 12436 7064.12 20.79 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 45.34 0.36 12886 1703.72 0.36 15902 2427.34 0.35 606394 281906.25 20.79 350 97.6 0.34 12786 7161.72 20.79 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 44.57 0.3 13196 1748.29 0.36 15873 2425.38 0.35 622267 284331.63 20.79 310 96.4 0.34 13096 7258.13 20.79 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 44.57 0.3 13506 1792.85 0.36 15886 2427.54 0.35 638153 286759.17 20.79 310 96.4 0.34 13406 7354.53 20.79 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 44.71 0.3 13882 1837.56 0.36 15946 2429.28 0.35 654099 289188.45 20.79 370 98.21 0.34 13776 7452.74 20.79 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 45.34 0.36 14236 1882.9 0.36 15901 2423.05 0.35 670000 291611.5 20.79 350 97.53 0.34 14126 7550.26 20.79 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 44.56 0.3 14546 1927.47 0.36 15868 2422.15 0.35 685868 294033.65 20.79 310 96.33 0.34 14436 7646.59 20.79 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 44.56 0.3 14856 1972.03 0.36 15879 2423.24 0.35 701747 296456.89 20.79 310 96.32 0.34 14746 7742.91 20.79 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 44.71 0.3 15232 2016.74 0.36 15938 2425.01 0.35 717685 298881.9 20.79 370 98.13 0.34 15116 7841.04 20.79 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 45.34 0.36 15586 2062.08 0.36 15898 2425.93 0.35 733583 301307.83 20.79 350 97.6 0.34 15466 7938.64 20.79 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 44.57 0.3 15896 2106.65 0.36 15875 2423.02 0.35 749458 303730.86 20.79 310 96.36 0.34 15776 8035.0 20.79 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 44.57 0.3 16206 2151.21 0.36 15885 2424.14 0.35 765343 306155.0 20.79 310 96.36 0.34 16086 8131.36 20.79 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 44.71 0.3 16582 2195.92 0.36 15945 2425.87 0.35 781288 308580.87 20.79 370 98.16 0.34 16456 8229.51 20.79 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 45.34 0.36 16936 2241.26 0.36 15897 2423.59 0.35 797185 311004.46 20.79 350 97.56 0.34 16806 8327.07 20.79 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 44.57 0.3 17246 2285.83 0.36 15867 2424.24 0.35 813052 313428.7 20.79 310 96.36 0.34 17116 8423.43 20.79 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 44.57 0.3 17556 2330.39 0.36 15884 2425.35 0.35 828936 315854.05 20.79 310 96.35 0.34 17426 8519.78 20.79 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 44.71 0.3 17932 2375.1 0.36 15944 2427.09 0.35 844880 318281.14 20.79 370 98.16 0.34 17796 8617.94 20.79 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 45.34 0.36 18286 2420.44 0.36 15897 2422.7 0.35 860777 320703.83 20.79 350 97.56 0.34 18146 8715.49 20.79 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 44.57 0.3 18596 2465.01 0.36 15871 2427.12 0.35 876648 323130.96 20.79 310 96.4 0.34 18456 8811.9 20.79 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 44.57 0.3 18906 2509.58 0.36 15883 2428.59 0.35 892531 325559.54 20.79 310 96.4 0.34 18766 8908.3 20.79 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 44.71 0.3 19282 2554.29 0.36 15941 2429.63 0.35 908472 327989.17 20.79 370 98.21 0.34 19136 9006.51 20.79 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 45.34 0.36 19636 2599.64 0.36 15892 2424.89 0.35 924364 330414.06 20.79 350 97.6 0.34 19486 9104.11 20.79 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 44.57 0.3 19946 2644.2 0.36 15854 2423.28 0.35 940218 332837.34 20.79 310 96.4 0.34 19796 9200.52 20.79 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 44.57 0.3 20256 2688.77 0.36 15861 2424.04 0.35 956079 335261.37 20.79 310 96.4 0.34 20106 9296.92 20.79 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 44.71 0.3 20632 2733.48 0.36 15919 2425.78 0.35 971998 337687.15 20.79 370 98.21 0.34 20476 9395.13 20.79 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 45.34 0.36 20986 2778.83 0.36 15884 2424.19 0.35 987882 340111.34 20.79 350 97.6 0.34 20826 9492.73 20.79 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 44.57 0.3 21296 2823.4 0.36 15861 2425.38 0.35 1003743 342536.72 20.79 310 96.4 0.34 21136 9589.13 20.79 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 44.57 0.3 21606 2867.96 0.36 15871 2426.14 0.35 1019614 344962.86 20.79 310 96.4 0.34 21446 9685.54 20.79 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 44.71 0.3 21982 2912.67 0.36 15931 2427.88 0.35 1035545 347390.74 20.79 370 98.21 0.34 21816 9783.74 20.79 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 45.34 0.36 22336 2958.02 0.36 15880 2422.06 0.35 1051425 349812.79 20.79 350 97.57 0.34 22166 9881.31 20.79 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 44.57 0.3 22646 3002.58 0.36 15856 2422.59 0.35 1067281 352235.38 20.79 310 96.37 0.34 22476 9977.68 20.79 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 44.57 0.3 22956 3047.15 0.36 15870 2424.35 0.35 1083151 354659.73 20.79 310 96.37 0.34 22786 10074.05 20.79 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 44.71 0.3 23332 3091.86 0.36 15930 2426.14 0.35 1099081 357085.88 20.79 370 98.17 0.34 23156 10172.22 20.79 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 45.34 0.36 23686 3137.19 0.36 15884 2418.64 0.35 1114965 359504.52 20.79 350 97.48 0.34 23506 10269.7 20.79 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 44.56 0.3 23996 3181.75 0.36 15845 2414.82 0.35 1130810 361919.34 20.79 310 96.24 0.34 23816 10365.94 20.79 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 44.56 0.3 24306 3226.31 0.36 15850 2414.86 0.35 1146660 364334.2 20.79 310 96.24 0.34 24126 10462.17 20.79 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 44.7 0.3 24682 3271.01 0.36 15910 2416.62 0.35 1162570 366750.83 20.79 370 98.04 0.34 24496 10560.21 20.79 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 45.33 0.36 25036 3316.34 0.36 15873 2414.56 0.35 1178443 369165.38 20.79 350 97.44 0.34 24846 10657.65 20.79 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 44.56 0.3 25346 3360.9 0.36 15844 2411.94 0.35 1194287 371577.32 20.79 310 96.18 0.34 25156 10753.83 20.79 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 44.56 0.3 25656 3405.45 0.36 15845 2411.62 0.35 1210132 373988.94 20.79 310 96.18 0.34 25466 10850.01 20.79 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 44.7 0.3 26032 3450.15 0.36 15905 2413.38 0.35 1226037 376402.33 20.79 370 97.98 0.34 25836 10947.99 20.79 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 45.33 0.36 26386 3495.48 0.36 15861 2413.14 0.35 1241898 378815.46 20.79 350 97.43 0.34 26186 11045.42 20.79 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 44.56 0.3 26696 3540.04 0.36 15835 2413.3 0.35 1257733 381228.76 20.79 310 96.23 0.34 26496 11141.65 20.79 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 44.56 0.3 27006 3584.6 0.36 15846 2414.75 0.35 1273579 383643.51 20.79 310 96.23 0.34 26806 11237.88 20.79 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 44.7 0.3 27382 3629.3 0.36 15903 2416.5 0.35 1289482 386060.01 20.79 370 98.03 0.34 27176 11335.91 20.79 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 45.33 0.36 27736 3674.63 0.36 15867 2414.55 0.35 1305349 388474.57 20.79 350 97.43 0.34 27526 11433.34 20.79 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 44.56 0.3 28046 3719.19 0.36 15826 2415.45 0.35 1321175 390890.02 20.79 310 96.28 0.34 27836 11529.61 20.79 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 44.56 0.3 28356 3763.75 0.36 15830 2416.22 0.35 1337005 393306.25 20.79 310 96.28 0.34 28146 11625.89 20.79 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 44.7 0.3 28732 3808.46 0.36 15890 2417.96 0.35 1352895 395724.21 20.79 370 98.08 0.34 28516 11723.97 20.79 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 45.33 0.36 29086 3853.79 0.36 15856 2413.62 0.35 1368751 398137.82 20.79 350 97.44 0.34 28866 11821.41 20.79 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 44.56 0.3 29396 3898.35 0.36 15822 2411.67 0.35 1384573 400549.49 20.79 310 96.24 0.34 29176 11917.64 20.79 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 44.56 0.3 29706 3942.91 0.36 15826 2412.41 0.35 1400399 402961.91 20.79 310 96.24 0.34 29486 12013.88 20.79 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 44.7 0.3 30082 3987.61 0.36 15886 2414.17 0.35 1416285 405376.08 20.79 370 98.04 0.34 29856 12111.91 20.79 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 45.34 0.36 30436 4032.94 0.36 15852 2415.34 0.35 1432137 407791.42 20.79 350 97.48 0.34 30206 12209.39 20.79 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 44.56 0.3 30746 4077.5 0.36 15816 2415.78 0.35 1447953 410207.2 20.79 310 96.32 0.34 30516 12305.71 20.79 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 44.56 0.3 31056 4122.07 0.36 15816 2415.83 0.35 1463769 412623.03 20.79 310 96.32 0.34 30826 12402.03 20.79 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 44.71 0.3 31432 4166.77 0.36 15873 2417.59 0.35 1479642 415040.61 20.79 370 98.12 0.34 31196 12500.15 20.79 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 45.34 0.36 31786 4212.11 0.36 15846 2416.68 0.35 1495488 417457.29 20.79 350 97.52 0.34 31546 12597.67 20.79 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 44.56 0.3 32096 4256.67 0.36 15818 2414.41 0.35 1511306 419871.7 20.79 310 96.27 0.34 31856 12693.95 20.79 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 44.56 0.3 32406 4301.23 0.36 15816 2413.74 0.35 1527122 422285.44 20.79 310 96.27 0.34 32166 12790.22 20.79 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 44.7 0.3 32782 4345.94 0.36 15876 2415.51 0.35 1542998 424700.95 20.79 370 98.08 0.34 32536 12888.3 20.79 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 45.34 0.36 33136 4391.28 0.36 15840 2417.44 0.35 1558838 427118.39 20.79 350 97.56 0.34 32886 12985.85 20.79 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 44.57 0.3 33446 4435.85 0.36 15856 2423.97 0.35 1574694 429542.36 20.79 310 96.4 0.34 33196 13082.26 20.79 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 44.57 0.3 33756 4480.41 0.36 15895 2428.24 0.35 1590589 431970.6 20.79 310 96.4 0.34 33506 13178.66 20.79 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 44.71 0.3 34132 4525.12 0.36 15955 2429.98 0.35 1606544 434400.58 20.79 370 98.21 0.34 33876 13276.87 20.79 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 45.34 0.36 34486 4570.46 0.36 15907 2419.92 0.35 1622451 436820.5 20.79 350 97.47 0.34 34226 13374.34 20.79 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 44.55 0.3 34796 4615.02 0.36 15938 2421.89 0.35 1638389 439242.39 20.79 310 96.17 0.34 34536 13470.51 20.79 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 44.55 0.3 35106 4659.57 0.36 15938 2421.92 0.35 1654327 441664.31 20.79 310 96.17 0.34 34846 13566.68 20.79 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 44.7 0.3 35482 4704.27 0.36 15996 2423.68 0.35 1670323 444087.99 20.79 370 97.97 0.34 35216 13664.66 20.79 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 45.33 0.36 35836 4749.6 0.36 15974 2423.12 0.35 1686297 446511.12 20.79 350 97.37 0.34 35566 13762.03 20.79 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 44.55 0.3 36146 4794.15 0.36 15933 2421.88 0.35 1702230 448933.0 20.79 310 96.17 0.34 35876 13858.2 20.79 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 44.55 0.3 36456 4838.71 0.36 15931 2421.22 0.35 1718161 451354.22 20.79 310 96.17 0.34 36186 13954.37 20.79 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 44.7 0.3 36832 4883.41 0.36 15988 2422.63 0.35 1734149 453776.85 20.79 370 97.97 0.34 36556 14052.34 20.79 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 45.33 0.36 37186 4928.73 0.36 15965 2417.82 0.35 1750114 456194.67 20.79 350 97.29 0.34 36906 14149.63 20.79 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 44.55 0.3 37496 4973.28 0.36 15926 2417.29 0.35 1766040 458611.97 20.79 310 96.09 0.34 37216 14245.73 20.79 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 44.55 0.3 37806 5017.83 0.36 15926 2416.97 0.35 1781966 461028.93 20.79 310 96.09 0.34 37526 14341.82 20.79 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 44.69 0.3 38182 5062.52 0.36 15986 2418.74 0.35 1797952 463447.68 20.79 370 97.9 0.34 37896 14439.71 20.79 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 45.33 0.36 38536 5107.85 0.36 15956 2416.13 0.35 1813908 465863.81 20.79 350 97.29 0.34 38246 14537.0 20.79 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 44.55 0.3 38846 5152.4 0.36 15923 2415.97 0.35 1829831 468279.77 20.79 310 96.09 0.34 38556 14633.09 20.79 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 44.55 0.3 39156 5196.95 0.36 15924 2415.97 0.35 1845755 470695.75 20.79 310 96.09 0.34 38866 14729.18 20.79 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 44.69 0.3 39532 5241.64 0.36 15983 2417.77 0.35 1861738 473113.52 20.79 370 97.89 0.34 39236 14827.07 20.79 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 45.32 0.36 39886 5286.96 0.36 15960 2415.0 0.35 1877698 475528.52 20.79 350 97.25 0.34 39586 14924.32 20.79 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 44.54 0.3 40196 5331.5 0.36 15922 2409.12 0.35 1893620 477937.64 20.79 310 95.95 0.34 39896 15020.27 20.79 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 44.54 0.3 40506 5376.04 0.36 15919 2408.77 0.35 1909539 480346.41 20.79 310 95.95 0.34 40206 15116.22 20.79 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 44.68 0.3 40882 5420.73 0.36 15979 2410.57 0.35 1925518 482756.98 20.79 370 97.76 0.34 40576 15213.98 20.79 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 45.32 0.36 41236 5466.05 0.36 15957 2409.62 0.35 1941475 485166.6 20.79 350 97.15 0.34 40926 15311.13 20.79 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 44.54 0.3 41546 5510.59 0.36 15918 2408.42 0.35 1957393 487575.01 20.79 310 95.95 0.34 41236 15407.09 20.79 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 44.54 0.3 41856 5555.13 0.36 15907 2406.32 0.35 1973300 489981.33 20.79 310 95.95 0.34 41546 15503.04 20.79 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 44.68 0.3 42232 5599.81 0.36 15967 2408.12 0.35 1989267 492389.45 20.79 370 97.76 0.34 41916 15600.79 20.79 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
