# seed = 5, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 26.34 0.36 42586 3251.68 0.36 15860 1457.84 0.24 1995779 365717.97 20.62 350 65.72 0.24 42266 11609.42 20.62 208 3 99 26208 378 12474 18.9 23.9 21.68 2.58
114300.0 310 25.56 0.2 42896 3277.24 0.36 15832 1459.29 0.24 2011611 367177.26 20.62 310 65.62 0.24 42576 11675.05 20.62 208 3 99 26416 381 12573 18.9 23.9 22.96 0.68
115200.0 310 25.56 0.2 43206 3302.8 0.36 15832 1459.34 0.24 2027443 368636.6 20.62 310 65.62 0.24 42886 11740.67 20.62 208 3 99 26624 384 12672 18.9 24.0 23.48 0.17
116100.0 376 25.7 0.2 43582 3328.5 0.36 15891 1463.19 0.24 2043334 370099.79 20.62 370 65.78 0.24 43256 11806.45 20.62 208 3 99 26832 387 12771 22.6 24.0 23.51 0.04
117000.0 354 26.34 0.36 43936 3354.83 0.36 15869 1458.84 0.24 2059203 371558.64 20.62 350 65.72 0.24 43606 11872.17 20.62 208 3 99 27040 390 12870 22.6 24.0 23.51 0.04
117900.0 310 25.56 0.2 44246 3380.39 0.36 15829 1458.69 0.24 2075032 373017.33 20.62 310 65.62 0.24 43916 11937.79 20.62 208 3 99 27248 393 12969 22.6 24.0 23.56 0.02
118800.0 310 25.56 0.2 44556 3405.95 0.36 15828 1458.74 0.24 2090860 374476.07 20.62 310 65.62 0.24 44226 12003.41 20.62 208 3 99 27456 396 13068 22.7 24.0 23.6 0.02
119700.0 376 25.7 0.2 44932 3431.65 0.36 15886 1462.39 0.24 2106746 375938.46 20.62 370 65.78 0.24 44596 12069.19 20.62 208 3 99 27664 399 13167 22.7 24.0 23.6 0.02
120600.0 354 26.34 0.36 45286 3457.99 0.36 15866 1458.44 0.24 2122612 377396.91 20.62 350 65.72 0.24 44946 12134.91 20.62 208 3 99 27872 402 13266 22.7 24.0 23.6 0.02
121500.0 310 25.56 0.2 45596 3483.55 0.36 15823 1458.09 0.24 2138435 378855.0 20.62 310 65.62 0.24 45256 12200.53 20.62 208 3 99 28080 405 13365 22.7 24.0 23.64 0.01
122400.0 310 25.56 0.2 45906 3509.11 0.36 15822 1457.94 0.24 2154257 380312.94 20.62 310 65.62 0.24 45566 12266.16 20.62 208 3 99 28288 408 13464 22.8 24.0 23.66 0.01
123300.0 376 25.7 0.2 46282 3534.81 0.36 15882 1461.99 0.24 2170139 381774.93 20.62 370 65.78 0.24 45936 12331.93 20.62 208 3 99 28496 411 13563 22.8 24.0 23.66 0.01
124200.0 354 26.34 0.36 46636 3561.15 0.36 15862 1458.04 0.24 2186001 383232.98 20.62 350 65.72 0.24 46286 12397.66 20.62 208 3 99 28704 414 13662 22.8 24.0 23.66 0.01
125100.0 310 25.56 0.2 46946 3586.71 0.36 15818 1457.29 0.24 2201819 384690.27 20.62 310 65.62 0.24 46596 12463.28 20.62 208 3 99 28912 417 13761 22.8 24.0 23.69 0.01
126000.0 310 25.56 0.2 47256 3612.27 0.36 15818 1457.34 0.24 2217637 386147.61 20.62 310 65.62 0.24 46906 12528.9 20.62 208 3 99 29120 420 13860 22.9 24.0 23.72 0.01
126900.0 376 25.7 0.2 47632 3637.97 0.36 15877 1461.19 0.24 2233514 387608.8 20.62 370 65.78 0.24 47276 12594.68 20.62 208 3 99 29328 423 13959 22.9 24.0 23.72 0.01
127800.0 354 26.34 0.36 47986 3664.3 0.36 15857 1457.24 0.24 2249371 389066.04 20.62 350 65.72 0.24 47626 12660.4 20.62 208 3 99 29536 426 14058 22.9 24.0 23.72 0.01
128700.0 310 25.56 0.2 48296 3689.86 0.36 15817 1457.09 0.24 2265188 390523.14 20.62 310 65.62 0.24 47936 12726.02 20.62 208 3 99 29744 429 14157 22.9 24.0 23.75 0.01
129600.0 310 25.56 0.2 48606 3715.42 0.36 15816 1456.94 0.24 2281004 391980.08 20.62 310 65.62 0.24 48246 12791.64 20.62 208 3 99 29952 432 14256 23.1 24.0 23.77 0.01
130500.0 376 25.7 0.2 48982 3741.12 0.36 15873 1460.39 0.24 2296877 393440.47 20.62 370 65.78 0.24 48616 12857.42 20.62 208 3 99 30160 435 14355 23.1 24.0 23.77 0.01
131400.0 354 26.34 0.36 49336 3767.46 0.36 15853 1456.44 0.24 2312730 394896.91 20.62 350 65.72 0.24 48966 12923.15 20.62 208 3 99 30368 438 14454 23.1 24.0 23.77 0.01
132300.0 310 25.56 0.2 49646 3793.02 0.36 15813 1456.29 0.24 2328543 396353.21 20.62 310 65.62 0.24 49276 12988.77 20.62 208 3 99 30576 441 14553 23.1 24.0 23.78 0.01
133200.0 310 25.56 0.2 49956 3818.58 0.36 15812 1456.14 0.24 2344355 397809.35 20.62 310 65.62 0.24 49586 13054.39 20.62 208 3 99 30784 444 14652 23.2 24.0 23.8 0.01
134100.0 376 25.7 0.2 50332 3844.28 0.36 15872 1460.19 0.24 2360227 399269.54 20.62 370 65.78 0.24 49956 13120.17 20.62 208 3 99 30992 447 14751 23.2 24.0 23.8 0.01
135000.0 354 26.34 0.36 50686 3870.62 0.36 15852 1456.24 0.24 2376079 400725.78 20.62 350 65.72 0.24 50306 13185.89 20.62 208 3 99 31200 450 14850 23.2 24.0 23.8 0.01
135900.0 310 25.56 0.2 50996 3896.18 0.36 15807 1455.49 0.24 2391886 402181.27 20.62 310 65.62 0.24 50616 13251.51 20.62 208 3 99 31408 453 14949 23.2 24.0 23.83 0.01
136800.0 310 25.56 0.2 51306 3921.73 0.36 15807 1455.54 0.24 2407693 403636.82 20.62 310 65.62 0.24 50926 13317.13 20.62 208 3 99 31616 456 15048 23.3 24.0 23.84 0.01
137700.0 376 25.7 0.2 51682 3947.44 0.36 15867 1459.59 0.24 2423560 405096.41 20.62 370 65.78 0.24 51296 13382.91 20.62 208 3 99 31824 459 15147 23.3 24.0 23.84 0.01
138600.0 354 26.34 0.36 52036 3973.77 0.36 15844 1455.44 0.24 2439404 406551.85 20.62 350 65.72 0.24 51646 13448.63 20.62 208 3 99 32032 462 15246 23.3 24.0 23.84 0.01
139500.0 310 25.56 0.2 52346 3999.33 0.36 15804 1455.29 0.24 2455208 408007.14 20.62 310 65.62 0.24 51956 13514.26 20.62 208 3 99 32240 465 15345 23.3 24.0 23.85 0.01
140400.0 310 25.56 0.2 52656 4024.89 0.36 15803 1455.14 0.24 2471011 409462.29 20.62 310 65.62 0.24 52266 13579.88 20.62 208 3 99 32448 468 15444 23.4 24.0 23.86 0.01
141300.0 376 25.7 0.2 53032 4050.59 0.36 15860 1458.59 0.24 2486871 410920.88 20.62 370 65.78 0.24 52636 13645.66 20.62 208 3 99 32656 471 15543 23.4 24.0 23.86 0.01
142200.0 354 26.34 0.36 53386 4076.93 0.36 15840 1454.64 0.24 2502711 412375.52 20.62 350 65.72 0.24 52986 13711.38 20.62 208 3 99 32864 474 15642 23.4 24.0 23.86 0.01
143100.0 310 25.56 0.2 53696 4102.49 0.36 15799 1454.49 0.24 2518510 413830.01 20.62 310 65.62 0.24 53296 13777.0 20.62 208 3 99 33072 477 15741 23.4 24.0 23.87 0.01
144000.0 310 25.56 0.2 54006 4128.05 0.36 15793 1453.74 0.24 2534303 415283.75 20.62 310 65.62 0.24 53606 13842.62 20.62 208 3 99 33280 480 15840 23.5 24.0 23.88 0.01
144900.0 376 25.7 0.2 54382 4153.75 0.36 15853 1457.79 0.24 2550156 416741.55 20.62 370 65.78 0.24 53976 13908.4 20.62 208 3 99 33488 483 15939 23.5 24.0 23.88 0.01
145800.0 354 26.34 0.36 54736 4180.09 0.36 15833 1453.84 0.24 2565989 418195.39 20.62 350 65.72 0.24 54326 13974.12 20.62 208 3 99 33696 486 16038 23.5 24.0 23.88 0.01
146700.0 310 25.56 0.2 55046 4205.65 0.36 15791 1453.49 0.24 2581780 419648.88 20.62 310 65.62 0.24 54636 14039.74 20.62 208 3 99 33904 489 16137 23.5 24.0 23.88 0.01
147600.0 310 25.56 0.2 55356 4231.2 0.36 15791 1453.54 0.24 2597571 421102.42 20.62 310 65.62 0.24 54946 14105.37 20.62 208 3 99 34112 492 16236 23.6 24.0 23.88 0.01
148500.0 376 25.7 0.2 55732 4256.91 0.36 15849 1457.39 0.24 2613420 422559.81 20.62 370 65.78 0.24 55316 14171.14 20.62 208 3 99 34320 495 16335 23.6 24.0 23.88 0.01
149400.0 354 26.34 0.36 56086 4283.24 0.36 15829 1453.44 0.24 2629249 424013.26 20.62 350 65.72 0.24 55666 14236.87 20.62 208 3 99 34528 498 16434 23.6 24.0 23.88 0.01
150300.0 310 25.56 0.2 56396 4308.8 0.36 15789 1453.29 0.24 2645038 425466.55 20.62 310 65.62 0.24 55976 14302.49 20.62 208 3 99 34736 501 16533 23.6 24.0 23.89 0.01
151200.0 310 25.56 0.2 56706 4334.36 0.36 15789 1453.34 0.24 2660827 426919.89 20.62 310 65.62 0.24 56286 14368.11 20.62 208 3 99 34944 504 16632 23.7 24.0 23.9 0.01
152100.0 376 25.7 0.2 57082 4360.06 0.36 15847 1457.19 0.24 2676674 428377.08 20.62 370 65.78 0.24 56656 14433.89 20.62 208 3 99 35152 507 16731 23.7 24.0 23.9 0.01
153000.0 354 26.34 0.36 57436 4386.4 0.36 15827 1453.24 0.24 2692501 429830.33 20.62 350 65.72 0.24 57006 14499.61 20.62 208 3 99 35360 510 16830 23.7 24.0 23.9 0.01
153900.0 310 25.56 0.2 57746 4411.96 0.36 15786 1452.89 0.24 2708287 431283.22 20.62 310 65.62 0.24 57316 14565.23 20.62 208 3 99 35568 513 16929 23.7 24.0 23.89 0.01
154800.0 310 25.56 0.2 58056 4437.52 0.36 15785 1452.74 0.24 2724072 432735.96 20.62 310 65.62 0.24 57626 14630.85 20.62 208 3 99 35776 516 17028 23.6 24.0 23.89 0.01
155700.0 376 25.7 0.2 58432 4463.22 0.36 15845 1456.79 0.24 2739917 434192.75 20.62 370 65.78 0.24 57996 14696.63 20.62 208 3 99 35984 519 17127 23.6 24.0 23.89 0.01
156600.0 354 26.34 0.36 58786 4489.56 0.36 15824 1452.64 0.24 2755741 435645.39 20.62 350 65.72 0.24 58346 14762.36 20.62 208 3 99 36192 522 17226 23.6 24.0 23.89 0.01
157500.0 310 25.56 0.2 59096 4515.12 0.36 15781 1452.29 0.24 2771522 437097.69 20.62 310 65.62 0.24 58656 14827.98 20.62 208 3 99 36400 525 17325 23.6 24.0 23.88 0.01
158400.0 310 25.56 0.2 59406 4540.67 0.36 15781 1452.34 0.24 2787303 438550.03 20.62 310 65.62 0.24 58966 14893.6 20.62 208 3 99 36608 528 17424 23.5 24.0 23.88 0.01
159300.0 376 25.7 0.2 59782 4566.38 0.36 15841 1456.39 0.24 2803144 440006.42 20.62 370 65.78 0.24 59336 14959.38 20.62 208 3 99 36816 531 17523 23.5 24.0 23.88 0.01
160200.0 354 26.34 0.36 60136 4592.71 0.36 15818 1452.24 0.24 2818962 441458.66 20.62 350 65.72 0.24 59686 15025.1 20.62 208 3 99 37024 534 17622 23.5 24.0 23.88 0.01
161100.0 310 25.56 0.2 60446 4618.27 0.36 15778 1452.09 0.24 2834740 442910.75 20.62 310 65.62 0.24 59996 15090.72 20.62 208 3 99 37232 537 17721 23.5 24.0 23.86 0.01
162000.0 310 25.56 0.2 60756 4643.83 0.36 15776 1451.94 0.24 2850516 444362.7 20.62 310 65.62 0.24 60306 15156.34 20.62 208 3 99 37440 540 17820 23.4 24.0 23.86 0.01
162900.0 376 25.7 0.2 61132 4669.53 0.36 15835 1451.77 0.24 2866351 445814.46 20.62 370 65.7 0.24 60676 15222.04 20.62 208 3 99 37648 543 17919 23.4 24.0 23.86 0.01
163800.0 354 26.34 0.36 61486 4695.87 0.36 15814 1451.64 0.24 2882165 447266.11 20.62 350 65.72 0.24 61026 15287.76 20.62 208 3 99 37856 546 18018 23.4 24.0 23.86 0.01
164700.0 310 25.56 0.2 61796 4721.42 0.36 15773 1451.49 0.24 2897938 448717.6 20.62 310 65.62 0.24 61336 15353.39 20.62 208 3 99 38064 549 18117 23.4 24.0 23.83 0.02
165600.0 310 25.56 0.2 62106 4746.98 0.36 15766 1450.94 0.24 2913704 450168.54 20.62 310 65.62 0.24 61646 15419.01 20.62 208 3 99 38272 552 18216 23.3 24.0 23.82 0.02
166500.0 376 25.7 0.2 62482 4772.69 0.36 15826 1454.99 0.24 2929530 451623.53 20.62 370 65.78 0.24 62016 15484.79 20.62 208 3 99 38480 555 18315 23.3 24.0 23.82 0.02
167400.0 354 26.34 0.36 62836 4799.02 0.36 15805 1450.84 0.24 2945335 453074.38 20.62 350 65.72 0.24 62366 15550.51 20.62 208 3 99 38688 558 18414 23.3 24.0 23.82 0.02
168300.0 310 25.56 0.2 63146 4824.58 0.36 15765 1450.69 0.24 2961100 454525.07 20.62 310 65.62 0.24 62676 15616.13 20.62 208 3 99 38896 561 18513 23.3 24.0 23.8 0.02
169200.0 310 25.56 0.2 63456 4850.14 0.36 15764 1450.74 0.24 2976864 455975.81 20.62 310 65.62 0.24 62986 15681.75 20.62 208 3 99 39104 564 18612 23.2 24.0 23.79 0.02
170100.0 376 25.7 0.2 63832 4875.84 0.36 15821 1450.37 0.24 2992685 457426.18 20.62 370 65.7 0.24 63356 15747.45 20.62 208 3 99 39312 567 18711 23.2 24.0 23.79 0.02
171000.0 354 26.34 0.36 64186 4902.17 0.36 15798 1449.84 0.24 3008483 458876.02 20.62 350 65.72 0.24 63706 15813.17 20.62 208 3 99 39520 570 18810 23.2 24.0 23.78 0.02
171900.0 310 25.56 0.2 64496 4927.73 0.36 15758 1449.69 0.24 3024241 460325.71 20.62 310 65.62 0.24 64016 15878.79 20.62 208 3 99 39728 573 18909 23.2 24.0 23.76 0.02
172800.0 310 25.56 0.2 64806 4953.29 0.36 15758 1449.74 0.24 3039999 461775.45 20.62 310 65.62 0.24 64326 15944.42 20.62 208 3 99 39936 576 19008 23.1 24.0 23.74 0.02
173700.0 376 25.7 0.2 65182 4979.0 0.36 15811 1452.79 0.24 3055810 463228.24 20.62 370 65.78 0.24 64696 16010.19 20.62 208 3 99 40144 579 19107 23.1 24.0 23.74 0.02
174600.0 354 26.34 0.36 65536 5005.33 0.36 15789 1448.64 0.24 3071599 464676.89 20.62 350 65.72 0.24 65046 16075.92 20.62 208 3 99 40352 582 19206 23.1 24.0 23.74 0.02
175500.0 310 25.56 0.2 65846 5030.89 0.36 15747 1448.09 0.24 3087346 466124.98 20.62 310 65.62 0.24 65356 16141.54 20.62 208 3 99 40560 585 19305 23.1 24.0 23.7 0.03
176400.0 310 25.56 0.2 66156 5056.45 0.36 15743 1447.34 0.24 3103089 467572.32 20.62 310 65.62 0.24 65666 16207.16 20.62 208 3 99 40768 588 19404 22.9 24.0 23.68 0.03
177300.0 376 25.7 0.2 66532 5082.15 0.36 15802 1451.19 0.24 3118891 469023.51 20.62 370 65.78 0.24 66036 16272.94 20.62 208 3 99 40976 591 19503 22.9 23.9 23.67 0.03
178200.0 354 26.34 0.36 66886 5108.49 0.36 15779 1446.84 0.24 3134670 470470.36 20.62 350 65.72 0.24 66386 16338.66 20.62 208 3 99 41184 594 19602 22.9 23.9 23.67 0.03
179100.0 310 25.56 0.2 67196 5134.05 0.36 15736 1446.09 0.24 3150406 471916.45 20.62 310 65.62 0.24 66696 16404.28 20.62 208 3 99 41392 597 19701 22.9 23.9 23.62 0.03
180000.0 310 25.56 0.2 67506 5159.61 0.36 15740 1446.54 0.24 3166146 473362.99 20.62 310 65.62 0.24 67006 16469.9 20.62 208 3 99 41600 600 19800 22.8 23.9 23.58 0.02
180900.0 376 25.7 0.2 67882 5185.31 0.36 15796 1449.99 0.24 3181942 474812.98 20.62 370 65.78 0.24 67376 16535.68 20.62 208 3 99 41808 603 19899 22.8 23.9 23.58 0.02
181800.0 354 26.34 0.36 68236 5211.64 0.36 15765 1444.24 0.24 3197707 476257.22 20.62 350 65.72 0.24 67726 16601.41 20.62 208 3 99 42016 606 19998 22.8 23.9 23.58 0.02
182700.0 310 25.56 0.2 68546 5237.2 0.36 15730 1445.29 0.24 3213437 477702.51 20.62 310 65.62 0.24 68036 16667.03 20.62 208 3 99 42224 609 20097 22.8 23.8 23.5 0.03
183600.0 310 25.56 0.2 68856 5262.76 0.36 15733 1445.34 0.24 3229170 479147.86 20.62 310 65.62 0.24 68346 16732.65 20.62 208 3 99 42432 612 20196 22.7 23.8 23.44 0.02
184500.0 376 25.7 0.2 69232 5288.47 0.36 15787 1448.99 0.24 3244957 480596.85 20.62 370 65.78 0.24 68716 16798.43 20.62 208 3 99 42640 615 20295 22.7 23.8 23.44 0.02
185400.0 354 26.34 0.36 69586 5314.8 0.36 15761 1444.44 0.24 3260718 482041.29 20.62 350 65.72 0.24 69066 16864.15 20.62 208 3 99 42848 618 20394 22.7 23.8 23.44 0.02
186300.0 310 25.56 0.2 69896 5340.36 0.36 15728 1444.89 0.24 3276446 483486.18 20.62 310 65.62 0.24 69376 16929.77 20.62 208 3 99 43056 621 20493 22.7 23.7 23.34 0.03
187200.0 310 25.56 0.2 70206 5365.92 0.36 15725 1444.94 0.24 3292171 484931.12 20.62 310 65.62 0.24 69686 16995.39 20.62 208 3 99 43264 624 20592 22.4 23.7 23.27 0.02
188100.0 376 25.7 0.2 70582 5391.62 0.36 15784 1448.79 0.24 3307955 486379.91 20.62 370 65.78 0.24 70056 17061.17 20.62 208 3 99 43472 627 20691 22.4 23.7 23.26 0.02
189000.0 354 26.34 0.36 70936 5417.96 0.36 15759 1444.24 0.24 3323714 487824.16 20.62 350 65.72 0.24 70406 17126.89 20.62 208 3 99 43680 630 20790 22.4 23.7 23.26 0.02
189900.0 310 25.56 0.2 71246 5443.52 0.36 15720 1443.69 0.24 3339434 489267.85 20.62 310 65.62 0.24 70716 17192.52 20.62 208 3 99 43888 633 20889 22.4 23.6 23.13 0.03
190800.0 310 25.56 0.2 71556 5469.08 0.36 15720 1443.94 0.24 3355154 490711.79 20.62 310 65.62 0.24 71026 17258.14 20.62 208 3 99 44096 636 20988 22.1 23.5 23.02 0.03
191700.0 376 25.7 0.2 71932 5494.78 0.36 15777 1447.39 0.24 3370931 492159.18 20.62 370 65.78 0.24 71396 17323.92 20.62 208 3 99 44304 639 21087 22.1 23.5 23.02 0.02
192600.0 354 26.34 0.36 72286 5521.11 0.36 15742 1441.24 0.24 3386673 493600.42 20.62 350 65.72 0.24 71746 17389.64 20.62 208 3 99 44512 642 21186 22.1 23.5 23.01 0.02
193500.0 310 25.56 0.2 72596 5546.67 0.36 15708 1442.69 0.24 3402381 495043.12 20.62 310 65.62 0.24 72056 17455.26 20.62 208 3 99 44720 645 21285 22.1 23.4 22.87 0.03
194400.0 310 25.56 0.2 72906 5572.23 0.36 15713 1442.94 0.24 3418094 496486.06 20.62 310 65.62 0.24 72366 17520.88 20.62 208 3 99 44928 648 21384 22.0 23.3 22.74 0.03
195300.0 376 25.7 0.2 73282 5597.94 0.36 15765 1446.39 0.24 3433859 497932.45 20.62 370 65.78 0.24 72736 17586.66 20.62 208 3 99 45136 651 21483 22.0 23.3 22.73 0.03
196200.0 354 26.34 0.36 73636 5624.27 0.36 15745 1442.44 0.24 3449604 499374.89 20.62 350 65.72 0.24 73086 17652.38 20.62 208 3 99 45344 654 21582 22.0 23.3 22.73 0.03
197100.0 310 25.56 0.2 73946 5649.83 0.36 15706 1441.89 0.24 3465310 500816.78 20.62 310 65.62 0.24 73396 17718.0 20.62 208 3 99 45552 657 21681 22.0 23.1 22.57 0.02
198000.0 310 25.56 0.2 74256 5675.39 0.36 15689 1439.74 0.24 3480999 502256.52 20.62 310 65.62 0.24 73706 17783.63 20.62 208 3 99 45760 660 21780 22.0 23.1 22.42 0.03
198900.0 376 25.7 0.2 74632 5701.09 0.36 15749 1443.79 0.24 3496748 503700.31 20.62 370 65.78 0.24 74076 17849.4 20.62 208 3 99 45968 663 21879 22.0 23.1 22.42 0.03
199800.0 354 26.34 0.36 74986 5727.43 0.36 15729 1440.04 0.24 3512477 505140.36 20.62 350 65.72 0.24 74426 17915.13 20.62 208 3 99 46176 666 21978 22.0 23.1 22.41 0.03
200700.0 310 25.56 0.2 75296 5752.99 0.36 15692 1440.09 0.24 3528169 506580.45 20.62 310 65.62 0.24 74736 17980.75 20.62 208 3 99 46384 669 22077 22.0 22.8 22.26 0.02
201600.0 310 25.56 0.2 75606 5778.55 0.36 15693 1440.34 0.24 3543862 508020.79 20.62 310 65.62 0.24 75046 18046.37 20.62 208 3 99 46592 672 22176 22.0 22.8 22.19 0.02
202500.0 376 25.7 0.2 75982 5804.25 0.36 15751 1444.19 0.24 3559613 509464.98 20.62 370 65.78 0.24 75416 18112.15 20.62 208 3 99 46800 675 22275 22.0 22.8 22.19 0.02
203400.0 354 26.34 0.36 76336 5830.58 0.36 15729 1439.84 0.24 3575342 510904.82 20.62 350 65.72 0.24 75766 18177.87 20.62 208 3 99 47008 678 22374 22.0 22.8 22.18 0.02
204300.0 310 25.56 0.2 76646 5856.14 0.36 15692 1439.69 0.24 3591034 512344.52 20.62 310 65.62 0.24 76076 18243.49 20.62 208 3 99 47216 681 22473 22.0 22.6 22.07 0.01
205200.0 310 25.56 0.2 76956 5881.7 0.36 15692 1439.54 0.24 3606726 513784.06 20.62 310 65.62 0.24 76386 18309.11 20.62 208 3 99 47424 684 22572 22.0 22.6 22.06 0.01
206100.0 376 25.7 0.2 77332 5907.4 0.36 15752 1439.57 0.24 3622478 515223.63 20.62 370 65.7 0.24 76756 18374.81 20.62 208 3 99 47632 687 22671 22.0 22.6 22.06 0.01
207000.0 354 26.34 0.36 77686 5933.74 0.36 15727 1439.24 0.24 3638205 516662.87 20.62 350 65.72 0.24 77106 18440.54 20.62 208 3 99 47840 690 22770 22.0 22.6 22.06 0.01
207900.0 310 25.56 0.2 77996 5959.3 0.36 15689 1439.69 0.24 3653894 518102.56 20.62 310 65.62 0.24 77416 18506.16 20.62 208 3 99 48048 693 22869 22.0 22.2 22.02 0.0
208800.0 310 25.56 0.2 78306 5984.85 0.36 15686 1439.34 0.24 3669580 519541.9 20.62 310 65.62 0.24 77726 18571.78 20.62 208 3 99 48256 696 22968 22.0 22.2 22.02 0.0
209700.0 376 25.7 0.2 78682 6010.56 0.36 15745 1443.39 0.24 3685325 520985.29 20.62 370 65.78 0.24 78096 18637.56 20.62 208 3 99 48464 699 23067 22.0 22.2 22.02 0.0
210600.0 354 26.34 0.36 79036 6036.89 0.36 15719 1438.64 0.24 3701044 522423.93 20.62 350 65.72 0.24 78446 18703.28 20.62 208 3 99 48672 702 23166 22.0 22.2 22.02 0.0
211500.0 310 25.56 0.2 79346 6062.45 0.36 15675 1438.49 0.24 3716719 523862.43 20.62 310 65.62 0.24 78756 18768.9 20.62 208 3 99 48880 705 23265 22.0 22.0 22.0 0.0
212400.0 310 25.56 0.2 79656 6088.01 0.36 15673 1438.14 0.24 3732392 525300.57 20.62 310 65.62 0.24 79066 18834.52 20.62 208 3 99 49088 708 23364 22.0 22.0 22.0 0.0
213300.0 376 25.7 0.2 80032 6113.71 0.36 15730 1437.97 0.24 3748122 526738.53 20.62 370 65.7 0.24 79436 18900.22 20.62 208 3 99 49296 711 23463 22.0 22.0 22.0 0.0
214200.0 354 26.34 0.36 80386 6140.05 0.36 15703 1437.04 0.24 3763825 528175.58 20.62 350 65.72 0.24 79786 18965.94 20.62 208 3 99 49504 714 23562 22.0 22.0 22.0 0.0
215100.0 310 25.56 0.2 80696 6165.61 0.36 15661 1436.69 0.24 3779486 529612.27 20.62 310 65.62 0.24 80096 19031.57 20.62 208 3 99 49712 717 23661 22.0 22.0 22.0 0.0
216000.0 310 25.56 0.2 81006 6191.16 0.36 15655 1436.34 0.24 3795141 531048.61 20.62 310 65.62 0.24 80406 19097.19 20.62 208 3 99 49920 720 23760 22.0 22.0 22.0 0.0
216900.0 376 25.7 0.2 81382 6216.87 0.36 15711 1439.79 0.24 3810852 532488.4 20.62 370 65.78 0.24 80776 19162.97 20.62 208 3 99 50128 723 23859 22.0 22.0 22.0 0.0
217800.0 354 26.34 0.36 81736 6243.2 0.36 15687 1435.04 0.24 3826539 533923.44 20.62 350 65.72 0.24 81126 19228.69 20.62 208 3 99 50336 726 23958 22.0 22.0 22.0 0.0
218700.0 310 25.56 0.2 82046 6268.76 0.36 15640 1434.29 0.24 3842179 535357.73 20.62 310 65.62 0.24 81436 19294.31 20.62 208 3 99 50544 729 24057 22.0 22.0 22.0 0.0
219600.0 310 25.56 0.2 82356 6294.32 0.36 15638 1433.94 0.24 3857817 536791.68 20.62 310 65.62 0.24 81746 19359.93 20.62 208 3 99 50752 732 24156 22.0 22.0 22.0 0.0
220500.0 376 25.7 0.2 82732 6320.02 0.36 15692 1437.39 0.24 3873509 538229.07 20.62 370 65.78 0.24 82116 19425.71 20.62 208 3 99 50960 735 24255 22.0 22.0 22.0 0.0
221400.0 354 26.34 0.36 83086 6346.36 0.36 15671 1435.49 0.24 3889180 539664.55 20.62 350 65.76 0.24 82466 19491.47 20.62 208 3 99 51168 738 24354 21.2 22.0 21.99 0.01
222300.0 310 25.56 0.2 83396 6371.92 0.36 15720 1446.82 0.24 3904900 541111.38 20.62 310 65.68 0.24 82776 19557.15 20.62 208 3 99 51376 741 24453 20.5 22.0 21.28 0.07
223200.0 310 25.56 0.2 83706 6397.48 0.36 15752 1451.88 0.24 3920652 542563.26 20.62 310 65.68 0.24 83086 19622.83 20.62 208 3 99 51584 744 24552 19.9 22.0 20.59 0.15
224100.0 376 25.7 0.2 84082 6423.19 0.36 15812 1455.93 0.24 3936464 544019.18 20.62 370 65.84 0.24 83456 19688.66 20.62 208 3 99 51792 747 24651 19.8 21.8 20.56 0.13
225000.0 354 26.34 0.36 84436 6449.52 0.36 15792 1451.29 0.24 3952256 545470.47 20.62 350 65.77 0.24 83806 19754.43 20.62 208 3 99 52000 750 24750 19.8 21.8 20.56 0.13
225900.0 310 25.56 0.2 84746 6475.09 0.36 15755 1451.77 0.24 3968011 546922.24 20.62 310 65.67 0.24 84116 19820.11 20.62 208 3 99 52208 753 24849 19.8 21.7 20.5 0.12
226800.0 310 25.56 0.2 85056 6500.65 0.36 15756 1452.02 0.24 3983767 548374.26 20.62 310 65.68 0.24 84426 19885.78 20.62 208 3 99 52416 756 24948 19.8 21.7 20.46 0.14
227700.0 376 25.7 0.2 85432 6526.35 0.36 15816 1456.07 0.24 3999583 549830.33 20.62 370 65.83 0.24 84796 19951.61 20.62 208 3 99 52624 759 25047 19.8 21.7 20.46 0.14
228600.0 354 26.34 0.36 85786 6552.69 0.36 15792 1452.63 0.24 4015375 551282.96 20.62 350 65.79 0.24 85146 20017.4 20.62 208 3 99 52832 762 25146 19.8 21.7 20.46 0.14
229500.0 310 25.56 0.2 86096 6578.25 0.36 15755 1452.15 0.24 4031130 552735.11 20.62 310 65.67 0.24 85456 20083.08 20.62 208 3 99 53040 765 25245 19.8 21.6 20.45 0.14
