# seed = 6, gamma = 0.33, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 18.84 0.06 5406 305.23 0.36 15544 1641.57 0.16 250304 197024.77 20.14 310 34.03 0.16 5366 3714.44 20.14 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 18.98 0.06 5782 324.21 0.36 15602 1641.66 0.16 265906 198666.43 20.14 370 34.04 0.16 5736 3748.49 20.14 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 19.62 0.36 6136 343.83 0.36 15577 1642.07 0.16 281483 200308.5 20.14 350 34.06 0.16 6086 3782.55 20.14 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 18.83 0.06 6446 362.66 0.36 15541 1631.19 0.16 297024 201939.69 20.14 310 33.81 0.16 6396 3816.36 20.14 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 18.83 0.06 6756 381.49 0.36 15543 1631.08 0.16 312567 203570.77 20.14 310 33.82 0.16 6706 3850.17 20.14 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 18.98 0.06 7132 400.47 0.36 15598 1631.2 0.16 328165 205201.97 20.14 370 33.83 0.16 7076 3884.01 20.14 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 19.61 0.36 7486 420.08 0.36 15574 1632.53 0.16 343739 206834.5 20.14 350 33.87 0.16 7426 3917.87 20.14 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 18.84 0.06 7796 438.92 0.36 15540 1638.61 0.16 359279 208473.11 20.14 310 33.96 0.16 7736 3951.84 20.14 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 18.84 0.06 8106 457.75 0.36 15540 1638.49 0.16 374819 210111.6 20.14 310 33.97 0.16 8046 3985.8 20.14 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 18.98 0.06 8482 476.73 0.36 15600 1638.63 0.16 390419 211750.23 20.14 370 33.98 0.16 8416 4019.78 20.14 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 19.62 0.36 8836 496.35 0.36 15570 1641.86 0.16 405989 213392.09 20.14 350 34.06 0.16 8766 4053.84 20.14 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 18.84 0.06 9146 515.19 0.36 15533 1646.28 0.17 421522 215038.37 20.14 310 34.12 0.17 9076 4087.96 20.14 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 18.84 0.06 9456 534.03 0.36 15536 1646.2 0.17 437058 216684.57 20.14 310 34.12 0.17 9386 4122.08 20.14 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 18.98 0.06 9832 553.01 0.36 15595 1646.3 0.17 452653 218330.86 20.14 370 34.14 0.17 9756 4156.21 20.14 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 19.62 0.36 10186 572.63 0.36 15566 1646.22 0.17 468219 219977.08 20.14 350 34.14 0.17 10106 4190.35 20.14 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 18.84 0.06 10496 591.47 0.36 15532 1642.07 0.16 483751 221619.16 20.14 310 34.04 0.16 10416 4224.39 20.14 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 18.84 0.06 10806 610.31 0.36 15537 1641.95 0.16 499288 223261.11 20.14 310 34.04 0.16 10726 4258.43 20.14 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 18.98 0.06 11182 629.29 0.36 15595 1642.09 0.16 514883 224903.2 20.14 370 34.05 0.16 11096 4292.48 20.14 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 19.62 0.36 11536 648.9 0.36 15565 1641.98 0.16 530448 226545.17 20.14 350 34.06 0.16 11446 4326.54 20.14 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 18.84 0.06 11846 667.75 0.36 15538 1646.28 0.17 545986 228191.45 20.14 310 34.12 0.17 11756 4360.66 20.14 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 18.84 0.06 12156 686.59 0.36 15538 1646.2 0.17 561524 229837.65 20.14 310 34.12 0.17 12066 4394.78 20.14 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 18.98 0.06 12532 705.57 0.36 15598 1646.3 0.17 577122 231483.94 20.14 370 34.14 0.17 12436 4428.91 20.14 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 19.62 0.36 12886 725.19 0.36 15558 1646.22 0.17 592680 233130.16 20.14 350 34.14 0.17 12786 4463.05 20.14 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 18.84 0.06 13196 744.03 0.36 15534 1646.28 0.17 608214 234776.44 20.14 310 34.12 0.17 13096 4497.17 20.14 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 18.84 0.06 13506 762.87 0.36 15538 1646.2 0.17 623752 236422.64 20.14 310 34.12 0.17 13406 4531.29 20.14 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 18.98 0.06 13882 781.85 0.36 15597 1646.3 0.17 639349 238068.93 20.14 370 34.14 0.17 13776 4565.43 20.14 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 19.61 0.36 14236 801.47 0.36 15554 1637.45 0.16 654903 239706.38 20.14 350 33.97 0.16 14126 4599.39 20.14 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 18.84 0.06 14546 820.3 0.36 15528 1637.53 0.16 670431 241343.91 20.14 310 33.94 0.16 14436 4633.33 20.14 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 18.84 0.06 14856 839.14 0.36 15538 1637.42 0.16 685969 242981.34 20.14 310 33.94 0.16 14746 4667.28 20.14 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 18.98 0.06 15232 858.12 0.36 15596 1637.55 0.16 701565 244618.89 20.14 370 33.96 0.16 15116 4701.24 20.14 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 19.62 0.36 15586 877.73 0.36 15557 1646.22 0.17 717122 246265.1 20.14 350 34.14 0.17 15466 4735.38 20.14 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 18.84 0.06 15896 896.57 0.36 15527 1641.97 0.16 732649 247907.07 20.14 310 34.03 0.16 15776 4769.41 20.14 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 18.84 0.06 16206 915.41 0.36 15531 1641.84 0.16 748180 249548.92 20.14 310 34.03 0.16 16086 4803.45 20.14 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 18.98 0.06 16582 934.39 0.36 15591 1641.98 0.16 763771 251190.9 20.14 370 34.05 0.16 16456 4837.5 20.14 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 19.62 0.36 16936 954.01 0.36 15550 1641.86 0.16 779321 252832.76 20.14 350 34.06 0.16 16806 4871.55 20.14 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 18.84 0.06 17246 972.85 0.36 15525 1642.45 0.16 794846 254475.21 20.14 310 34.04 0.16 17116 4905.59 20.14 7 3 300 357 153 15300 17.2 18.5 17.81 0.05
46800.0 310 18.84 0.06 17556 991.69 0.36 15534 1642.34 0.16 810380 256117.55 20.14 310 34.04 0.16 17426 4939.63 20.14 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 18.98 0.06 17932 1010.67 0.36 15593 1642.46 0.16 825973 257760.01 20.14 370 34.06 0.16 17796 4973.69 20.14 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 19.62 0.36 18286 1030.28 0.36 15548 1642.36 0.16 841521 259402.38 20.14 350 34.06 0.16 18146 5007.75 20.14 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 18.84 0.06 18596 1049.12 0.36 15525 1646.28 0.17 857046 261048.65 20.14 310 34.12 0.17 18456 5041.87 20.14 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 18.84 0.06 18906 1067.96 0.36 15534 1646.2 0.17 872580 262694.85 20.14 310 34.12 0.17 18766 5075.99 20.14 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 18.98 0.06 19282 1086.95 0.36 15592 1646.3 0.17 888172 264341.15 20.14 370 34.14 0.17 19136 5110.12 20.14 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 19.62 0.36 19636 1106.57 0.36 15547 1646.22 0.17 903719 265987.36 20.14 350 34.14 0.17 19486 5144.27 20.14 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 18.84 0.06 19946 1125.41 0.36 15508 1646.28 0.17 919227 267633.64 20.14 310 34.12 0.17 19796 5178.38 20.14 7 3 300 413 177 17700 17.1 18.6 17.73 0.07
54000.0 310 18.84 0.06 20256 1144.25 0.36 15517 1646.2 0.17 934744 269279.84 20.14 310 34.12 0.17 20106 5212.5 20.14 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 18.98 0.06 20632 1163.23 0.36 15575 1646.3 0.17 950319 270926.14 20.14 370 34.14 0.17 20476 5246.64 20.14 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 19.62 0.36 20986 1182.85 0.36 15545 1646.22 0.17 965864 272572.35 20.14 350 34.14 0.17 20826 5280.78 20.14 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 18.84 0.06 21296 1201.69 0.36 15521 1646.28 0.17 981385 274218.63 20.14 310 34.12 0.17 21136 5314.9 20.14 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 18.84 0.06 21606 1220.53 0.36 15529 1646.2 0.17 996914 275864.83 20.14 310 34.12 0.17 21446 5349.02 20.14 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 18.98 0.06 21982 1239.51 0.36 15589 1646.3 0.17 1012503 277511.13 20.14 370 34.14 0.17 21816 5383.15 20.14 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 19.62 0.36 22336 1259.13 0.36 15536 1641.59 0.16 1028039 279152.71 20.14 350 34.05 0.16 22166 5417.2 20.14 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 18.84 0.06 22646 1277.97 0.36 15517 1641.64 0.16 1043556 280794.36 20.14 310 34.02 0.16 22476 5451.23 20.14 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 18.84 0.06 22956 1296.81 0.36 15529 1641.57 0.16 1059085 282435.92 20.14 310 34.03 0.16 22786 5485.25 20.14 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 18.98 0.06 23332 1315.79 0.36 15586 1641.66 0.16 1074671 284077.59 20.14 370 34.04 0.16 23156 5519.29 20.14 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 19.61 0.36 23686 1335.4 0.36 15536 1634.4 0.16 1090207 285711.99 20.14 350 33.9 0.16 23506 5553.19 20.14 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 18.83 0.06 23996 1354.23 0.36 15496 1629.85 0.16 1105703 287341.83 20.14 310 33.79 0.16 23816 5586.98 20.14 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 18.83 0.06 24306 1373.06 0.36 15504 1629.74 0.16 1121207 288971.58 20.14 310 33.79 0.16 24126 5620.77 20.14 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 18.97 0.06 24682 1392.03 0.36 15564 1629.86 0.16 1136771 290601.44 20.14 370 33.8 0.16 24496 5654.57 20.14 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 19.61 0.36 25036 1411.64 0.36 15530 1628.21 0.16 1152301 292229.65 20.14 350 33.78 0.16 24846 5688.35 20.14 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 18.83 0.06 25346 1430.47 0.36 15490 1624.24 0.16 1167791 293853.89 20.14 310 33.67 0.16 25156 5722.02 20.14 7 3 300 525 225 22500 17.0 18.7 17.62 0.1
68400.0 310 18.83 0.06 25656 1449.3 0.36 15495 1624.17 0.16 1183286 295478.06 20.14 310 33.68 0.16 25466 5755.7 20.14 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 18.97 0.06 26032 1468.27 0.36 15555 1624.25 0.16 1198841 297102.31 20.14 370 33.69 0.16 25836 5789.39 20.14 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 19.61 0.36 26386 1487.88 0.36 15520 1629.24 0.16 1214361 298731.55 20.14 350 33.8 0.16 26186 5823.19 20.14 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 18.83 0.06 26696 1506.71 0.36 15487 1628.29 0.16 1229848 300359.83 20.14 310 33.76 0.16 26496 5856.95 20.14 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 18.83 0.06 27006 1525.55 0.36 15497 1628.17 0.16 1245345 301988.01 20.14 310 33.76 0.16 26806 5890.7 20.14 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 18.97 0.06 27382 1544.52 0.36 15555 1628.3 0.16 1260900 303616.31 20.14 370 33.77 0.16 27176 5924.48 20.14 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 19.61 0.36 27736 1564.13 0.36 15523 1628.2 0.16 1276423 305244.5 20.14 350 33.78 0.16 27526 5958.25 20.14 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 18.83 0.06 28046 1582.96 0.36 15485 1633.19 0.16 1291908 306877.7 20.14 310 33.85 0.16 27836 5992.11 20.14 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 18.83 0.06 28356 1601.79 0.36 15484 1633.09 0.16 1307392 308510.79 20.14 310 33.86 0.16 28146 6025.96 20.14 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 18.98 0.06 28732 1620.77 0.36 15544 1633.21 0.16 1322936 310144.0 20.14 370 33.87 0.16 28516 6059.83 20.14 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 19.61 0.36 29086 1640.38 0.36 15511 1629.76 0.16 1338447 311773.77 20.14 350 33.81 0.16 28866 6093.64 20.14 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 18.83 0.06 29396 1659.21 0.36 15471 1629.84 0.16 1353918 313403.61 20.14 310 33.79 0.16 29176 6127.43 20.14 7 3 300 609 261 26100 17.0 18.6 17.58 0.11
79200.0 310 18.83 0.06 29706 1678.04 0.36 15478 1629.74 0.16 1369396 315033.35 20.14 310 33.79 0.16 29486 6161.22 20.14 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 18.97 0.06 30082 1697.01 0.36 15538 1629.86 0.16 1384934 316663.21 20.14 370 33.8 0.16 29856 6195.02 20.14 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 19.61 0.36 30436 1716.62 0.36 15510 1632.89 0.16 1400444 318296.1 20.14 350 33.87 0.16 30206 6228.89 20.14 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 18.84 0.06 30746 1735.46 0.36 15470 1636.77 0.16 1415914 319932.87 20.14 310 33.92 0.16 30516 6262.82 20.14 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 18.84 0.06 31056 1754.3 0.36 15473 1636.71 0.16 1431387 321569.57 20.14 310 33.93 0.16 30826 6296.74 20.14 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 18.98 0.06 31432 1773.28 0.36 15528 1636.79 0.16 1446915 323206.36 20.14 370 33.94 0.16 31196 6330.68 20.14 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 19.61 0.36 31786 1792.89 0.36 15501 1636.73 0.16 1462416 324843.09 20.14 350 33.95 0.16 31546 6364.63 20.14 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 18.83 0.06 32096 1811.72 0.36 15462 1632.96 0.16 1477878 326476.05 20.14 310 33.85 0.16 31856 6398.48 20.14 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 18.83 0.06 32406 1830.56 0.36 15462 1632.85 0.16 1493340 328108.9 20.14 310 33.85 0.16 32166 6432.32 20.14 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 18.98 0.06 32782 1849.54 0.36 15522 1632.97 0.16 1508862 329741.87 20.14 370 33.86 0.16 32536 6466.19 20.14 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 19.62 0.36 33136 1869.15 0.36 15495 1642.36 0.16 1524357 331384.23 20.14 350 34.06 0.16 32886 6500.25 20.14 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 18.84 0.06 33446 1887.99 0.36 15498 1646.28 0.17 1539855 333030.51 20.14 310 34.12 0.17 33196 6534.37 20.14 7 3 300 693 297 29700 17.1 18.5 17.61 0.07
90000.0 310 18.84 0.06 33756 1906.83 0.36 15537 1646.2 0.17 1555392 334676.7 20.14 310 34.12 0.17 33506 6568.49 20.14 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 18.98 0.06 34132 1925.82 0.36 15597 1646.3 0.17 1570989 336323.0 20.14 370 34.14 0.17 33876 6602.62 20.14 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 19.61 0.36 34486 1945.43 0.36 15554 1631.85 0.16 1586543 337954.85 20.14 350 33.85 0.16 34226 6636.47 20.14 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 18.83 0.06 34796 1964.26 0.36 15579 1623.07 0.16 1602122 339577.92 20.14 310 33.65 0.16 34536 6670.12 20.14 7 3 300 721 309 30900 17.1 23.8 19.5 2.34
93600.0 310 18.83 0.06 35106 1983.08 0.36 15580 1622.99 0.16 1617702 341200.91 20.14 310 33.65 0.16 34846 6703.78 20.14 7 3 300 728 312 31200 17.1 23.8 20.51 4.51
94500.0 376 18.97 0.06 35482 2002.06 0.36 15640 1623.08 0.16 1633342 342823.99 20.14 370 33.67 0.16 35216 6737.44 20.14 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 19.61 0.36 35836 2021.66 0.36 15615 1623.01 0.16 1648957 344447.0 20.14 350 33.67 0.16 35566 6771.12 20.14 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 18.83 0.06 36146 2040.49 0.36 15576 1623.06 0.16 1664533 346070.06 20.14 310 33.65 0.16 35876 6804.77 20.14 7 3 300 749 321 32100 17.1 24.0 20.88 4.5
97200.0 310 18.83 0.06 36456 2059.32 0.36 15575 1622.99 0.16 1680108 347693.05 20.14 310 33.65 0.16 36186 6838.42 20.14 7 3 300 756 324 32400 17.1 24.0 21.05 4.48
98100.0 376 18.97 0.06 36832 2078.29 0.36 15632 1623.08 0.16 1695740 349316.13 20.14 370 33.67 0.16 36556 6872.09 20.14 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 19.6 0.36 37186 2097.89 0.36 15611 1615.1 0.16 1711351 350931.23 20.14 350 33.51 0.16 36906 6905.6 20.14 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 18.82 0.06 37496 2116.72 0.36 15568 1615.15 0.16 1726919 352546.39 20.14 310 33.49 0.16 37216 6939.09 20.14 7 3 300 777 333 33300 17.5 24.0 21.28 3.93
100800.0 310 18.82 0.06 37806 2135.54 0.36 15567 1615.08 0.16 1742486 354161.46 20.14 310 33.49 0.16 37526 6972.58 20.14 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 18.97 0.06 38182 2154.51 0.36 15626 1615.17 0.16 1758112 355776.64 20.14 370 33.51 0.16 37896 7006.09 20.14 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 19.6 0.36 38536 2174.11 0.36 15600 1613.68 0.16 1773712 357390.32 20.14 350 33.48 0.16 38246 7039.57 20.14 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 18.82 0.06 38846 2192.94 0.36 15565 1613.73 0.16 1789277 359004.05 20.14 310 33.46 0.16 38556 7073.03 20.14 7 3 300 805 345 34500 18.0 24.0 21.57 3.16
104400.0 310 18.82 0.06 39156 2211.76 0.36 15565 1613.66 0.16 1804842 360617.7 20.14 310 33.46 0.16 38866 7106.49 20.14 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 18.97 0.06 39532 2230.73 0.36 15622 1613.75 0.16 1820464 362231.45 20.14 370 33.48 0.16 39236 7139.97 20.14 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 19.6 0.36 39886 2250.33 0.36 15599 1610.41 0.16 1836063 363841.87 20.14 350 33.42 0.16 39586 7173.39 20.14 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 18.82 0.06 40196 2269.14 0.36 15559 1599.8 0.16 1851622 365441.67 20.14 310 33.18 0.16 39896 7206.57 20.14 7 3 300 833 357 35700 18.8 24.0 21.72 2.72
108000.0 310 18.82 0.06 40506 2287.96 0.36 15556 1599.73 0.16 1867178 367041.4 20.14 310 33.18 0.16 40206 7239.75 20.14 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 18.96 0.06 40882 2306.92 0.36 15614 1599.81 0.16 1882792 368641.21 20.14 370 33.2 0.16 40576 7272.94 20.14 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 19.59 0.36 41236 2326.52 0.36 15591 1599.75 0.16 1898383 370240.96 20.14 350 33.2 0.16 40926 7306.14 20.14 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 18.82 0.06 41546 2345.33 0.36 15552 1599.8 0.16 1913935 371840.76 20.14 310 33.18 0.16 41236 7339.32 20.14 7 3 300 861 369 36900 18.9 24.0 21.62 2.6
111600.0 310 18.82 0.06 41856 2364.15 0.36 15551 1599.73 0.16 1929486 373440.49 20.14 310 33.18 0.16 41546 7372.5 20.14 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 18.96 0.06 42232 2383.11 0.36 15610 1599.81 0.16 1945096 375040.3 20.14 370 33.2 0.16 41916 7405.7 20.14 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 19.59 0.36 42586 2402.7 0.36 15585 1599.75 0.16 1960681 376640.05 20.14 350 33.2 0.16 42266 7438.9 20.14 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
114300.0 310 18.82 0.06 42896 2421.52 0.36 15554 1599.8 0.16 1976235 378239.85 20.14 310 33.18 0.16 42576 7472.08 20.14 7 3 300 889 381 38100 18.9 24.0 22.87 0.86
