# seed = 9, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
28800.0 310 52.99 0.51 10806 1703.32 0.51 14792 2663.58 0.54 475643 234515.14 19.67 310 161.03 0.54 10726 8023.47 19.67 211 0 99 6752 0 3168 17.5 21.0 18.02 0.06
29700.0 376 53.14 0.51 11182 1756.46 0.51 14851 2663.41 0.54 490494 237178.55 19.67 370 161.11 0.54 11096 8184.58 19.67 211 0 99 6963 0 3267 17.5 21.0 18.02 0.05
30600.0 354 53.77 0.51 11536 1810.23 0.51 14811 2658.02 0.54 505305 239836.56 19.67 350 161.07 0.54 11446 8345.65 19.67 211 0 99 7174 0 3366 17.5 21.0 18.02 0.05
31500.0 310 52.99 0.51 11846 1863.23 0.51 14783 2660.9 0.54 520088 242497.47 19.67 310 161.07 0.54 11756 8506.71 19.67 211 0 99 7385 0 3465 17.5 21.0 17.99 0.06
32400.0 310 52.99 0.51 12156 1916.22 0.51 14787 2661.94 0.54 534875 245159.4 19.67 310 161.07 0.54 12066 8667.78 19.67 211 0 99 7596 0 3564 17.4 21.0 17.98 0.06
33300.0 376 53.14 0.51 12532 1969.36 0.51 14847 2662.27 0.54 549722 247821.67 19.67 370 161.15 0.54 12436 8828.93 19.67 211 0 99 7807 0 3663 17.4 21.0 17.98 0.06
34200.0 354 53.77 0.51 12886 2023.13 0.51 14808 2657.9 0.54 564530 250479.57 19.67 350 161.11 0.54 12786 8990.04 19.67 211 0 99 8018 0 3762 17.4 21.0 17.98 0.06
35100.0 310 52.99 0.51 13196 2076.12 0.51 14772 2658.86 0.54 579302 253138.44 19.67 310 161.07 0.54 13096 9151.1 19.67 211 0 99 8229 0 3861 17.4 21.0 17.95 0.06
36000.0 310 52.99 0.51 13506 2129.12 0.51 14787 2665.0 0.54 594089 255803.43 19.67 310 161.07 0.54 13406 9312.17 19.67 211 0 99 8440 0 3960 17.4 21.0 17.94 0.06
36900.0 376 53.14 0.51 13882 2182.25 0.51 14846 2664.82 0.54 608935 258468.25 19.67 370 161.15 0.54 13776 9473.32 19.67 211 0 99 8651 0 4059 17.4 21.0 17.94 0.06
37800.0 354 53.77 0.51 14236 2236.02 0.51 14808 2655.47 0.54 623743 261123.72 19.67 350 161.03 0.54 14126 9634.35 19.67 211 0 99 8862 0 4158 17.4 21.0 17.94 0.06
38700.0 310 52.99 0.51 14546 2289.01 0.51 14770 2653.38 0.54 638513 263777.1 19.67 310 160.99 0.54 14436 9795.35 19.67 211 0 99 9073 0 4257 17.4 21.0 17.91 0.06
39600.0 310 52.99 0.51 14856 2342.01 0.51 14779 2655.43 0.54 653292 266432.53 19.67 310 160.99 0.54 14746 9956.34 19.67 211 0 99 9284 0 4356 17.3 21.0 17.9 0.07
40500.0 376 53.13 0.51 15232 2395.14 0.51 14838 2655.76 0.54 668130 269088.29 19.67 370 161.07 0.54 15116 10117.41 19.67 211 0 99 9495 0 4455 17.3 21.0 17.9 0.07
41400.0 354 53.77 0.51 15586 2448.91 0.51 14801 2654.84 0.54 682931 271743.13 19.67 350 161.11 0.54 15466 10278.52 19.67 211 0 99 9706 0 4554 17.3 21.0 17.9 0.07
42300.0 310 52.99 0.51 15896 2501.91 0.51 14781 2659.42 0.54 697712 274402.55 19.67 310 161.02 0.54 15776 10439.54 19.67 211 0 99 9917 0 4653 17.3 21.0 17.87 0.07
43200.0 310 52.99 0.51 16206 2554.9 0.51 14791 2661.97 0.54 712503 277064.52 19.67 310 161.02 0.54 16086 10600.57 19.67 211 0 99 10128 0 4752 17.3 21.0 17.86 0.08
44100.0 376 53.14 0.51 16582 2608.04 0.51 14851 2662.31 0.54 727354 279726.83 19.67 370 161.1 0.54 16456 10761.67 19.67 211 0 99 10339 0 4851 17.2 21.0 17.86 0.08
45000.0 354 53.77 0.51 16936 2661.81 0.51 14802 2653.35 0.54 742156 282380.18 19.67 350 161.07 0.54 16806 10922.74 19.67 211 0 99 10550 0 4950 17.2 21.0 17.86 0.08
45900.0 310 52.99 0.51 17246 2714.8 0.51 14773 2657.73 0.54 756929 285037.92 19.67 310 161.03 0.54 17116 11083.77 19.67 211 0 99 10761 0 5049 17.2 21.0 17.83 0.08
46800.0 310 52.99 0.51 17556 2767.79 0.51 14781 2659.28 0.54 771710 287697.2 19.67 310 161.03 0.54 17426 11244.8 19.67 211 0 99 10972 0 5148 17.2 21.0 17.82 0.09
47700.0 376 53.14 0.51 17932 2820.93 0.51 14841 2659.61 0.54 786551 290356.81 19.67 370 161.11 0.54 17796 11405.92 19.67 211 0 99 11183 0 5247 17.2 21.0 17.82 0.09
48600.0 354 53.77 0.51 18286 2874.7 0.51 14795 2651.16 0.54 801346 293007.97 19.67 350 161.07 0.54 18146 11566.99 19.67 211 0 99 11394 0 5346 17.2 21.0 17.82 0.09
49500.0 310 52.99 0.51 18596 2927.69 0.51 14776 2660.9 0.54 816122 295668.87 19.67 310 161.07 0.54 18456 11728.06 19.67 211 0 99 11605 0 5445 17.2 21.0 17.79 0.1
50400.0 310 52.99 0.51 18906 2980.69 0.51 14793 2665.0 0.54 830915 298333.87 19.67 310 161.07 0.54 18766 11889.12 19.67 211 0 99 11816 0 5544 17.1 21.0 17.77 0.1
51300.0 376 53.14 0.51 19282 3033.82 0.51 14852 2664.82 0.54 845767 300998.69 19.67 370 161.15 0.54 19136 12050.27 19.67 211 0 99 12027 0 5643 17.1 21.0 17.77 0.11
52200.0 354 53.77 0.51 19636 3087.6 0.51 14809 2656.88 0.54 860576 303655.57 19.67 350 161.11 0.54 19486 12211.38 19.67 211 0 99 12238 0 5742 17.1 21.0 17.77 0.11
53100.0 310 52.99 0.51 19946 3140.59 0.51 14760 2653.76 0.54 875336 306309.33 19.67 310 161.07 0.54 19796 12372.45 19.67 211 0 99 12449 0 5841 17.1 21.0 17.76 0.11
54000.0 310 52.99 0.51 20256 3193.58 0.51 14764 2653.78 0.54 890100 308963.11 19.67 310 161.07 0.54 20106 12533.51 19.67 211 0 99 12660 0 5940 17.1 21.0 17.75 0.11
54900.0 376 53.14 0.51 20632 3246.72 0.51 14817 2651.56 0.54 904917 311614.67 19.67 370 161.15 0.54 20476 12694.66 19.67 211 0 99 12871 0 6039 17.1 21.0 17.75 0.11
55800.0 354 53.77 0.51 20986 3300.49 0.51 14786 2649.23 0.54 919703 314263.89 19.67 350 161.11 0.54 20826 12855.77 19.67 211 0 99 13082 0 6138 17.1 21.0 17.75 0.11
56700.0 310 52.99 0.51 21296 3353.49 0.51 14765 2657.33 0.54 934468 316921.23 19.67 310 161.07 0.54 21136 13016.84 19.67 211 0 99 13293 0 6237 17.1 21.0 17.72 0.12
57600.0 310 52.99 0.51 21606 3406.48 0.51 14778 2662.96 0.54 949246 319584.18 19.67 310 161.07 0.54 21446 13177.9 19.67 211 0 99 13504 0 6336 17.1 21.0 17.72 0.13
58500.0 376 53.14 0.51 21982 3459.62 0.51 14838 2663.29 0.54 964084 322247.47 19.67 370 161.15 0.54 21816 13339.05 19.67 211 0 99 13715 0 6435 17.1 21.0 17.72 0.13
59400.0 354 53.77 0.51 22336 3513.39 0.51 14789 2651.83 0.54 978873 324899.3 19.67 350 161.08 0.54 22166 13500.13 19.67 211 0 99 13926 0 6534 17.1 21.0 17.72 0.13
60300.0 310 52.99 0.51 22646 3566.38 0.51 14759 2652.28 0.54 993632 327551.58 19.67 310 161.03 0.54 22476 13661.16 19.67 211 0 99 14137 0 6633 17.1 21.0 17.69 0.14
61200.0 310 52.99 0.51 22956 3619.37 0.51 14774 2657.39 0.54 1008406 330208.97 19.67 310 161.04 0.54 22786 13822.2 19.67 211 0 99 14348 0 6732 17.0 21.0 17.68 0.14
62100.0 376 53.14 0.51 23332 3672.51 0.51 14830 2656.71 0.54 1023236 332865.68 19.67 370 161.12 0.54 23156 13983.31 19.67 211 0 99 14559 0 6831 17.0 21.0 17.68 0.14
63000.0 354 53.77 0.51 23686 3726.28 0.51 14787 2647.2 0.54 1038023 335512.88 19.67 350 161.0 0.54 23506 14144.31 19.67 211 0 99 14770 0 6930 17.0 21.0 17.68 0.14
63900.0 310 52.99 0.51 23996 3779.27 0.51 14749 2645.47 0.54 1052772 338158.35 19.67 310 160.92 0.54 23816 14305.24 19.67 211 0 99 14981 0 7029 17.0 21.0 17.67 0.15
64800.0 310 52.99 0.51 24306 3832.26 0.51 14753 2646.51 0.54 1067525 340804.86 19.67 310 160.92 0.54 24126 14466.16 19.67 211 0 99 15192 0 7128 17.0 21.0 17.66 0.15
65700.0 376 53.13 0.51 24682 3885.39 0.51 14812 2646.04 0.54 1082337 343450.9 19.67 370 160.98 0.54 24496 14627.14 19.67 211 0 99 15403 0 7227 17.0 21.0 17.66 0.15
66600.0 354 53.77 0.51 25036 3939.16 0.51 14773 2639.44 0.54 1097110 346090.33 19.67 350 160.95 0.54 24846 14788.1 19.67 211 0 99 15614 0 7326 17.0 21.0 17.66 0.15
67500.0 310 52.99 0.51 25346 3992.15 0.51 14733 2637.56 0.54 1111843 348727.89 19.67 310 160.88 0.54 25156 14948.98 19.67 211 0 99 15825 0 7425 17.0 21.0 17.65 0.16
68400.0 310 52.99 0.51 25656 4045.14 0.51 14740 2640.12 0.54 1126583 351368.01 19.67 310 160.89 0.54 25466 15109.87 19.67 211 0 99 16036 0 7524 17.0 21.0 17.65 0.16
69300.0 376 53.13 0.51 26032 4098.27 0.51 14800 2640.46 0.54 1141383 354008.47 19.67 370 160.96 0.54 25836 15270.83 19.67 211 0 99 16247 0 7623 17.0 21.0 17.65 0.16
70200.0 354 53.77 0.51 26386 4152.03 0.51 14760 2636.52 0.54 1156143 356644.99 19.67 350 160.97 0.54 26186 15431.8 19.67 211 0 99 16458 0 7722 17.0 21.0 17.65 0.16
71100.0 310 52.99 0.51 26696 4205.03 0.51 14731 2638.21 0.54 1170874 359283.2 19.67 310 160.91 0.54 26496 15592.71 19.67 211 0 99 16669 0 7821 17.0 21.0 17.64 0.16
72000.0 310 52.99 0.51 27006 4258.02 0.51 14741 2641.28 0.54 1185615 361924.49 19.67 310 160.91 0.54 26806 15753.62 19.67 211 0 99 16880 0 7920 17.0 21.0 17.63 0.17
72900.0 376 53.13 0.51 27382 4311.15 0.51 14799 2640.82 0.54 1200414 364565.31 19.67 370 160.97 0.54 27176 15914.59 19.67 211 0 99 17091 0 8019 17.0 21.0 17.63 0.17
73800.0 354 53.77 0.51 27736 4364.91 0.51 14761 2635.72 0.54 1215175 367201.02 19.67 350 160.95 0.54 27526 16075.54 19.67 211 0 99 17302 0 8118 17.0 21.0 17.63 0.17
74700.0 310 52.99 0.51 28046 4417.91 0.51 14720 2637.77 0.54 1229895 369838.8 19.67 310 160.95 0.54 27836 16236.49 19.67 211 0 99 17513 0 8217 17.0 21.0 17.62 0.17
75600.0 310 52.99 0.51 28356 4470.9 0.51 14718 2636.77 0.54 1244613 372475.57 19.67 310 160.95 0.54 28146 16397.45 19.67 211 0 99 17724 0 8316 17.0 21.0 17.62 0.17
76500.0 376 53.13 0.51 28732 4524.03 0.51 14778 2637.1 0.54 1259391 375112.67 19.67 370 161.03 0.54 28516 16558.48 19.67 211 0 99 17935 0 8415 17.0 21.0 17.62 0.17
77400.0 354 53.77 0.51 29086 4577.8 0.51 14748 2632.27 0.54 1274139 377744.94 19.67 350 160.96 0.54 28866 16719.45 19.67 211 0 99 18146 0 8514 17.0 21.0 17.62 0.17
78300.0 310 52.99 0.51 29396 4630.79 0.51 14710 2631.7 0.54 1288849 380376.64 19.67 310 160.92 0.54 29176 16880.37 19.67 211 0 99 18357 0 8613 17.0 21.0 17.61 0.17
79200.0 310 52.99 0.51 29706 4683.78 0.51 14717 2633.25 0.54 1303566 383009.89 19.67 310 160.92 0.54 29486 17041.29 19.67 211 0 99 18568 0 8712 17.0 21.0 17.61 0.17
80100.0 376 53.13 0.51 30082 4736.91 0.51 14777 2633.29 0.54 1318343 385643.18 19.67 370 160.98 0.54 29856 17202.28 19.67 211 0 99 18779 0 8811 17.0 21.0 17.61 0.17
81000.0 354 53.77 0.51 30436 4790.68 0.51 14747 2631.11 0.54 1333090 388274.3 19.67 350 160.98 0.54 30206 17363.26 19.67 211 0 99 18990 0 8910 17.0 21.0 17.61 0.17
81900.0 310 52.99 0.51 30746 4843.67 0.51 14709 2634.76 0.54 1347799 390909.06 19.67 310 160.98 0.54 30516 17524.24 19.67 211 0 99 19201 0 9009 17.0 21.0 17.61 0.17
82800.0 310 52.99 0.51 31056 4896.66 0.51 14714 2637.32 0.54 1362513 393546.37 19.67 310 160.98 0.54 30826 17685.21 19.67 211 0 99 19412 0 9108 17.0 21.0 17.61 0.16
83700.0 376 53.13 0.51 31432 4949.8 0.51 14772 2637.66 0.54 1377285 396184.03 19.67 370 161.06 0.54 31196 17846.27 19.67 211 0 99 19623 0 9207 17.0 21.0 17.61 0.16
84600.0 354 53.77 0.51 31786 5003.56 0.51 14742 2633.28 0.54 1392027 398817.31 19.67 350 161.02 0.54 31546 18007.29 19.67 211 0 99 19834 0 9306 17.0 21.0 17.61 0.16
85500.0 310 52.99 0.51 32096 5056.56 0.51 14711 2631.79 0.54 1406738 401449.1 19.67 310 160.95 0.54 31856 18168.24 19.67 211 0 99 20045 0 9405 17.0 21.0 17.62 0.16
86400.0 310 52.99 0.51 32406 5109.55 0.51 14706 2631.8 0.54 1421444 404080.89 19.67 310 160.95 0.54 32166 18329.18 19.67 211 0 99 20256 0 9504 17.0 21.0 17.61 0.16
87300.0 376 53.13 0.51 32782 5162.68 0.51 14766 2632.14 0.54 1436210 406713.03 19.67 370 161.03 0.54 32536 18490.21 19.67 211 0 99 20467 0 9603 17.0 21.0 17.62 0.15
88200.0 354 53.77 0.51 33136 5216.45 0.51 14732 2632.29 0.54 1450942 409345.32 19.67 350 161.07 0.54 32886 18651.28 19.67 211 0 99 20678 0 9702 17.0 21.0 17.62 0.15
89100.0 310 52.99 0.51 33446 5269.45 0.51 14761 2655.8 0.54 1465703 412001.12 19.67 310 161.07 0.54 33196 18812.35 19.67 211 0 99 20889 0 9801 17.0 21.0 17.65 0.12
90000.0 310 52.99 0.51 33756 5322.44 0.51 14791 2665.0 0.54 1480494 414666.12 19.67 310 161.07 0.54 33506 18973.42 19.67 211 0 99 21100 0 9900 17.1 21.0 17.7 0.09
90900.0 376 53.14 0.51 34132 5375.58 0.51 14851 2665.33 0.54 1495345 417331.44 19.67 370 161.15 0.54 33876 19134.57 19.67 211 0 99 21311 0 9999 17.1 21.0 17.7 0.09
91800.0 354 53.77 0.51 34486 5429.34 0.51 14806 2652.03 0.54 1510151 419983.47 19.67 350 160.98 0.54 34226 19295.55 19.67 211 0 99 21522 0 10098 17.1 23.8 17.8 0.33
92700.0 310 52.99 0.51 34796 5482.33 0.51 14829 2667.72 0.54 1524980 422651.19 19.67 310 160.88 0.54 34536 19456.42 19.67 211 0 99 21733 0 10197 17.1 23.8 19.38 2.33
93600.0 310 52.99 0.51 35106 5535.32 0.51 14832 2669.27 0.54 1539812 425320.46 19.67 310 160.88 0.54 34846 19617.3 19.67 211 0 99 21944 0 10296 17.1 23.8 20.46 5.17
94500.0 376 53.13 0.51 35482 5588.45 0.51 14891 2669.09 0.54 1554703 427989.55 19.67 370 160.95 0.54 35216 19778.25 19.67 211 0 99 22155 0 10395 17.1 23.8 20.49 5.22
95400.0 354 53.77 0.51 35836 5642.22 0.51 14869 2667.78 0.54 1569572 430657.33 19.67 350 160.92 0.54 35566 19939.17 19.67 211 0 99 22366 0 10494 17.1 24.0 20.5 5.22
96300.0 310 52.99 0.51 36146 5695.21 0.51 14827 2667.72 0.54 1584399 433325.04 19.67 310 160.87 0.54 35876 20100.05 19.67 211 0 99 22577 0 10593 17.1 24.0 20.82 5.12
97200.0 310 52.99 0.51 36456 5748.2 0.51 14823 2667.74 0.54 1599222 435992.78 19.67 310 160.88 0.54 36186 20260.92 19.67 211 0 99 22788 0 10692 17.1 24.0 20.99 5.13
98100.0 376 53.13 0.51 36832 5801.33 0.51 14880 2667.05 0.54 1614102 438659.83 19.67 370 160.95 0.54 36556 20421.88 19.67 211 0 99 22999 0 10791 17.4 24.0 20.99 5.12
99000.0 354 53.76 0.51 37186 5855.09 0.51 14856 2662.78 0.54 1628958 441322.61 19.67 350 160.85 0.54 36906 20582.73 19.67 211 0 99 23210 0 10890 17.4 24.0 21.0 5.1
99900.0 310 52.99 0.51 37496 5908.08 0.51 14817 2662.71 0.54 1643775 443985.33 19.67 310 160.81 0.54 37216 20743.54 19.67 211 0 99 23421 0 10989 17.4 24.0 21.21 4.51
100800.0 310 52.99 0.51 37806 5961.07 0.51 14820 2663.25 0.54 1658595 446648.57 19.67 310 160.81 0.54 37526 20904.36 19.67 211 0 99 23632 0 11088 17.5 24.0 21.35 4.27
101700.0 376 53.13 0.51 38182 6014.2 0.51 14880 2663.57 0.54 1673475 449312.14 19.67 370 160.89 0.54 37896 21065.25 19.67 211 0 99 23843 0 11187 17.8 24.0 21.35 4.24
102600.0 354 53.76 0.51 38536 6067.96 0.51 14851 2660.36 0.54 1688326 451972.51 19.67 350 160.84 0.54 38246 21226.08 19.67 211 0 99 24054 0 11286 17.8 24.0 21.36 4.24
103500.0 310 52.99 0.51 38846 6120.95 0.51 14812 2659.28 0.54 1703138 454631.78 19.67 310 160.79 0.54 38556 21386.88 19.67 211 0 99 24265 0 11385 17.8 24.0 21.51 3.68
104400.0 310 52.99 0.51 39156 6173.94 0.51 14815 2659.81 0.54 1717953 457291.59 19.67 310 160.79 0.54 38866 21547.67 19.67 211 0 99 24476 0 11484 18.0 24.0 21.66 3.4
105300.0 376 53.13 0.51 39532 6227.07 0.51 14872 2659.12 0.54 1732825 459950.71 19.67 370 160.87 0.54 39236 21708.54 19.67 211 0 99 24687 0 11583 18.5 24.0 21.66 3.38
106200.0 354 53.76 0.51 39886 6280.83 0.51 14852 2657.4 0.54 1747677 462608.11 19.67 350 160.81 0.54 39586 21869.35 19.67 211 0 99 24898 0 11682 18.5 24.0 21.66 3.38
107100.0 310 52.98 0.51 40196 6333.81 0.51 14812 2653.12 0.54 1762489 465261.23 19.67 310 160.67 0.54 39896 22030.02 19.67 211 0 99 25109 0 11781 18.5 24.0 21.65 3.19
108000.0 310 52.98 0.51 40506 6386.8 0.51 14811 2653.13 0.54 1777300 467914.37 19.67 310 160.67 0.54 40206 22190.69 19.67 211 0 99 25320 0 11880 18.8 24.0 21.67 3.13
108900.0 376 53.13 0.51 40882 6439.92 0.51 14867 2652.45 0.54 1792167 470566.82 19.67 370 160.75 0.54 40576 22351.44 19.67 211 0 99 25531 0 11979 18.9 24.0 21.67 3.13
109800.0 354 53.76 0.51 41236 6493.68 0.51 14844 2651.13 0.54 1807011 473217.95 19.67 350 160.72 0.54 40926 22512.16 19.67 211 0 99 25742 0 12078 18.9 24.0 21.67 3.13
110700.0 310 52.98 0.51 41546 6546.67 0.51 14800 2649.55 0.54 1821811 475867.5 19.67 310 160.67 0.54 41236 22672.83 19.67 211 0 99 25953 0 12177 18.9 24.0 21.56 3.06
111600.0 310 52.98 0.51 41856 6599.65 0.51 14799 2649.56 0.54 1836610 478517.06 19.67 310 160.67 0.54 41546 22833.51 19.67 211 0 99 26164 0 12276 18.9 24.0 21.5 2.92
112500.0 376 53.13 0.51 42232 6652.78 0.51 14857 2648.88 0.54 1851467 481165.95 19.67 370 160.75 0.54 41916 22994.26 19.67 211 0 99 26375 0 12375 18.9 23.9 21.5 2.91
