# seed = 10, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18900.0 376 18.34 0.06 7132 387.22 0.36 15302 1555.57 0.16 322124 196017.61 19.73 370 33.4 0.16 7076 3785.67 19.73 112 0 198 2352 0 4158 17.6 18.6 18.09 0.04
19800.0 354 18.97 0.36 7486 406.19 0.36 15272 1555.48 0.16 337396 197573.09 19.73 350 33.29 0.16 7426 3818.96 19.73 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 18.2 0.06 7796 424.39 0.36 15240 1560.39 0.16 352636 199133.48 19.73 310 33.19 0.16 7736 3852.15 19.73 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 18.2 0.06 8106 442.59 0.36 15240 1560.29 0.16 367876 200693.77 19.73 310 33.19 0.16 8046 3885.34 19.73 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 18.34 0.06 8482 460.93 0.36 15299 1560.6 0.16 383175 202254.37 19.73 370 33.49 0.16 8416 3918.84 19.73 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 18.98 0.36 8836 479.91 0.36 15266 1563.87 0.16 398441 203818.24 19.73 350 33.47 0.16 8766 3952.31 19.73 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 18.2 0.06 9146 498.11 0.36 15233 1568.65 0.16 413674 205386.88 19.73 310 33.37 0.16 9076 3985.68 19.73 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 18.2 0.06 9456 516.31 0.36 15239 1569.03 0.16 428913 206955.92 19.73 310 33.37 0.16 9386 4019.04 19.73 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 18.35 0.06 9832 534.66 0.36 15298 1569.35 0.16 444211 208525.27 19.73 370 33.67 0.16 9756 4052.72 19.73 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 18.98 0.36 10186 553.64 0.36 15264 1568.74 0.16 459475 210094.0 19.73 350 33.57 0.16 10106 4086.28 19.73 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 18.2 0.06 10496 571.84 0.36 15229 1563.84 0.16 474704 211657.84 19.73 310 33.27 0.16 10416 4119.56 19.73 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 18.2 0.06 10806 590.04 0.36 15237 1564.13 0.16 489941 213221.97 19.73 310 33.27 0.16 10726 4152.83 19.73 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 18.34 0.06 11182 608.38 0.36 15294 1564.34 0.16 505235 214786.31 19.73 370 33.58 0.16 11096 4186.4 19.73 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 18.98 0.36 11536 627.36 0.36 15260 1563.83 0.16 520495 216350.13 19.73 350 33.47 0.16 11446 4219.87 19.73 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 18.2 0.06 11846 645.56 0.36 15229 1568.54 0.16 535724 217918.68 19.73 310 33.37 0.16 11756 4253.24 19.73 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 18.2 0.06 12156 663.76 0.36 15236 1568.93 0.16 550960 219487.61 19.73 310 33.37 0.16 12066 4286.61 19.73 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 18.35 0.06 12532 682.11 0.36 15296 1569.25 0.16 566256 221056.86 19.73 370 33.67 0.16 12436 4320.28 19.73 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 18.98 0.36 12886 701.09 0.36 15256 1568.34 0.16 581512 222625.2 19.73 350 33.57 0.16 12786 4353.85 19.73 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 18.2 0.06 13196 719.29 0.36 15227 1568.15 0.16 596739 224193.35 19.73 310 33.37 0.16 13096 4387.22 19.73 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 18.2 0.06 13506 737.49 0.36 15233 1568.63 0.16 611972 225761.98 19.73 310 33.37 0.16 13406 4420.59 19.73 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 18.35 0.06 13882 755.84 0.36 15293 1568.95 0.16 627265 227330.93 19.73 370 33.67 0.16 13776 4454.26 19.73 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 18.97 0.36 14236 774.81 0.36 15246 1559.2 0.16 642511 228890.12 19.73 350 33.39 0.16 14126 4487.65 19.73 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 18.2 0.06 14546 793.01 0.36 15226 1559.91 0.16 657737 230450.03 19.73 310 33.19 0.16 14436 4520.83 19.73 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 18.2 0.06 14856 811.21 0.36 15235 1560.09 0.16 672972 232010.12 19.73 310 33.18 0.16 14746 4554.02 19.73 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 18.34 0.06 15232 829.55 0.36 15291 1560.11 0.16 688263 233570.23 19.73 370 33.49 0.16 15116 4587.51 19.73 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 18.98 0.36 15586 848.53 0.36 15248 1567.53 0.16 703511 235137.76 19.73 350 33.57 0.16 15466 4621.08 19.73 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 18.2 0.06 15896 866.73 0.36 15217 1562.98 0.16 718728 236700.74 19.73 310 33.27 0.16 15776 4654.35 19.73 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 18.2 0.06 16206 884.93 0.36 15226 1563.47 0.16 733954 238264.21 19.73 310 33.27 0.16 16086 4687.62 19.73 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 18.34 0.06 16582 903.27 0.36 15286 1563.78 0.16 749240 239827.99 19.73 370 33.57 0.16 16456 4721.19 19.73 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 18.98 0.36 16936 922.25 0.36 15244 1562.97 0.16 764484 241390.96 19.73 350 33.47 0.16 16806 4754.66 19.73 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 18.2 0.06 17246 940.45 0.36 15217 1562.62 0.16 779701 242953.58 19.73 310 33.26 0.16 17116 4787.92 19.73 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 18.2 0.06 17556 958.65 0.36 15225 1563.11 0.16 794926 244516.68 19.73 310 33.26 0.16 17426 4821.18 19.73 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 18.34 0.06 17932 976.99 0.36 15285 1563.42 0.16 810211 246080.11 19.73 370 33.56 0.16 17796 4854.75 19.73 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 18.98 0.36 18286 995.97 0.36 15236 1562.11 0.16 825447 247642.22 19.73 350 33.46 0.16 18146 4888.21 19.73 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 18.2 0.06 18596 1014.17 0.36 15217 1567.74 0.16 840664 249209.96 19.73 310 33.37 0.16 18456 4921.58 19.73 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 18.2 0.06 18906 1032.37 0.36 15233 1568.13 0.16 855897 250778.09 19.73 310 33.37 0.16 18766 4954.94 19.73 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 18.35 0.06 19282 1050.72 0.36 15292 1568.45 0.16 871189 252346.54 19.73 370 33.67 0.16 19136 4988.62 19.73 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 18.98 0.36 19636 1069.7 0.36 15249 1567.54 0.16 886438 253914.08 19.73 350 33.57 0.16 19486 5022.18 19.73 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 18.2 0.06 19946 1087.9 0.36 15202 1567.25 0.16 901640 255481.33 19.73 310 33.37 0.16 19796 5055.55 19.73 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 18.2 0.06 20256 1106.1 0.36 15214 1567.83 0.16 916854 257049.16 19.73 310 33.37 0.16 20106 5088.92 19.73 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 18.35 0.06 20632 1124.45 0.36 15269 1567.95 0.16 932123 258617.11 19.73 370 33.67 0.16 20476 5122.59 19.73 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 18.98 0.36 20986 1143.43 0.36 15239 1567.54 0.16 947362 260184.65 19.73 350 33.57 0.16 20826 5156.16 19.73 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 18.2 0.06 21296 1161.63 0.36 15208 1567.45 0.16 962570 261752.09 19.73 310 33.37 0.16 21136 5189.53 19.73 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 18.2 0.06 21606 1179.83 0.36 15213 1567.53 0.16 977783 263319.63 19.73 310 33.37 0.16 21446 5222.9 19.73 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 18.35 0.06 21982 1198.17 0.36 15273 1567.85 0.16 993056 264887.48 19.73 370 33.67 0.16 21816 5256.57 19.73 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 18.98 0.36 22336 1217.15 0.36 15227 1562.88 0.16 1008283 266450.36 19.73 350 33.49 0.16 22166 5290.06 19.73 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 18.2 0.06 22646 1235.35 0.36 15207 1563.9 0.16 1023490 268014.26 19.73 310 33.29 0.16 22476 5323.35 19.73 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 18.2 0.06 22956 1253.55 0.36 15216 1564.28 0.16 1038706 269578.54 19.73 310 33.28 0.16 22786 5356.63 19.73 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 18.34 0.06 23332 1271.9 0.36 15274 1564.6 0.16 1053980 271143.15 19.73 370 33.59 0.16 23156 5390.22 19.73 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 18.97 0.36 23686 1290.87 0.36 15226 1552.83 0.16 1069206 272695.98 19.73 350 33.27 0.16 23506 5423.5 19.73 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 18.19 0.06 23996 1309.06 0.36 15197 1549.13 0.16 1084403 274245.11 19.73 310 33.01 0.16 23816 5456.5 19.73 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 18.19 0.06 24306 1327.26 0.36 15204 1549.18 0.16 1099607 275794.29 19.73 310 33.0 0.16 24126 5489.51 19.73 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 18.33 0.06 24682 1345.59 0.36 15264 1549.53 0.16 1114871 277343.81 19.73 370 33.31 0.16 24496 5522.82 19.73 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 18.97 0.36 25036 1364.56 0.36 15224 1548.32 0.15 1130095 278892.14 19.73 350 33.19 0.15 24846 5556.01 19.73 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 18.19 0.06 25346 1382.75 0.36 15182 1543.3 0.15 1145277 280435.44 19.73 310 32.89 0.15 25156 5588.9 19.73 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 18.19 0.06 25656 1400.94 0.36 15184 1543.34 0.15 1160461 281978.78 19.73 310 32.89 0.15 25466 5621.79 19.73 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 18.34 0.06 26032 1419.28 0.36 15244 1543.7 0.15 1175705 283522.48 19.73 370 33.2 0.15 25836 5654.98 19.73 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 18.97 0.36 26386 1438.25 0.36 15210 1547.67 0.15 1190915 285070.15 19.73 350 33.18 0.15 26186 5688.17 19.73 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 18.19 0.06 26696 1456.44 0.36 15183 1548.5 0.15 1206098 286618.65 19.73 310 33.0 0.15 26496 5721.17 19.73 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 18.19 0.06 27006 1474.64 0.36 15193 1548.95 0.15 1221291 288167.61 19.73 310 32.99 0.15 26806 5754.16 19.73 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 18.33 0.06 27382 1492.97 0.36 15250 1549.21 0.15 1236541 289716.81 19.73 370 33.3 0.15 27176 5787.46 19.73 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 18.97 0.36 27736 1511.94 0.36 15215 1548.55 0.15 1251756 291265.37 19.73 350 33.19 0.15 27526 5820.65 19.73 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 18.2 0.06 28046 1530.14 0.36 15173 1552.69 0.16 1266929 292818.06 19.73 310 33.09 0.16 27836 5853.74 19.73 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 18.2 0.06 28356 1548.33 0.36 15171 1552.76 0.16 1282100 294370.81 19.73 310 33.08 0.16 28146 5886.83 19.73 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 18.34 0.06 28732 1566.67 0.36 15231 1553.1 0.16 1297331 295923.91 19.73 370 33.39 0.16 28516 5920.22 19.73 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 18.97 0.36 29086 1585.64 0.36 15203 1548.78 0.16 1312534 297472.7 19.73 350 33.2 0.16 28866 5953.42 19.73 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 18.19 0.06 29396 1603.84 0.36 15166 1548.42 0.16 1327700 299021.12 19.73 310 33.01 0.16 29176 5986.43 19.73 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 18.19 0.06 29706 1622.03 0.36 15175 1548.78 0.16 1342875 300569.9 19.73 310 33.0 0.16 29486 6019.43 19.73 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 18.33 0.06 30082 1640.36 0.36 15235 1549.13 0.16 1358110 302119.03 19.73 370 33.31 0.16 29856 6052.74 19.73 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 18.97 0.36 30436 1659.33 0.36 15204 1551.62 0.16 1373314 303670.64 19.73 350 33.27 0.16 30206 6086.01 19.73 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 18.2 0.06 30746 1677.53 0.36 15167 1555.28 0.16 1388481 305225.92 19.73 310 33.14 0.16 30516 6119.15 19.73 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 18.2 0.06 31056 1695.73 0.36 15167 1555.26 0.16 1403648 306781.18 19.73 310 33.13 0.16 30826 6152.28 19.73 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 18.34 0.06 31432 1714.07 0.36 15224 1555.48 0.16 1418872 308336.67 19.73 370 33.44 0.16 31196 6185.72 19.73 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 18.97 0.36 31786 1733.04 0.36 15192 1554.77 0.16 1434064 309891.43 19.73 350 33.33 0.16 31546 6219.05 19.73 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 18.19 0.06 32096 1751.24 0.36 15163 1550.44 0.16 1449227 311441.88 19.73 310 33.04 0.16 31856 6252.1 19.73 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 18.19 0.06 32406 1769.43 0.36 15166 1550.5 0.16 1464393 312992.37 19.73 310 33.04 0.16 32166 6285.13 19.73 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 18.34 0.06 32782 1787.77 0.36 15226 1550.84 0.16 1479619 314543.22 19.73 370 33.35 0.16 32536 6318.48 19.73 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 18.98 0.36 33136 1806.75 0.36 15196 1561.0 0.16 1494815 316104.22 19.73 350 33.46 0.16 32886 6351.94 19.73 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 18.2 0.06 33446 1824.95 0.36 15210 1568.04 0.16 1510025 317672.26 19.73 310 33.37 0.16 33196 6385.31 19.73 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 18.2 0.06 33756 1843.15 0.36 15248 1568.93 0.16 1525273 319241.2 19.73 310 33.37 0.16 33506 6418.68 19.73 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 18.35 0.06 34132 1861.5 0.36 15308 1569.25 0.16 1540581 320810.45 19.73 370 33.67 0.16 33876 6452.35 19.73 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 18.97 0.36 34486 1880.47 0.36 15252 1552.55 0.16 1555833 322363.0 19.73 350 33.25 0.16 34226 6485.6 19.73 112 0 198 11424 0 20196 17.1 18.5 17.68 0.05
92700.0 310 18.19 0.06 34796 1898.66 0.36 15278 1545.39 0.15 1571111 323908.39 19.73 310 32.87 0.15 34536 6518.46 19.73 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 18.19 0.06 35106 1916.85 0.36 15279 1545.33 0.15 1586390 325453.71 19.73 310 32.86 0.15 34846 6551.33 19.73 112 0 198 11648 0 20592 17.1 23.8 20.51 4.73
94500.0 376 18.33 0.06 35482 1935.19 0.36 15337 1545.68 0.15 1601727 326999.4 19.73 370 33.17 0.15 35216 6584.5 19.73 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 18.97 0.36 35836 1954.16 0.36 15312 1545.53 0.15 1617039 328544.92 19.73 350 33.06 0.15 35566 6617.56 19.73 112 0 198 11872 0 20988 17.1 23.8 20.54 4.78
96300.0 310 18.19 0.06 36146 1972.35 0.36 15277 1545.48 0.15 1632316 330090.41 19.73 310 32.87 0.15 35876 6650.43 19.73 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 18.19 0.06 36456 1990.54 0.36 15275 1545.33 0.15 1647591 331635.73 19.73 310 32.86 0.15 36186 6683.29 19.73 112 0 198 12096 0 21384 17.1 24.0 21.06 4.74
98100.0 376 18.33 0.06 36832 2008.87 0.36 15334 1545.68 0.15 1662925 333181.42 19.73 370 33.17 0.15 36556 6716.46 19.73 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 18.96 0.36 37186 2027.83 0.36 15311 1537.71 0.15 1678236 334719.13 19.73 350 32.9 0.15 36906 6749.36 19.73 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 18.19 0.06 37496 2046.02 0.36 15277 1537.77 0.15 1693513 336256.9 19.73 310 32.71 0.15 37216 6782.07 19.73 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 18.19 0.06 37806 2064.21 0.36 15276 1537.71 0.15 1708789 337794.6 19.73 310 32.7 0.15 37526 6814.77 19.73 112 0 198 12544 0 22176 17.5 24.0 21.43 3.94
101700.0 376 18.33 0.06 38182 2082.54 0.36 15336 1538.07 0.15 1724125 339332.68 19.73 370 33.01 0.15 37896 6847.78 19.73 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 18.96 0.36 38536 2101.5 0.36 15307 1536.23 0.15 1739432 340868.9 19.73 350 32.87 0.15 38246 6880.65 19.73 112 0 198 12768 0 22572 17.8 24.0 21.44 3.92
103500.0 310 18.19 0.06 38846 2119.69 0.36 15270 1536.08 0.15 1754702 342404.99 19.73 310 32.68 0.15 38556 6913.32 19.73 112 0 198 12880 0 22770 17.8 24.0 21.58 3.32
104400.0 310 18.19 0.06 39156 2137.87 0.36 15269 1535.92 0.15 1769971 343940.91 19.73 310 32.67 0.15 38866 6945.99 19.73 112 0 198 12992 0 22968 18.0 24.0 21.73 3.15
105300.0 376 18.33 0.06 39532 2156.2 0.36 15323 1536.19 0.15 1785294 345477.1 19.73 370 32.98 0.15 39236 6978.97 19.73 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 18.96 0.36 39886 2175.17 0.36 15303 1532.15 0.15 1800597 347009.25 19.73 350 32.79 0.15 39586 7011.76 19.73 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 18.18 0.06 40196 2193.35 0.36 15265 1522.59 0.15 1815862 348531.84 19.73 310 32.4 0.15 39896 7044.16 19.73 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 18.18 0.06 40506 2211.53 0.36 15265 1522.55 0.15 1831127 350054.39 19.73 310 32.4 0.15 40206 7076.56 19.73 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 18.32 0.06 40882 2229.85 0.36 15320 1522.68 0.15 1846447 351577.08 19.73 370 32.7 0.15 40576 7109.26 19.73 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 18.96 0.36 41236 2248.81 0.36 15298 1522.55 0.15 1861745 353099.63 19.73 350 32.6 0.15 40926 7141.86 19.73 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 18.18 0.06 41546 2266.99 0.36 15255 1522.08 0.15 1877000 354621.72 19.73 310 32.4 0.15 41236 7174.26 19.73 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 18.18 0.06 41856 2285.17 0.36 15254 1522.05 0.15 1892254 356143.77 19.73 310 32.4 0.15 41546 7206.66 19.73 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 18.32 0.06 42232 2303.49 0.36 15312 1522.38 0.15 1907566 357666.15 19.73 370 32.7 0.15 41916 7239.36 19.73 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
