# seed = 6, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
12600.0 354 134.78 0.52 4786 1880.73 0.52 15620 6741.53 0.8 219213 269178.54 20.59 350 162.61 0.55 4746 5516.49 20.59 106 6 198 1484 84 2772 17.6 18.7 18.16 0.05
13500.0 310 134.01 0.52 5096 2014.74 0.52 15547 6730.22 0.8 234760 275908.76 20.59 310 161.7 0.55 5056 5678.2 20.59 106 6 198 1590 90 2970 17.6 18.7 18.14 0.05
14400.0 310 134.01 0.52 5406 2148.74 0.52 15544 6728.63 0.8 250304 282637.39 20.59 310 161.71 0.55 5366 5839.9 20.59 106 6 198 1696 96 3168 17.6 18.7 18.14 0.05
15300.0 376 134.15 0.52 5782 2282.89 0.52 15602 6728.12 0.8 265906 289365.52 20.59 370 162.0 0.55 5736 6001.9 20.59 106 6 198 1802 102 3366 17.6 18.7 18.14 0.05
16200.0 354 134.78 0.52 6136 2417.67 0.52 15577 6728.26 0.8 281483 296093.77 20.59 350 162.6 0.55 6086 6164.5 20.59 106 6 198 1908 108 3564 17.6 18.7 18.14 0.05
17100.0 310 134.0 0.52 6446 2551.67 0.52 15541 6725.02 0.8 297024 302818.8 20.59 310 161.61 0.55 6396 6326.11 20.59 106 6 198 2014 114 3762 17.6 18.7 18.12 0.04
18000.0 310 134.0 0.52 6756 2685.67 0.52 15543 6724.99 0.8 312567 309543.79 20.59 310 161.62 0.55 6706 6487.73 20.59 106 6 198 2120 120 3960 17.6 18.7 18.11 0.04
18900.0 376 134.14 0.52 7132 2819.81 0.52 15598 6722.12 0.8 328165 316265.91 20.59 370 161.92 0.55 7076 6649.65 20.59 106 6 198 2226 126 4158 17.6 18.6 18.11 0.04
19800.0 354 134.77 0.52 7486 2954.58 0.52 15574 6723.34 0.8 343739 322989.25 20.59 350 162.53 0.55 7426 6812.18 20.59 106 6 198 2332 132 4356 17.6 18.6 18.11 0.04
20700.0 310 134.0 0.52 7796 3088.58 0.52 15540 6726.21 0.8 359279 329715.46 20.59 310 161.67 0.55 7736 6973.85 20.59 106 6 198 2438 138 4554 17.6 18.6 18.08 0.03
21600.0 310 134.0 0.52 8106 3222.59 0.52 15540 6724.63 0.8 374819 336440.09 20.59 310 161.67 0.55 8046 7135.52 20.59 106 6 198 2544 144 4752 17.6 18.6 18.08 0.03
22500.0 376 134.14 0.52 8482 3356.73 0.52 15600 6724.91 0.8 390419 343165.01 20.59 370 161.97 0.55 8416 7297.49 20.59 106 6 198 2650 150 4950 17.6 18.6 18.08 0.03
23400.0 354 134.78 0.52 8836 3491.51 0.52 15570 6724.32 0.8 405989 349889.33 20.59 350 162.6 0.55 8766 7460.09 20.59 106 6 198 2756 156 5148 17.6 18.6 18.08 0.03
24300.0 310 134.01 0.52 9146 3625.52 0.52 15533 6727.02 0.8 421522 356616.35 20.59 310 161.73 0.55 9076 7621.82 20.59 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 134.01 0.52 9456 3759.53 0.52 15536 6727.04 0.8 437058 363343.39 20.59 310 161.74 0.55 9386 7783.56 20.59 106 6 198 2968 168 5544 17.5 18.6 18.04 0.03
26100.0 376 134.15 0.52 9832 3893.68 0.52 15595 6727.33 0.8 452653 370070.72 20.59 370 162.04 0.55 9756 7945.59 20.59 106 6 198 3074 174 5742 17.5 18.6 18.04 0.03
27000.0 354 134.79 0.52 10186 4028.47 0.52 15566 6725.54 0.8 468219 376796.27 20.59 350 162.64 0.55 10106 8108.23 20.59 106 6 198 3180 180 5940 17.5 18.6 18.04 0.03
27900.0 310 134.0 0.52 10496 4162.47 0.52 15532 6723.33 0.8 483751 383519.59 20.59 310 161.69 0.55 10416 8269.93 20.59 106 6 198 3286 186 6138 17.5 18.6 18.01 0.03
28800.0 310 134.0 0.52 10806 4296.47 0.52 15537 6724.14 0.8 499288 390243.73 20.59 310 161.7 0.55 10726 8431.62 20.59 106 6 198 3392 192 6336 17.5 18.6 18.0 0.03
29700.0 376 134.15 0.52 11182 4430.62 0.52 15595 6722.83 0.8 514883 396966.56 20.59 370 161.99 0.55 11096 8593.61 20.59 106 6 198 3498 198 6534 17.5 18.6 18.0 0.03
30600.0 354 134.78 0.52 11536 4565.4 0.52 15565 6721.84 0.8 530448 403688.4 20.59 350 162.6 0.55 11446 8756.21 20.59 106 6 198 3604 204 6732 17.5 18.6 18.0 0.03
31500.0 310 134.01 0.52 11846 4699.41 0.52 15538 6728.62 0.8 545986 410417.02 20.59 310 161.73 0.55 11756 8917.94 20.59 106 6 198 3710 210 6930 17.4 18.6 17.97 0.03
32400.0 310 134.01 0.52 12156 4833.42 0.52 15538 6729.44 0.8 561524 417146.47 20.59 310 161.74 0.55 12066 9079.68 20.59 106 6 198 3816 216 7128 17.4 18.6 17.96 0.03
33300.0 376 134.15 0.52 12532 4967.57 0.52 15598 6729.73 0.8 577122 423876.19 20.59 370 162.04 0.55 12436 9241.72 20.59 106 6 198 3922 222 7326 17.4 18.5 17.96 0.03
34200.0 354 134.79 0.52 12886 5102.36 0.52 15558 6723.94 0.8 592680 430600.14 20.59 350 162.64 0.55 12786 9404.36 20.59 106 6 198 4028 228 7524 17.4 18.5 17.96 0.03
35100.0 310 134.01 0.52 13196 5236.37 0.52 15534 6725.43 0.8 608214 437325.56 20.59 310 161.73 0.55 13096 9566.09 20.59 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 134.01 0.52 13506 5370.37 0.52 15538 6727.84 0.8 623752 444053.4 20.59 310 161.74 0.55 13406 9727.83 20.59 106 6 198 4240 240 7920 17.4 18.5 17.92 0.03
36900.0 376 134.15 0.52 13882 5504.53 0.52 15597 6728.13 0.8 639349 450781.53 20.59 370 162.04 0.55 13776 9889.87 20.59 106 6 198 4346 246 8118 17.4 18.5 17.92 0.03
37800.0 354 134.78 0.52 14236 5639.3 0.52 15554 6719.45 0.8 654903 457500.98 20.59 350 162.56 0.55 14126 10052.43 20.59 106 6 198 4452 252 8316 17.4 18.5 17.92 0.03
38700.0 310 134.0 0.52 14546 5773.31 0.52 15528 6721.73 0.8 670431 464222.71 20.59 310 161.66 0.55 14436 10214.09 20.59 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 134.0 0.52 14856 5907.31 0.52 15538 6723.35 0.8 685969 470946.06 20.59 310 161.66 0.55 14746 10375.75 20.59 106 6 198 4664 264 8712 17.3 18.5 17.88 0.03
40500.0 376 134.14 0.52 15232 6041.45 0.52 15596 6722.83 0.8 701565 477668.89 20.59 370 161.96 0.55 15116 10537.71 20.59 106 6 198 4770 270 8910 17.3 18.5 17.88 0.03
41400.0 354 134.79 0.52 15586 6176.24 0.52 15557 6721.54 0.8 717122 484390.43 20.59 350 162.64 0.55 15466 10700.35 20.59 106 6 198 4876 276 9108 17.3 18.5 17.88 0.03
42300.0 310 134.0 0.52 15896 6310.24 0.52 15527 6724.21 0.8 732649 491114.64 20.59 310 161.69 0.55 15776 10862.04 20.59 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 134.0 0.52 16206 6444.25 0.52 15531 6724.22 0.8 748180 497838.86 20.59 310 161.7 0.55 16086 11023.74 20.59 106 6 198 5088 288 9504 17.3 18.5 17.84 0.04
44100.0 376 134.15 0.52 16582 6578.39 0.52 15591 6724.51 0.8 763771 504563.36 20.59 370 161.99 0.55 16456 11185.74 20.59 106 6 198 5194 294 9702 17.2 18.4 17.83 0.04
45000.0 354 134.78 0.52 16936 6713.17 0.52 15550 6717.92 0.8 779321 511281.29 20.59 350 162.6 0.55 16806 11348.33 20.59 106 6 198 5300 300 9900 17.2 18.4 17.83 0.04
45900.0 310 134.01 0.52 17246 6847.18 0.52 15525 6723.98 0.8 794846 518005.26 20.59 310 161.7 0.55 17116 11510.04 20.59 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 134.01 0.52 17556 6981.18 0.52 15534 6726.39 0.8 810380 524731.65 20.59 310 161.71 0.55 17426 11671.75 20.59 106 6 198 5512 312 10296 17.2 18.5 17.8 0.05
47700.0 376 134.15 0.52 17932 7115.33 0.52 15593 6726.68 0.8 825973 531458.33 20.59 370 162.01 0.55 17796 11833.75 20.59 106 6 198 5618 318 10494 17.2 18.5 17.8 0.05
48600.0 354 134.78 0.52 18286 7250.12 0.52 15548 6720.09 0.8 841521 538178.42 20.59 350 162.61 0.55 18146 11996.36 20.59 106 6 198 5724 324 10692 17.2 18.5 17.8 0.05
49500.0 310 134.01 0.52 18596 7384.12 0.52 15525 6725.42 0.8 857046 544903.85 20.59 310 161.73 0.55 18456 12158.1 20.59 106 6 198 5830 330 10890 17.1 18.5 17.76 0.06
50400.0 310 134.01 0.52 18906 7518.13 0.52 15534 6727.84 0.8 872580 551631.69 20.59 310 161.74 0.55 18766 12319.84 20.59 106 6 198 5936 336 11088 17.1 18.5 17.75 0.06
51300.0 376 134.15 0.52 19282 7652.28 0.52 15592 6726.53 0.8 888172 558358.21 20.59 370 162.04 0.55 19136 12481.87 20.59 106 6 198 6042 342 11286 17.1 18.5 17.75 0.06
52200.0 354 134.79 0.52 19636 7787.07 0.52 15547 6720.74 0.8 903719 565078.96 20.59 350 162.64 0.55 19486 12644.51 20.59 106 6 198 6148 348 11484 17.1 18.5 17.75 0.06
53100.0 310 134.01 0.52 19946 7921.08 0.52 15508 6720.63 0.8 919227 571799.58 20.59 310 161.73 0.55 19796 12806.25 20.59 106 6 198 6254 354 11682 17.1 18.6 17.73 0.07
54000.0 310 134.01 0.52 20256 8055.09 0.52 15517 6721.44 0.8 934744 578521.02 20.59 310 161.74 0.55 20106 12967.98 20.59 106 6 198 6360 360 11880 17.1 18.6 17.72 0.07
54900.0 376 134.15 0.52 20632 8189.24 0.52 15575 6720.93 0.8 950319 585241.95 20.59 370 162.04 0.55 20476 13130.02 20.59 106 6 198 6466 366 12078 17.1 18.6 17.72 0.07
55800.0 354 134.79 0.52 20986 8324.02 0.52 15545 6718.34 0.8 965864 591960.29 20.59 350 162.64 0.55 20826 13292.66 20.59 106 6 198 6572 372 12276 17.1 18.6 17.72 0.07
56700.0 310 134.01 0.52 21296 8458.03 0.52 15521 6724.63 0.8 981385 598684.92 20.59 310 161.73 0.55 21136 13454.4 20.59 106 6 198 6678 378 12474 17.1 18.6 17.69 0.08
57600.0 310 134.01 0.52 21606 8592.04 0.52 15529 6727.04 0.8 996914 605411.96 20.59 310 161.74 0.55 21446 13616.13 20.59 106 6 198 6784 384 12672 17.1 18.6 17.69 0.08
58500.0 376 134.15 0.52 21982 8726.19 0.52 15589 6727.33 0.8 1012503 612139.29 20.59 370 162.04 0.55 21816 13778.17 20.59 106 6 198 6890 390 12870 17.1 18.6 17.69 0.08
59400.0 354 134.78 0.52 22336 8860.97 0.52 15536 6717.54 0.8 1028039 618856.83 20.59 350 162.61 0.55 22166 13940.78 20.59 106 6 198 6996 396 13068 17.1 18.6 17.69 0.08
60300.0 310 134.01 0.52 22646 8994.98 0.52 15517 6723.02 0.8 1043556 625579.85 20.59 310 161.7 0.55 22476 14102.48 20.59 106 6 198 7102 402 13266 17.0 18.6 17.66 0.09
61200.0 310 134.01 0.52 22956 9128.98 0.52 15529 6727.83 0.8 1059085 632307.68 20.59 310 161.71 0.55 22786 14264.18 20.59 106 6 198 7208 408 13464 17.0 18.6 17.65 0.09
62100.0 376 134.15 0.52 23332 9263.13 0.52 15586 6727.32 0.8 1074671 639035.01 20.59 370 162.0 0.55 23156 14426.19 20.59 106 6 198 7314 414 13662 17.0 18.6 17.65 0.09
63000.0 354 134.78 0.52 23686 9397.91 0.52 15536 6716.16 0.8 1090207 645751.17 20.59 350 162.55 0.55 23506 14588.73 20.59 106 6 198 7420 420 13860 17.0 18.6 17.65 0.09
63900.0 310 134.0 0.52 23996 9531.9 0.52 15496 6710.39 0.8 1105703 652461.56 20.59 310 161.61 0.55 23816 14750.34 20.59 106 6 198 7526 426 14058 17.0 18.6 17.63 0.1
64800.0 310 134.0 0.52 24306 9665.9 0.52 15504 6713.56 0.8 1121207 659175.12 20.59 310 161.61 0.55 24126 14911.95 20.59 106 6 198 7632 432 14256 17.0 18.6 17.63 0.1
65700.0 376 134.13 0.52 24682 9800.03 0.52 15564 6713.89 0.8 1136771 665889.01 20.59 370 161.91 0.55 24496 15073.86 20.59 106 6 198 7738 438 14454 17.0 18.6 17.63 0.1
66600.0 354 134.77 0.52 25036 9934.8 0.52 15530 6710.79 0.8 1152301 672599.81 20.59 350 162.5 0.55 24846 15236.37 20.59 106 6 198 7844 444 14652 17.0 18.6 17.63 0.1
67500.0 310 133.99 0.52 25346 10068.79 0.52 15490 6707.95 0.8 1167791 679307.76 20.59 310 161.57 0.55 25156 15397.94 20.59 106 6 198 7950 450 14850 17.0 18.7 17.62 0.1
68400.0 310 133.99 0.52 25656 10202.79 0.52 15495 6709.49 0.8 1183286 686017.25 20.59 310 161.58 0.55 25466 15559.52 20.59 106 6 198 8056 456 15048 17.0 18.7 17.61 0.11
69300.0 376 134.13 0.52 26032 10336.92 0.52 15555 6709.85 0.8 1198841 692727.1 20.59 370 161.88 0.55 25836 15721.39 20.59 106 6 198 8162 462 15246 17.0 18.7 17.61 0.11
70200.0 354 134.77 0.52 26386 10471.69 0.52 15520 6709.39 0.8 1214361 699436.49 20.59 350 162.51 0.55 26186 15883.9 20.59 106 6 198 8268 468 15444 17.0 18.7 17.61 0.11
71100.0 310 133.99 0.52 26696 10605.69 0.52 15487 6709.54 0.8 1229848 706146.03 20.59 310 161.59 0.55 26496 16045.49 20.59 106 6 198 8374 474 15642 17.0 18.7 17.6 0.11
72000.0 310 133.99 0.52 27006 10739.68 0.52 15497 6712.71 0.8 1245345 712858.75 20.59 310 161.59 0.55 26806 16207.08 20.59 106 6 198 8480 480 15840 17.0 18.7 17.59 0.11
72900.0 376 134.13 0.52 27382 10873.82 0.52 15555 6712.25 0.8 1260900 719570.99 20.59 370 161.89 0.55 27176 16368.98 20.59 106 6 198 8586 486 16038 17.0 18.7 17.59 0.11
73800.0 354 134.77 0.52 27736 11008.59 0.52 15523 6709.61 0.8 1276423 726280.61 20.59 350 162.49 0.55 27526 16531.47 20.59 106 6 198 8692 492 16236 17.0 18.7 17.59 0.11
74700.0 310 134.0 0.52 28046 11142.59 0.52 15485 6711.57 0.8 1291908 732992.18 20.59 310 161.63 0.55 27836 16693.1 20.59 106 6 198 8798 498 16434 17.0 18.7 17.58 0.11
75600.0 310 134.0 0.52 28356 11276.58 0.52 15484 6711.54 0.8 1307392 739703.73 20.59 310 161.63 0.55 28146 16854.74 20.59 106 6 198 8904 504 16632 17.0 18.7 17.58 0.11
76500.0 376 134.14 0.52 28732 11410.72 0.52 15544 6711.88 0.8 1322936 746415.6 20.59 370 161.94 0.55 28516 17016.67 20.59 106 6 198 9010 510 16830 17.0 18.7 17.58 0.11
77400.0 354 134.77 0.52 29086 11545.5 0.52 15511 6707.26 0.8 1338447 753122.86 20.59 350 162.51 0.55 28866 17179.19 20.59 106 6 198 9116 516 17028 17.0 18.7 17.58 0.11
78300.0 310 134.0 0.52 29396 11679.49 0.52 15471 6705.59 0.8 1353918 759828.45 20.59 310 161.61 0.55 29176 17340.79 20.59 106 6 198 9222 522 17226 17.0 18.6 17.58 0.11
79200.0 310 134.0 0.52 29706 11813.49 0.52 15478 6707.15 0.8 1369396 766535.61 20.59 310 161.61 0.55 29486 17502.4 20.59 106 6 198 9328 528 17424 17.0 18.6 17.57 0.11
80100.0 376 134.13 0.52 30082 11947.62 0.52 15538 6707.49 0.8 1384934 773243.1 20.59 370 161.91 0.55 29856 17664.31 20.59 106 6 198 9434 534 17622 17.0 18.6 17.57 0.11
81000.0 354 134.78 0.52 30436 12082.4 0.52 15510 6707.32 0.8 1400444 779950.42 20.59 350 162.53 0.55 30206 17826.84 20.59 106 6 198 9540 540 17820 17.0 18.6 17.57 0.11
81900.0 310 134.0 0.52 30746 12216.4 0.52 15470 6708.37 0.8 1415914 786658.79 20.59 310 161.67 0.55 30516 17988.51 20.59 106 6 198 9646 546 18018 17.0 18.6 17.57 0.11
82800.0 310 134.0 0.52 31056 12350.4 0.52 15473 6708.36 0.8 1431387 793367.15 20.59 310 161.67 0.55 30826 18150.18 20.59 106 6 198 9752 552 18216 17.0 18.6 17.57 0.11
83700.0 376 134.14 0.52 31432 12484.54 0.52 15528 6706.28 0.8 1446915 800073.42 20.59 370 161.97 0.55 31196 18312.15 20.59 106 6 198 9858 558 18414 17.0 18.6 17.57 0.11
84600.0 354 134.78 0.52 31786 12619.32 0.52 15501 6705.26 0.8 1462416 806778.68 20.59 350 162.57 0.55 31546 18474.72 20.59 106 6 198 9964 564 18612 17.0 18.6 17.57 0.11
85500.0 310 134.0 0.52 32096 12753.32 0.52 15462 6704.53 0.8 1477878 813483.21 20.59 310 161.64 0.55 31856 18636.35 20.59 106 6 198 10070 570 18810 17.0 18.6 17.58 0.1
86400.0 310 134.0 0.52 32406 12887.32 0.52 15462 6706.11 0.8 1493340 820189.32 20.59 310 161.64 0.55 32166 18797.99 20.59 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 134.14 0.52 32782 13021.46 0.52 15522 6706.43 0.8 1508862 826895.75 20.59 370 161.94 0.55 32536 18959.93 20.59 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 134.78 0.52 33136 13156.24 0.52 15495 6708.09 0.8 1524357 833603.84 20.59 350 162.61 0.55 32886 19122.54 20.59 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 134.01 0.52 33446 13290.25 0.52 15498 6717.42 0.8 1539855 840321.26 20.59 310 161.73 0.55 33196 19284.28 20.59 106 6 198 10494 594 19602 17.1 18.5 17.61 0.07
90000.0 310 134.01 0.52 33756 13424.26 0.52 15537 6728.64 0.8 1555392 847049.9 20.59 310 161.74 0.55 33506 19446.01 20.59 106 6 198 10600 600 19800 17.1 18.5 17.66 0.05
90900.0 376 134.15 0.52 34132 13558.41 0.52 15597 6728.93 0.8 1570989 853778.83 20.59 370 162.04 0.55 33876 19608.05 20.59 106 6 198 10706 606 19998 17.1 18.5 17.67 0.05
91800.0 354 134.77 0.52 34486 13693.19 0.52 15554 6719.38 0.8 1586543 860498.21 20.59 350 162.53 0.55 34226 19770.58 20.59 106 6 198 10812 612 20196 17.1 18.5 17.67 0.05
92700.0 310 133.99 0.52 34796 13827.18 0.52 15579 6734.67 0.8 1602122 867232.87 20.59 310 161.56 0.55 34536 19932.15 20.59 106 6 198 10918 618 20394 17.1 23.8 19.53 2.38
93600.0 310 133.99 0.52 35106 13961.17 0.52 15580 6736.21 0.8 1617702 873969.08 20.59 310 161.57 0.55 34846 20093.71 20.59 106 6 198 11024 624 20592 17.1 23.8 20.49 4.52
94500.0 376 134.13 0.52 35482 14095.3 0.52 15640 6736.56 0.8 1633342 880705.65 20.59 370 161.87 0.55 35216 20255.58 20.59 106 6 198 11130 630 20790 17.1 23.8 20.53 4.54
95400.0 354 134.77 0.52 35836 14230.07 0.52 15615 6735.51 0.8 1648957 887441.15 20.59 350 162.47 0.55 35566 20418.05 20.59 106 6 198 11236 636 20988 17.1 23.8 20.53 4.54
96300.0 310 133.99 0.52 36146 14364.06 0.52 15576 6736.26 0.8 1664533 894177.42 20.59 310 161.56 0.55 35876 20579.61 20.59 106 6 198 11342 642 21186 17.1 24.0 20.88 4.51
97200.0 310 133.99 0.52 36456 14498.05 0.52 15575 6735.41 0.8 1680108 900912.82 20.59 310 161.57 0.55 36186 20741.18 20.59 106 6 198 11448 648 21384 17.4 24.0 21.05 4.46
98100.0 376 134.13 0.52 36832 14632.19 0.52 15632 6734.96 0.8 1695740 907647.79 20.59 370 161.87 0.55 36556 20903.05 20.59 106 6 198 11554 654 21582 17.4 24.0 21.05 4.47
99000.0 354 134.76 0.52 37186 14766.95 0.52 15611 6733.47 0.8 1711351 914381.26 20.59 350 162.43 0.54 36906 21065.47 20.59 106 6 198 11660 660 21780 17.4 24.0 21.05 4.47
99900.0 310 133.98 0.52 37496 14900.93 0.52 15568 6732.62 0.8 1726919 921113.88 20.59 310 161.52 0.54 37216 21227.0 20.59 106 6 198 11766 666 21978 17.5 24.0 21.28 3.93
100800.0 310 133.98 0.52 37806 15034.91 0.52 15567 6729.37 0.8 1742486 927843.25 20.59 310 161.53 0.54 37526 21388.52 20.59 106 6 198 11872 672 22176 17.7 24.0 21.43 3.71
101700.0 376 134.13 0.52 38182 15169.04 0.52 15626 6729.72 0.8 1758112 934572.97 20.59 370 161.83 0.54 37896 21550.35 20.59 106 6 198 11978 678 22374 17.8 24.0 21.43 3.7
102600.0 354 134.76 0.52 38536 15303.8 0.52 15600 6728.36 0.8 1773712 941301.33 20.59 350 162.4 0.54 38246 21712.76 20.59 106 6 198 12084 684 22572 17.8 24.0 21.43 3.7
103500.0 310 133.98 0.52 38846 15437.79 0.52 15565 6728.32 0.8 1789277 948029.65 20.59 310 161.5 0.54 38556 21874.26 20.59 106 6 198 12190 690 22770 18.0 24.0 21.57 3.16
104400.0 310 133.98 0.52 39156 15571.77 0.52 15565 6727.46 0.8 1804842 954757.11 20.59 310 161.5 0.54 38866 22035.76 20.59 106 6 198 12296 696 22968 18.2 24.0 21.74 2.93
105300.0 376 134.13 0.52 39532 15705.9 0.52 15622 6726.22 0.8 1820464 961483.33 20.59 370 161.8 0.54 39236 22197.57 20.59 106 6 198 12402 702 23166 18.5 24.0 21.74 2.92
106200.0 354 134.76 0.52 39886 15840.65 0.52 15599 6722.51 0.8 1836063 968205.83 20.59 350 162.33 0.54 39586 22359.9 20.59 106 6 198 12508 708 23364 18.5 24.0 21.74 2.92
107100.0 310 133.97 0.51 40196 15974.63 0.52 15559 6717.89 0.8 1851622 974923.73 20.59 310 161.34 0.54 39896 22521.24 20.59 106 6 198 12614 714 23562 18.8 24.0 21.72 2.72
108000.0 310 133.97 0.51 40506 16108.6 0.52 15556 6717.84 0.8 1867178 981641.56 20.59 310 161.34 0.54 40206 22682.58 20.59 106 6 198 12720 720 23760 18.8 24.0 21.74 2.7
108900.0 376 134.12 0.51 40882 16242.72 0.52 15614 6717.39 0.8 1882792 988358.95 20.59 370 161.64 0.54 40576 22844.22 20.59 106 6 198 12826 726 23958 18.9 24.0 21.74 2.7
109800.0 354 134.75 0.51 41236 16377.47 0.52 15591 6717.14 0.8 1898383 995076.09 20.59 350 162.24 0.54 40926 23006.46 20.59 106 6 198 12932 732 24156 18.9 24.0 21.74 2.7
110700.0 310 133.97 0.51 41546 16511.44 0.52 15552 6715.49 0.8 1913935 1001791.58 20.59 310 161.34 0.54 41236 23167.8 20.59 106 6 198 13038 738 24354 18.9 24.0 21.62 2.6
111600.0 310 133.97 0.51 41856 16645.41 0.52 15551 6715.44 0.8 1929486 1008507.02 20.59 310 161.34 0.54 41546 23329.14 20.59 106 6 198 13144 744 24552 18.9 24.0 21.56 2.51
112500.0 376 134.12 0.51 42232 16779.53 0.52 15610 6714.99 0.8 1945096 1015222.0 20.59 370 161.64 0.54 41916 23490.78 20.59 106 6 198 13250 750 24750 18.9 23.9 21.56 2.51
