# seed = 7, gamma = 0.0, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
29700.0 376 38.43 0.16 11182 1271.21 0.36 14735 1891.64 0.2 486462 209071.18 19.12 370 53.19 0.19 11096 4596.84 19.12 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 39.06 0.36 11536 1310.28 0.36 14703 1890.97 0.2 501165 210962.15 19.12 350 53.09 0.19 11446 4649.94 19.12 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 38.29 0.16 11846 1348.57 0.36 14670 1893.4 0.2 515835 212855.55 19.12 310 52.94 0.19 11756 4702.87 19.12 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 38.29 0.16 12156 1386.86 0.36 14678 1894.04 0.2 530513 214749.59 19.12 310 52.94 0.19 12066 4755.82 19.12 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 38.43 0.16 12532 1425.29 0.36 14737 1894.11 0.2 545250 216643.7 19.12 370 53.24 0.19 12436 4809.06 19.12 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 39.07 0.36 12886 1464.36 0.36 14698 1892.44 0.2 559948 218536.14 19.12 350 53.14 0.19 12786 4862.2 19.12 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 38.29 0.16 13196 1502.65 0.36 14666 1893.21 0.2 574614 220429.34 19.12 310 52.94 0.19 13096 4915.14 19.12 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 38.29 0.16 13506 1540.94 0.36 14679 1893.44 0.2 589293 222322.78 19.12 310 52.94 0.19 13406 4968.08 19.12 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 38.43 0.16 13882 1579.37 0.36 14739 1893.71 0.2 604032 224216.49 19.12 370 53.24 0.19 13776 5021.32 19.12 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 39.06 0.36 14236 1618.43 0.36 14693 1886.72 0.2 618725 226103.21 19.12 350 53.04 0.19 14126 5074.36 19.12 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 38.28 0.16 14546 1656.72 0.36 14658 1888.28 0.2 633383 227991.49 19.12 310 52.83 0.19 14436 5127.19 19.12 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 38.28 0.16 14856 1695.0 0.36 14669 1889.11 0.2 648052 229880.6 19.12 310 52.84 0.19 14746 5180.03 19.12 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 38.43 0.16 15232 1733.43 0.36 14726 1889.39 0.2 662778 231769.99 19.12 370 53.14 0.19 15116 5233.17 19.12 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 39.07 0.36 15586 1772.5 0.36 14688 1892.04 0.2 677466 233662.02 19.12 350 53.14 0.19 15466 5286.31 19.12 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 38.29 0.16 15896 1810.78 0.36 14668 1891.32 0.2 692134 235553.34 19.12 310 52.89 0.19 15776 5339.2 19.12 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 38.29 0.16 16206 1849.07 0.36 14672 1891.55 0.2 706806 237444.9 19.12 310 52.9 0.19 16086 5392.1 19.12 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 38.43 0.16 16582 1887.5 0.36 14732 1891.82 0.2 721538 239336.72 19.12 370 53.19 0.19 16456 5445.29 19.12 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 39.06 0.36 16936 1926.57 0.36 14680 1889.36 0.2 736218 241226.08 19.12 350 53.1 0.19 16806 5498.39 19.12 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 38.29 0.16 17246 1964.85 0.36 14654 1890.1 0.2 750872 243116.18 19.12 310 52.89 0.19 17116 5551.28 19.12 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 38.29 0.16 17556 2003.14 0.36 14670 1891.53 0.2 765542 245007.71 19.12 310 52.9 0.19 17426 5604.18 19.12 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 38.43 0.16 17932 2041.57 0.36 14729 1891.6 0.2 780271 246899.31 19.12 370 53.19 0.19 17796 5657.37 19.12 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 39.06 0.36 18286 2080.63 0.36 14684 1889.33 0.2 794955 248788.65 19.12 350 53.1 0.19 18146 5710.47 19.12 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 38.29 0.16 18596 2118.93 0.36 14653 1891.8 0.2 809608 250680.45 19.12 310 52.94 0.19 18456 5763.41 19.12 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 38.29 0.16 18906 2157.22 0.36 14671 1893.24 0.2 824279 252573.69 19.12 310 52.94 0.19 18766 5816.35 19.12 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 38.43 0.16 19282 2195.65 0.36 14731 1893.51 0.2 839010 254467.19 19.12 370 53.24 0.19 19136 5869.59 19.12 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 39.07 0.36 19636 2234.72 0.36 14686 1891.44 0.2 853696 256358.63 19.12 350 53.14 0.19 19486 5922.74 19.12 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 38.29 0.16 19946 2273.01 0.36 14643 1891.01 0.2 868339 258249.64 19.12 310 52.94 0.19 19796 5975.67 19.12 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 38.29 0.16 20256 2311.3 0.36 14652 1891.64 0.2 882991 260141.28 19.12 310 52.94 0.19 20106 6028.62 19.12 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 38.43 0.16 20632 2349.73 0.36 14710 1891.91 0.2 897701 262033.19 19.12 370 53.24 0.19 20476 6081.86 19.12 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 39.07 0.36 20986 2388.8 0.36 14674 1890.64 0.2 912375 263923.82 19.12 350 53.14 0.19 20826 6135.0 19.12 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 38.29 0.16 21296 2427.09 0.36 14653 1891.81 0.2 927028 265815.63 19.12 310 52.94 0.19 21136 6187.94 19.12 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 38.29 0.16 21606 2465.38 0.36 14665 1892.64 0.2 941693 267708.27 19.12 310 52.94 0.19 21446 6240.88 19.12 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 38.43 0.16 21982 2503.81 0.36 14725 1892.91 0.2 956418 269601.18 19.12 370 53.24 0.19 21816 6294.12 19.12 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 39.06 0.36 22336 2542.87 0.36 14674 1888.23 0.2 971092 271489.41 19.12 350 53.09 0.19 22166 6347.21 19.12 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 38.29 0.16 22646 2581.16 0.36 14643 1889.01 0.2 985735 273378.42 19.12 310 52.89 0.19 22476 6400.1 19.12 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 38.29 0.16 22956 2619.45 0.36 14653 1889.83 0.2 1000388 275268.25 19.12 310 52.89 0.19 22786 6452.99 19.12 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 38.43 0.16 23332 2657.88 0.36 14712 1890.11 0.2 1015100 277158.36 19.12 370 53.19 0.19 23156 6506.17 19.12 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 39.06 0.36 23686 2696.94 0.36 14669 1885.64 0.2 1029769 279043.99 19.12 350 53.04 0.19 23506 6559.21 19.12 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 38.28 0.16 23996 2735.22 0.36 14633 1883.72 0.2 1044402 280927.71 19.12 310 52.79 0.19 23816 6612.0 19.12 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 38.28 0.16 24306 2773.5 0.36 14643 1884.34 0.2 1059045 282812.05 19.12 310 52.79 0.19 24126 6664.79 19.12 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 38.42 0.16 24682 2811.92 0.36 14703 1884.62 0.2 1073748 284696.66 19.12 370 53.09 0.19 24496 6717.88 19.12 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 39.06 0.36 25036 2850.97 0.36 14668 1882.76 0.2 1088416 286579.42 19.12 350 52.98 0.19 24846 6770.86 19.12 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 38.28 0.16 25346 2889.25 0.36 14626 1880.29 0.2 1103042 288459.71 19.12 310 52.73 0.19 25156 6823.59 19.12 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 38.28 0.16 25656 2927.53 0.36 14628 1880.53 0.2 1117670 290340.24 19.12 310 52.74 0.19 25466 6876.33 19.12 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 38.42 0.16 26032 2965.95 0.36 14688 1880.78 0.2 1132358 292221.02 19.12 370 53.03 0.19 25836 6929.36 19.12 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 39.06 0.36 26386 3005.0 0.36 14650 1880.89 0.2 1147008 294101.91 19.12 350 52.98 0.19 26186 6982.34 19.12 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 38.28 0.16 26696 3043.28 0.36 14623 1881.93 0.2 1161631 295983.84 19.12 310 52.77 0.19 26496 7035.11 19.12 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 38.28 0.16 27006 3081.56 0.36 14636 1882.56 0.2 1176267 297866.39 19.12 310 52.77 0.19 26806 7087.88 19.12 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 38.42 0.16 27382 3119.98 0.36 14689 1882.63 0.2 1190956 299749.02 19.12 370 53.07 0.19 27176 7140.95 19.12 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 39.06 0.36 27736 3159.04 0.36 14654 1880.96 0.2 1205610 301629.98 19.12 350 52.97 0.19 27526 7193.93 19.12 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 38.28 0.16 28046 3197.32 0.36 14608 1883.02 0.2 1220218 303513.0 19.12 310 52.81 0.19 27836 7246.74 19.12 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 38.28 0.16 28356 3235.6 0.36 14608 1883.05 0.2 1234826 305396.04 19.12 310 52.82 0.19 28146 7299.56 19.12 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 38.43 0.16 28732 3274.03 0.36 14668 1883.32 0.2 1249494 307279.36 19.12 370 53.12 0.19 28516 7352.68 19.12 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 39.06 0.36 29086 3313.09 0.36 14641 1881.14 0.2 1264135 309160.5 19.12 350 52.99 0.19 28866 7405.67 19.12 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 38.28 0.16 29396 3351.37 0.36 14601 1880.51 0.2 1278736 311041.01 19.12 310 52.79 0.19 29176 7458.45 19.12 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 38.28 0.16 29706 3389.65 0.36 14606 1880.74 0.2 1293342 312921.75 19.12 310 52.79 0.19 29486 7511.24 19.12 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 38.42 0.16 30082 3428.07 0.36 14666 1881.02 0.2 1308008 314802.77 19.12 370 53.09 0.19 29856 7564.33 19.12 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 39.06 0.36 30436 3467.13 0.36 14641 1882.99 0.2 1322649 316685.76 19.12 350 53.04 0.19 30206 7617.37 19.12 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 38.29 0.16 30746 3505.41 0.36 14606 1885.26 0.2 1337255 318571.02 19.12 310 52.88 0.19 30516 7670.25 19.12 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 38.29 0.16 31056 3543.7 0.36 14607 1885.29 0.2 1351862 320456.31 19.12 310 52.89 0.19 30826 7723.14 19.12 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 38.43 0.16 31432 3582.13 0.36 14667 1885.57 0.2 1366529 322341.88 19.12 370 53.18 0.19 31196 7776.32 19.12 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 39.06 0.36 31786 3621.19 0.36 14638 1885.09 0.2 1381167 324226.97 19.12 350 53.09 0.19 31546 7829.41 19.12 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 38.28 0.16 32096 3659.47 0.36 14605 1883.36 0.2 1395772 326110.33 19.12 310 52.84 0.19 31856 7882.25 19.12 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 38.28 0.16 32406 3697.75 0.36 14603 1883.38 0.2 1410375 327993.71 19.12 310 52.84 0.19 32166 7935.09 19.12 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 38.43 0.16 32782 3736.18 0.36 14663 1883.66 0.2 1425038 329877.37 19.12 370 53.14 0.19 32536 7988.22 19.12 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 39.06 0.36 33136 3775.24 0.36 14632 1885.13 0.2 1439670 331762.5 19.12 350 53.1 0.19 32886 8041.32 19.12 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 38.29 0.16 33446 3813.53 0.36 14638 1889.8 0.2 1454308 333652.31 19.12 310 52.94 0.19 33196 8094.26 19.12 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 38.29 0.16 33756 3851.82 0.36 14680 1894.04 0.2 1468988 335546.34 19.12 310 52.94 0.19 33506 8147.2 19.12 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 38.43 0.16 34132 3890.26 0.36 14740 1894.31 0.2 1483728 337440.65 19.12 370 53.24 0.19 33876 8200.44 19.12 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 39.06 0.36 34486 3929.32 0.36 14698 1887.1 0.2 1498426 339327.75 19.12 350 53.02 0.19 34226 8253.46 19.12 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 38.28 0.16 34796 3967.59 0.36 14720 1886.75 0.2 1513146 341214.5 19.12 310 52.72 0.19 34536 8306.18 19.12 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 38.28 0.16 35106 4005.87 0.36 14724 1886.98 0.2 1527870 343101.48 19.12 310 52.72 0.19 34846 8358.91 19.12 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 38.42 0.16 35482 4044.29 0.36 14783 1887.25 0.2 1542653 344988.73 19.12 370 53.02 0.19 35216 8411.93 19.12 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 39.05 0.36 35836 4083.34 0.36 14760 1886.98 0.2 1557413 346875.71 19.12 350 52.93 0.19 35566 8464.86 19.12 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 38.28 0.16 36146 4121.62 0.36 14721 1886.75 0.2 1572134 348762.45 19.12 310 52.72 0.19 35876 8517.58 19.12 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 38.28 0.16 36456 4159.89 0.36 14716 1886.58 0.2 1586850 350649.03 19.12 310 52.72 0.19 36186 8570.3 19.12 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 38.42 0.16 36832 4198.31 0.36 14776 1886.85 0.2 1601626 352535.88 19.12 370 53.02 0.19 36556 8623.33 19.12 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 39.05 0.36 37186 4237.36 0.36 14754 1883.07 0.2 1616380 354418.95 19.12 350 52.84 0.18 36906 8676.17 19.12 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 38.27 0.16 37496 4275.63 0.36 14712 1883.04 0.2 1631092 356301.99 19.12 310 52.64 0.18 37216 8728.81 19.12 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 38.27 0.16 37806 4313.9 0.36 14713 1883.07 0.2 1645805 358185.05 19.12 310 52.64 0.18 37526 8781.45 19.12 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 38.41 0.16 38182 4352.32 0.36 14772 1883.14 0.2 1660577 360068.2 19.12 370 52.94 0.18 37896 8834.39 19.12 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 39.05 0.36 38536 4391.36 0.36 14746 1882.78 0.2 1675323 361950.98 19.12 350 52.85 0.18 38246 8887.24 19.12 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 38.27 0.16 38846 4429.64 0.36 14709 1882.56 0.2 1690032 363833.53 19.12 310 52.64 0.18 38556 8939.88 19.12 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 38.27 0.16 39156 4467.91 0.36 14710 1882.58 0.2 1704742 365716.11 19.12 310 52.64 0.18 38866 8992.52 19.12 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 38.41 0.16 39532 4506.32 0.36 14769 1882.86 0.2 1719511 367598.97 19.12 370 52.94 0.18 39236 9045.47 19.12 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 39.05 0.36 39886 4545.37 0.36 14743 1881.1 0.2 1734254 369480.08 19.12 350 52.82 0.18 39586 9098.28 19.12 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 38.26 0.16 40196 4583.63 0.36 14702 1877.74 0.2 1748956 371357.81 19.12 310 52.54 0.18 39896 9150.82 19.12 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 38.26 0.16 40506 4621.89 0.36 14700 1877.56 0.2 1763656 373235.37 19.12 310 52.54 0.18 40206 9203.36 19.12 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 38.41 0.16 40882 4660.3 0.36 14754 1877.03 0.2 1778410 375112.41 19.12 370 52.84 0.18 40576 9256.2 19.12 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 39.04 0.36 41236 4699.34 0.36 14734 1876.96 0.2 1793144 376989.37 19.12 350 52.74 0.18 40926 9308.95 19.12 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 38.26 0.16 41546 4737.6 0.36 14695 1876.73 0.2 1807839 378866.1 19.12 310 52.54 0.18 41236 9361.49 19.12 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 38.26 0.16 41856 4775.86 0.36 14690 1876.56 0.2 1822529 380742.66 19.12 310 52.54 0.18 41546 9414.03 19.12 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 38.41 0.16 42232 4814.27 0.36 14745 1876.43 0.2 1837274 382619.09 19.12 370 52.84 0.18 41916 9466.87 19.12 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
