# seed = 4, gamma = 1.0, beta = 1.0, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 106.22 0.36 5096 1597.11 0.36 15101 5635.41 0.45 228283 238657.39 19.87 310 121.63 0.45 5056 4740.8 19.87 0 10 300 0 150 4500 17.6 21.0 18.15 0.07
14400.0 310 106.22 0.36 5406 1703.34 0.36 15105 5635.4 0.45 243388 244292.79 19.87 310 121.63 0.45 5366 4862.43 19.87 0 10 300 0 160 4800 17.6 21.0 18.14 0.07
15300.0 376 106.37 0.36 5782 1809.7 0.36 15165 5635.41 0.45 258553 249928.2 19.87 370 121.63 0.45 5736 4984.06 19.87 0 10 300 0 170 5100 17.6 21.0 18.14 0.07
16200.0 354 107.0 0.36 6136 1916.7 0.36 15136 5632.63 0.45 273689 255560.83 19.87 350 121.59 0.45 6086 5105.65 19.87 0 10 300 0 180 5400 17.6 21.0 18.14 0.07
17100.0 310 106.22 0.36 6446 2022.91 0.36 15099 5629.02 0.45 288788 261189.85 19.87 310 121.5 0.45 6396 5227.15 19.87 0 10 300 0 190 5700 17.6 21.0 18.12 0.06
18000.0 310 106.22 0.36 6756 2129.13 0.36 15100 5628.99 0.45 303888 266818.83 19.87 310 121.5 0.45 6706 5348.65 19.87 0 10 300 0 200 6000 17.6 21.0 18.11 0.07
18900.0 376 106.36 0.36 7132 2235.49 0.36 15159 5629.02 0.45 319047 272447.86 19.87 370 121.5 0.45 7076 5470.15 19.87 0 10 300 0 210 6300 17.6 21.0 18.11 0.07
19800.0 354 107.0 0.36 7486 2342.49 0.36 15132 5632.4 0.45 334179 278080.25 19.87 350 121.58 0.45 7426 5591.73 19.87 0 10 300 0 220 6600 17.6 21.0 18.11 0.07
20700.0 310 106.22 0.36 7796 2448.71 0.36 15102 5632.4 0.45 349281 283712.65 19.87 310 121.57 0.45 7736 5713.3 19.87 0 10 300 0 230 6900 17.6 21.0 18.09 0.06
21600.0 310 106.22 0.36 8106 2554.93 0.36 15101 5632.39 0.45 364382 289345.04 19.87 310 121.57 0.45 8046 5834.87 19.87 0 10 300 0 240 7200 17.6 21.0 18.08 0.06
22500.0 376 106.36 0.36 8482 2661.29 0.36 15160 5632.4 0.45 379542 294977.44 19.87 370 121.57 0.45 8416 5956.44 19.87 0 10 300 0 250 7500 17.6 21.0 18.08 0.06
23400.0 354 107.0 0.36 8836 2768.29 0.36 15128 5636.28 0.45 394670 300613.72 19.87 350 121.66 0.45 8766 6078.09 19.87 0 10 300 0 260 7800 17.6 21.0 18.08 0.06
24300.0 310 106.23 0.36 9146 2874.52 0.36 15084 5640.54 0.45 409754 306254.25 19.87 310 121.74 0.45 9076 6199.83 19.87 0 10 300 0 270 8100 17.6 21.0 18.07 0.06
25200.0 310 106.23 0.36 9456 2980.74 0.36 15095 5640.53 0.45 424849 311894.79 19.87 310 121.74 0.45 9386 6321.57 19.87 0 10 300 0 280 8400 17.5 21.0 18.05 0.06
26100.0 376 106.37 0.36 9832 3087.11 0.36 15155 5640.54 0.45 440004 317535.33 19.87 370 121.74 0.45 9756 6443.3 19.87 0 10 300 0 290 8700 17.5 21.0 18.05 0.06
27000.0 354 107.0 0.36 10186 3194.12 0.36 15127 5640.55 0.45 455131 323175.88 19.87 350 121.75 0.45 10106 6565.05 19.87 0 10 300 0 300 9000 17.5 21.0 18.05 0.06
27900.0 310 106.22 0.36 10496 3300.34 0.36 15088 5636.03 0.45 470219 328811.9 19.87 310 121.64 0.45 10416 6686.69 19.87 0 10 300 0 310 9300 17.5 21.0 18.02 0.06
28800.0 310 106.22 0.36 10806 3406.56 0.36 15096 5636.02 0.45 485315 334447.92 19.87 310 121.64 0.45 10726 6808.33 19.87 0 10 300 0 320 9600 17.5 21.0 18.01 0.06
29700.0 376 106.37 0.36 11182 3512.93 0.36 15155 5636.03 0.45 500470 340083.95 19.87 370 121.64 0.45 11096 6929.98 19.87 0 10 300 0 330 9900 17.5 21.0 18.01 0.06
30600.0 354 107.0 0.36 11536 3619.93 0.36 15118 5636.03 0.45 515588 345719.99 19.87 350 121.65 0.45 11446 7051.63 19.87 0 10 300 0 340 10200 17.5 21.0 18.01 0.06
31500.0 310 106.23 0.36 11846 3726.15 0.36 15086 5640.54 0.45 530674 351360.52 19.87 310 121.74 0.45 11756 7173.37 19.87 0 10 300 0 350 10500 17.5 21.0 17.98 0.06
32400.0 310 106.23 0.36 12156 3832.38 0.36 15090 5640.53 0.45 545764 357001.06 19.87 310 121.74 0.45 12066 7295.1 19.87 0 10 300 0 360 10800 17.4 21.0 17.97 0.06
33300.0 376 106.37 0.36 12532 3938.75 0.36 15150 5640.54 0.45 560914 362641.6 19.87 370 121.74 0.45 12436 7416.84 19.87 0 10 300 0 370 11100 17.4 21.0 17.97 0.06
34200.0 354 107.0 0.36 12886 4045.75 0.36 15112 5640.55 0.45 576026 368282.15 19.87 350 121.75 0.45 12786 7538.59 19.87 0 10 300 0 380 11400 17.4 21.0 17.97 0.06
35100.0 310 106.23 0.36 13196 4151.98 0.36 15080 5640.54 0.45 591106 373922.69 19.87 310 121.74 0.45 13096 7660.32 19.87 0 10 300 0 390 11700 17.4 21.0 17.95 0.06
36000.0 310 106.23 0.36 13506 4258.21 0.36 15095 5640.53 0.45 606201 379563.22 19.87 310 121.74 0.45 13406 7782.06 19.87 0 10 300 0 400 12000 17.4 21.0 17.92 0.06
36900.0 376 106.37 0.36 13882 4364.58 0.36 15155 5640.54 0.45 621356 385203.76 19.87 370 121.74 0.45 13776 7903.8 19.87 0 10 300 0 410 12300 17.4 21.0 17.92 0.06
37800.0 354 107.0 0.36 14236 4471.57 0.36 15116 5630.95 0.45 636472 390834.71 19.87 350 121.55 0.45 14126 8025.34 19.87 0 10 300 0 420 12600 17.4 21.0 17.92 0.06
38700.0 310 106.22 0.36 14546 4577.79 0.36 15079 5630.94 0.45 651551 396465.66 19.87 310 121.54 0.45 14436 8146.88 19.87 0 10 300 0 430 12900 17.4 21.0 17.9 0.07
39600.0 310 106.22 0.36 14856 4684.01 0.36 15089 5630.94 0.45 666640 402096.59 19.87 310 121.54 0.45 14746 8268.42 19.87 0 10 300 0 440 13200 17.3 21.0 17.89 0.07
40500.0 376 106.36 0.36 15232 4790.37 0.36 15147 5630.94 0.45 681787 407727.54 19.87 370 121.54 0.45 15116 8389.96 19.87 0 10 300 0 450 13500 17.3 21.0 17.89 0.07
41400.0 354 107.0 0.36 15586 4897.38 0.36 15110 5640.55 0.45 696897 413368.08 19.87 350 121.75 0.45 15466 8511.71 19.87 0 10 300 0 460 13800 17.3 21.0 17.89 0.07
42300.0 310 106.22 0.36 15896 5003.6 0.36 15086 5636.28 0.45 711983 419004.36 19.87 310 121.65 0.45 15776 8633.35 19.87 0 10 300 0 470 14100 17.3 21.0 17.86 0.07
43200.0 310 106.22 0.36 16206 5109.82 0.36 15089 5636.26 0.45 727072 424640.63 19.87 310 121.65 0.45 16086 8755.0 19.87 0 10 300 0 480 14400 17.2 21.0 17.85 0.08
44100.0 376 106.37 0.36 16582 5216.19 0.36 15148 5636.28 0.45 742220 430276.91 19.87 370 121.65 0.45 16456 8876.65 19.87 0 10 300 0 490 14700 17.2 21.0 17.85 0.08
45000.0 354 107.0 0.36 16936 5323.19 0.36 15100 5636.28 0.45 757320 435913.18 19.87 350 121.66 0.45 16806 8998.31 19.87 0 10 300 0 500 15000 17.2 21.0 17.85 0.08
45900.0 310 106.22 0.36 17246 5429.41 0.36 15072 5636.17 0.45 772392 441549.36 19.87 310 121.65 0.45 17116 9119.95 19.87 0 10 300 0 510 15300 17.2 21.0 17.82 0.09
46800.0 310 106.22 0.36 17556 5535.64 0.36 15082 5636.17 0.45 787474 447185.53 19.87 310 121.65 0.45 17426 9241.6 19.87 0 10 300 0 520 15600 17.2 21.0 17.81 0.09
47700.0 376 106.37 0.36 17932 5642.0 0.36 15142 5636.17 0.45 802616 452821.7 19.87 370 121.65 0.45 17796 9363.25 19.87 0 10 300 0 530 15900 17.2 21.0 17.81 0.09
48600.0 354 107.0 0.36 18286 5749.0 0.36 15099 5636.18 0.45 817715 458457.88 19.87 350 121.66 0.45 18146 9484.9 19.87 0 10 300 0 540 16200 17.2 21.0 17.81 0.09
49500.0 310 106.23 0.36 18596 5855.23 0.36 15076 5640.54 0.45 832791 464098.42 19.87 310 121.74 0.45 18456 9606.64 19.87 0 10 300 0 550 16500 17.2 21.0 17.78 0.1
50400.0 310 106.23 0.36 18906 5961.45 0.36 15096 5640.53 0.45 847887 469738.95 19.87 310 121.74 0.45 18766 9728.37 19.87 0 10 300 0 560 16800 17.1 21.0 17.76 0.1
51300.0 376 106.37 0.36 19282 6067.82 0.36 15156 5640.54 0.45 863043 475379.49 19.87 370 121.74 0.45 19136 9850.11 19.87 0 10 300 0 570 17100 17.1 21.0 17.76 0.1
52200.0 354 107.0 0.36 19636 6174.83 0.36 15109 5640.55 0.45 878152 481020.04 19.87 350 121.75 0.45 19486 9971.86 19.87 0 10 300 0 580 17400 17.1 21.0 17.76 0.1
53100.0 310 106.23 0.36 19946 6281.05 0.36 15060 5640.54 0.45 893212 486660.58 19.87 310 121.74 0.45 19796 10093.59 19.87 0 10 300 0 590 17700 17.1 21.0 17.75 0.11
54000.0 310 106.23 0.36 20256 6387.28 0.36 15066 5640.53 0.45 908278 492301.11 19.87 310 121.74 0.45 20106 10215.33 19.87 0 10 300 0 600 18000 17.1 21.0 17.74 0.11
54900.0 376 106.37 0.36 20632 6493.65 0.36 15125 5640.54 0.45 923403 497941.65 19.87 370 121.74 0.45 20476 10337.07 19.87 0 10 300 0 610 18300 17.1 21.0 17.74 0.11
55800.0 354 107.0 0.36 20986 6600.65 0.36 15094 5640.55 0.45 938497 503582.2 19.87 350 121.75 0.45 20826 10458.81 19.87 0 10 300 0 620 18600 17.1 21.0 17.74 0.11
56700.0 310 106.23 0.36 21296 6706.88 0.36 15070 5640.54 0.45 953567 509222.74 19.87 310 121.74 0.45 21136 10580.55 19.87 0 10 300 0 630 18900 17.1 21.0 17.72 0.12
57600.0 310 106.23 0.36 21606 6813.11 0.36 15077 5640.53 0.45 968644 514863.27 19.87 310 121.74 0.45 21446 10702.28 19.87 0 10 300 0 640 19200 17.1 21.0 17.7 0.12
58500.0 376 106.37 0.36 21982 6919.48 0.36 15137 5640.54 0.45 983781 520503.82 19.87 370 121.74 0.45 21816 10824.02 19.87 0 10 300 0 650 19500 17.1 21.0 17.7 0.12
59400.0 354 107.0 0.36 22336 7026.48 0.36 15087 5635.41 0.45 998868 526139.23 19.87 350 121.64 0.45 22166 10945.66 19.87 0 10 300 0 660 19800 17.1 21.0 17.7 0.12
60300.0 310 106.22 0.36 22646 7132.7 0.36 15059 5635.41 0.45 1013927 531774.64 19.87 310 121.63 0.45 22476 11067.29 19.87 0 10 300 0 670 20100 17.0 21.0 17.68 0.13
61200.0 310 106.22 0.36 22956 7238.92 0.36 15073 5635.4 0.45 1029000 537410.04 19.87 310 121.63 0.45 22786 11188.92 19.87 0 10 300 0 680 20400 17.0 21.0 17.67 0.13
62100.0 376 106.37 0.36 23332 7345.29 0.36 15131 5635.41 0.45 1044131 543045.45 19.87 370 121.63 0.45 23156 11310.55 19.87 0 10 300 0 690 20700 17.0 21.0 17.67 0.13
63000.0 354 106.99 0.36 23686 7452.28 0.36 15091 5628.7 0.45 1059222 548674.15 19.87 350 121.51 0.45 23506 11432.06 19.87 0 10 300 0 700 21000 17.0 21.0 17.67 0.13
63900.0 310 106.21 0.36 23996 7558.5 0.36 15063 5624.96 0.45 1074285 554299.1 19.87 310 121.42 0.45 23816 11553.48 19.87 0 10 300 0 710 21300 17.0 21.0 17.66 0.14
64800.0 310 106.21 0.36 24306 7664.71 0.36 15067 5624.96 0.45 1089352 559924.06 19.87 310 121.42 0.45 24126 11674.9 19.87 0 10 300 0 720 21600 17.0 21.0 17.65 0.14
65700.0 376 106.35 0.36 24682 7771.06 0.36 15127 5624.96 0.45 1104479 565549.02 19.87 370 121.42 0.45 24496 11796.32 19.87 0 10 300 0 730 21900 17.0 21.0 17.65 0.14
66600.0 354 106.99 0.36 25036 7878.05 0.36 15084 5624.79 0.45 1119563 571173.82 19.87 350 121.43 0.45 24846 11917.74 19.87 0 10 300 0 740 22200 17.0 21.0 17.65 0.14
67500.0 310 106.21 0.36 25346 7984.26 0.36 15039 5620.89 0.45 1134602 576794.71 19.87 310 121.34 0.45 25156 12039.08 19.87 0 10 300 0 750 22500 17.0 21.0 17.64 0.15
68400.0 310 106.21 0.36 25656 8090.47 0.36 15046 5620.93 0.45 1149648 582415.63 19.87 310 121.34 0.45 25466 12160.42 19.87 0 10 300 0 760 22800 17.0 21.0 17.63 0.15
69300.0 376 106.35 0.36 26032 8196.82 0.36 15106 5620.89 0.45 1164754 588036.52 19.87 370 121.34 0.45 25836 12281.76 19.87 0 10 300 0 770 23100 17.0 21.0 17.63 0.15
70200.0 354 106.99 0.36 26386 8303.81 0.36 15079 5624.47 0.45 1179833 593660.99 19.87 350 121.42 0.45 26186 12403.17 19.87 0 10 300 0 780 23400 17.0 21.0 17.63 0.15
71100.0 310 106.21 0.36 26696 8410.03 0.36 15048 5624.55 0.45 1194881 599285.54 19.87 310 121.41 0.45 26496 12524.58 19.87 0 10 300 0 790 23700 17.0 21.0 17.63 0.15
72000.0 310 106.21 0.36 27006 8516.24 0.36 15052 5624.54 0.45 1209933 604910.08 19.87 310 121.41 0.45 26806 12645.99 19.87 0 10 300 0 800 24000 17.0 21.0 17.62 0.16
72900.0 376 106.35 0.36 27382 8622.59 0.36 15107 5624.55 0.45 1225040 610534.63 19.87 370 121.41 0.45 27176 12767.41 19.87 0 10 300 0 810 24300 17.0 21.0 17.62 0.16
73800.0 354 106.99 0.36 27736 8729.58 0.36 15075 5624.55 0.45 1240115 616159.19 19.87 350 121.42 0.45 27526 12888.83 19.87 0 10 300 0 820 24600 17.0 21.0 17.62 0.16
74700.0 310 106.22 0.36 28046 8835.8 0.36 15037 5628.83 0.45 1255152 621788.01 19.87 310 121.5 0.45 27836 13010.32 19.87 0 10 300 0 830 24900 17.0 21.0 17.61 0.16
75600.0 310 106.22 0.36 28356 8942.02 0.36 15036 5628.83 0.45 1270188 627416.84 19.87 310 121.5 0.45 28146 13131.82 19.87 0 10 300 0 840 25200 17.0 21.0 17.6 0.16
76500.0 376 106.36 0.36 28732 9048.38 0.36 15096 5628.83 0.45 1285284 633045.67 19.87 370 121.5 0.45 28516 13253.32 19.87 0 10 300 0 850 25500 17.0 21.0 17.6 0.16
77400.0 354 106.99 0.36 29086 9155.37 0.36 15066 5624.97 0.45 1300350 638670.64 19.87 350 121.43 0.45 28866 13374.75 19.87 0 10 300 0 860 25800 17.0 21.0 17.6 0.16
78300.0 310 106.21 0.36 29396 9261.58 0.36 15026 5624.96 0.45 1315376 644295.6 19.87 310 121.42 0.45 29176 13496.17 19.87 0 10 300 0 870 26100 17.0 21.0 17.6 0.16
79200.0 310 106.21 0.36 29706 9367.79 0.36 15032 5624.96 0.45 1330408 649920.56 19.87 310 121.42 0.45 29486 13617.59 19.87 0 10 300 0 880 26400 17.0 21.0 17.6 0.16
80100.0 376 106.35 0.36 30082 9474.15 0.36 15092 5624.96 0.45 1345500 655545.52 19.87 370 121.42 0.45 29856 13739.01 19.87 0 10 300 0 890 26700 17.0 21.0 17.6 0.16
81000.0 354 106.99 0.36 30436 9581.14 0.36 15058 5628.41 0.45 1360558 661173.93 19.87 350 121.49 0.45 30206 13860.5 19.87 0 10 300 0 900 27000 17.0 21.0 17.6 0.16
81900.0 310 106.22 0.36 30746 9687.36 0.36 15019 5632.57 0.45 1375577 666806.49 19.87 310 121.58 0.45 30516 13982.07 19.87 0 10 300 0 910 27300 17.0 21.0 17.59 0.15
82800.0 310 106.22 0.36 31056 9793.58 0.36 15019 5632.59 0.45 1390596 672439.08 19.87 310 121.58 0.45 30826 14103.65 19.87 0 10 300 0 920 27600 17.0 21.0 17.59 0.15
83700.0 376 106.36 0.36 31432 9899.94 0.36 15075 5632.57 0.45 1405671 678071.65 19.87 370 121.58 0.45 31196 14225.23 19.87 0 10 300 0 930 27900 17.0 21.0 17.59 0.15
84600.0 354 107.0 0.36 31786 10006.94 0.36 15050 5632.6 0.45 1420721 683704.25 19.87 350 121.59 0.45 31546 14346.81 19.87 0 10 300 0 940 28200 17.0 21.0 17.59 0.15
85500.0 310 106.22 0.36 32096 10113.15 0.36 15015 5628.2 0.45 1435736 689332.45 19.87 310 121.49 0.45 31856 14468.3 19.87 0 10 300 0 950 28500 17.0 21.0 17.6 0.14
86400.0 310 106.22 0.36 32406 10219.37 0.36 15015 5628.22 0.45 1450751 694960.68 19.87 310 121.49 0.45 32166 14589.78 19.87 0 10 300 0 960 28800 17.0 21.0 17.6 0.14
87300.0 376 106.36 0.36 32782 10325.73 0.36 15075 5628.2 0.45 1465826 700588.88 19.87 370 121.49 0.45 32536 14711.27 19.87 0 10 300 0 970 29100 17.0 21.0 17.6 0.14
88200.0 354 107.0 0.36 33136 10432.73 0.36 15045 5636.18 0.45 1480871 706225.06 19.87 350 121.66 0.45 32886 14832.93 19.87 0 10 300 0 980 29400 17.0 21.0 17.6 0.14
89100.0 310 106.23 0.36 33446 10538.96 0.36 15063 5640.53 0.45 1495934 711865.59 19.87 310 121.74 0.45 33196 14954.66 19.87 0 10 300 0 990 29700 17.1 21.0 17.62 0.11
90000.0 310 106.23 0.36 33756 10645.18 0.36 15097 5640.53 0.45 1511031 717506.13 19.87 310 121.74 0.45 33506 15076.4 19.87 0 10 300 0 1000 30000 17.1 21.0 17.7 0.08
90900.0 376 106.37 0.36 34132 10751.55 0.36 15157 5640.54 0.45 1526188 723146.67 19.87 370 121.74 0.45 33876 15198.14 19.87 0 10 300 0 1010 30300 17.1 21.0 17.7 0.08
91800.0 354 106.99 0.36 34486 10858.55 0.36 15111 5627.83 0.45 1541299 728774.5 19.87 350 121.49 0.45 34226 15319.62 19.87 0 10 300 0 1020 30600 17.1 21.0 17.71 0.08
92700.0 310 106.21 0.36 34796 10964.76 0.36 15141 5619.85 0.45 1556440 734394.35 19.87 310 121.32 0.45 34536 15440.94 19.87 0 10 300 0 1030 30900 17.1 23.8 19.22 2.12
93600.0 310 106.21 0.36 35106 11070.96 0.36 15144 5619.88 0.45 1571584 740014.23 19.87 310 121.32 0.45 34846 15562.26 19.87 0 10 300 0 1040 31200 17.1 23.8 20.55 4.71
94500.0 376 106.35 0.36 35482 11177.32 0.36 15199 5619.84 0.45 1586783 745634.07 19.87 370 121.32 0.45 35216 15683.57 19.87 0 10 300 0 1050 31500 17.1 23.8 20.55 4.71
95400.0 354 106.99 0.36 35836 11284.3 0.36 15173 5619.89 0.45 1601956 751253.96 19.87 350 121.33 0.45 35566 15804.9 19.87 0 10 300 0 1060 31800 17.1 23.8 20.55 4.72
96300.0 310 106.21 0.36 36146 11390.51 0.36 15136 5619.84 0.45 1617092 756873.8 19.87 310 121.32 0.45 35876 15926.21 19.87 0 10 300 0 1070 32100 17.4 24.0 20.94 4.53
97200.0 310 106.21 0.36 36456 11496.72 0.36 15131 5619.88 0.45 1632223 762493.68 19.87 310 121.32 0.45 36186 16047.53 19.87 0 10 300 0 1080 32400 17.4 24.0 21.06 4.69
98100.0 376 106.35 0.36 36832 11603.07 0.36 15190 5619.84 0.45 1647413 768113.53 19.87 370 121.32 0.45 36556 16168.85 19.87 0 10 300 0 1090 32700 17.4 24.0 21.06 4.69
99000.0 354 106.98 0.36 37186 11710.05 0.36 15168 5611.61 0.45 1662581 773725.14 19.87 350 121.16 0.45 36906 16290.01 19.87 0 10 300 0 1100 33000 17.4 24.0 21.06 4.69
99900.0 310 106.2 0.36 37496 11816.25 0.36 15135 5611.56 0.45 1677716 779336.7 19.87 310 121.15 0.45 37216 16411.16 19.87 0 10 300 0 1110 33300 17.7 24.0 21.37 3.91
100800.0 310 106.2 0.36 37806 11922.45 0.36 15135 5611.6 0.45 1692851 784948.3 19.87 310 121.15 0.45 37526 16532.31 19.87 0 10 300 0 1120 33600 17.7 24.0 21.42 3.89
101700.0 376 106.34 0.36 38182 12028.8 0.36 15195 5611.56 0.45 1708046 790559.86 19.87 370 121.15 0.45 37896 16653.47 19.87 0 10 300 0 1130 33900 17.8 24.0 21.43 3.88
102600.0 354 106.98 0.36 38536 12135.78 0.36 15163 5611.02 0.44 1723209 796170.88 19.87 350 121.15 0.44 38246 16774.61 19.87 0 10 300 0 1140 34200 17.8 24.0 21.43 3.88
103500.0 310 106.2 0.36 38846 12241.98 0.36 15132 5610.99 0.44 1738341 801781.87 19.87 310 121.14 0.44 38556 16895.75 19.87 0 10 300 0 1150 34500 18.2 24.0 21.67 3.12
104400.0 310 106.2 0.36 39156 12348.18 0.36 15131 5611.01 0.44 1753472 807392.88 19.87 310 121.14 0.44 38866 17016.89 19.87 0 10 300 0 1160 34800 18.2 24.0 21.73 3.12
105300.0 376 106.34 0.36 39532 12454.52 0.36 15187 5610.99 0.44 1768659 813003.87 19.87 370 121.14 0.44 39236 17138.02 19.87 0 10 300 0 1170 35100 18.5 24.0 21.73 3.11
106200.0 354 106.97 0.36 39886 12561.5 0.36 15164 5604.25 0.44 1783823 818608.12 19.87 350 121.01 0.44 39586 17259.04 19.87 0 10 300 0 1180 35400 18.5 24.0 21.73 3.11
107100.0 310 106.19 0.36 40196 12667.69 0.36 15123 5600.23 0.44 1798946 824208.35 19.87 310 120.92 0.44 39896 17379.96 19.87 0 10 300 0 1190 35700 18.8 24.0 21.73 2.86
108000.0 310 106.19 0.36 40506 12773.88 0.36 15122 5600.22 0.44 1814068 829808.56 19.87 310 120.92 0.44 40206 17500.88 19.87 0 10 300 0 1200 36000 18.8 24.0 21.74 2.86
108900.0 376 106.33 0.36 40882 12880.21 0.36 15181 5600.23 0.44 1829249 835408.79 19.87 370 120.92 0.44 40576 17621.8 19.87 0 10 300 0 1210 36300 18.9 24.0 21.74 2.86
109800.0 354 106.97 0.36 41236 12987.18 0.36 15160 5600.22 0.44 1844409 841009.01 19.87 350 120.92 0.44 40926 17742.72 19.87 0 10 300 0 1220 36600 18.9 24.0 21.74 2.86
110700.0 310 106.19 0.36 41546 13093.37 0.36 15119 5600.23 0.44 1859528 846609.24 19.87 310 120.92 0.44 41236 17863.64 19.87 0 10 300 0 1230 36900 18.9 24.0 21.63 2.79
111600.0 310 106.19 0.36 41856 13199.57 0.36 15114 5600.22 0.44 1874642 852209.46 19.87 310 120.92 0.44 41546 17984.56 19.87 0 10 300 0 1240 37200 18.9 23.9 21.56 2.66
112500.0 376 106.33 0.36 42232 13305.9 0.36 15173 5600.23 0.44 1889815 857809.68 19.87 370 120.92 0.44 41916 18105.49 19.87 0 10 300 0 1250 37500 18.9 23.9 21.56 2.66
113400.0 354 106.97 0.36 42586 13412.87 0.36 15152 5600.23 0.44 1904967 863409.91 19.87 350 120.93 0.44 42266 18226.41 19.87 0 10 300 0 1260 37800 18.9 23.9 21.56 2.66
