# seed = 3, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 155.32 0.52 3436 1547.38 0.52 16304 14968.93 21.0 160559 260781.61 21.0 352 194.66 21.0 3406 4932.34 21.0 4 6 300 40 60 3000 17.6 18.7 18.25 0.04
9900.0 310 154.43 0.52 3746 1701.81 0.52 15948 8470.4 0.62 176507 269252.01 21.0 310 173.67 0.62 3716 5106.0 21.0 4 6 300 44 66 3300 17.6 18.7 18.24 0.04
10800.0 310 154.43 0.52 4056 1856.24 0.52 15956 8470.43 0.62 192463 277722.44 21.0 310 173.67 0.62 4026 5279.67 21.0 4 6 300 48 72 3600 17.6 18.7 18.16 0.05
11700.0 376 154.57 0.52 4432 2010.81 0.52 16016 8470.46 0.62 208479 286192.9 21.0 370 173.72 0.62 4396 5453.39 21.0 4 6 300 52 78 3900 17.6 18.7 18.16 0.05
12600.0 354 155.21 0.52 4786 2166.03 0.52 15980 8476.41 0.62 224459 294669.31 21.0 350 173.94 0.62 4746 5627.33 21.0 4 6 300 56 84 4200 17.6 18.7 18.16 0.05
13500.0 310 154.43 0.52 5096 2320.46 0.52 15900 8476.24 0.62 240359 303145.55 21.0 310 173.78 0.62 5056 5801.11 21.0 4 6 300 60 90 4500 17.6 18.7 18.15 0.04
14400.0 310 154.43 0.52 5406 2474.9 0.52 15897 8476.26 0.62 256256 311621.81 21.0 310 173.78 0.62 5366 5974.89 21.0 4 6 300 64 96 4800 17.6 18.7 18.14 0.05
15300.0 376 154.58 0.52 5782 2629.47 0.52 15956 8476.29 0.62 272212 320098.1 21.0 370 173.83 0.62 5736 6148.72 21.0 4 6 300 68 102 5100 17.6 18.7 18.14 0.05
16200.0 354 155.21 0.52 6136 2784.68 0.52 15930 8470.23 0.62 288142 328568.33 21.0 350 173.82 0.62 6086 6322.54 21.0 4 6 300 72 108 5400 17.6 18.7 18.14 0.04
17100.0 310 154.43 0.52 6446 2939.11 0.52 15896 8465.38 0.62 304038 337033.71 21.0 310 173.57 0.62 6396 6496.11 21.0 4 6 300 76 114 5700 17.6 18.7 18.12 0.04
18000.0 310 154.43 0.52 6756 3093.53 0.52 15899 8465.37 0.62 319937 345499.08 21.0 310 173.57 0.62 6706 6669.68 21.0 4 6 300 80 120 6000 17.6 18.7 18.11 0.04
18900.0 376 154.57 0.52 7132 3248.1 0.52 15957 8465.43 0.62 335894 353964.51 21.0 370 173.62 0.62 7076 6843.31 21.0 4 6 300 84 126 6300 17.6 18.6 18.11 0.04
19800.0 354 155.21 0.52 7486 3403.31 0.52 15928 8470.43 0.62 351822 362434.94 21.0 350 173.82 0.62 7426 7017.12 21.0 4 6 300 88 132 6600 17.6 18.6 18.11 0.04
20700.0 310 154.43 0.52 7796 3557.74 0.52 15897 8470.26 0.62 367719 370905.21 21.0 310 173.66 0.62 7736 7190.79 21.0 4 6 300 92 138 6900 17.6 18.6 18.08 0.03
21600.0 310 154.43 0.52 8106 3712.17 0.52 15901 8470.29 0.62 383620 379375.49 21.0 310 173.67 0.62 8046 7364.45 21.0 4 6 300 96 144 7200 17.6 18.6 18.07 0.03
22500.0 376 154.57 0.52 8482 3866.75 0.52 15960 8470.31 0.62 399580 387845.81 21.0 370 173.71 0.62 8416 7538.17 21.0 4 6 300 100 150 7500 17.6 18.6 18.07 0.03
23400.0 354 155.21 0.52 8836 4021.96 0.52 15922 8475.13 0.62 415502 396320.94 21.0 350 173.91 0.62 8766 7712.08 21.0 4 6 300 104 156 7800 17.6 18.6 18.07 0.03
24300.0 310 154.44 0.52 9146 4176.4 0.52 15881 8480.5 0.62 431383 404801.44 21.0 310 173.86 0.62 9076 7885.94 21.0 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 154.44 0.52 9456 4330.83 0.52 15886 8480.53 0.62 447269 413281.97 21.0 310 173.87 0.62 9386 8059.81 21.0 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 154.58 0.52 9832 4485.42 0.52 15946 8480.56 0.62 463215 421762.53 21.0 370 173.92 0.62 9756 8233.72 21.0 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 155.22 0.52 10186 4640.63 0.52 15915 8480.68 0.62 479130 430243.21 21.0 350 174.02 0.62 10106 8407.74 21.0 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 154.43 0.52 10496 4795.07 0.52 15885 8475.21 0.62 495015 438718.42 21.0 310 173.76 0.62 10416 8581.5 21.0 4 6 300 124 186 9300 17.5 18.6 18.01 0.02
28800.0 310 154.43 0.52 10806 4949.5 0.52 15893 8475.23 0.62 510908 447193.65 21.0 310 173.76 0.62 10726 8755.27 21.0 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 154.58 0.52 11182 5104.08 0.52 15949 8475.26 0.62 526857 455668.91 21.0 370 173.81 0.62 11096 8929.08 21.0 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 155.21 0.52 11536 5259.29 0.52 15910 8475.38 0.62 542767 464144.29 21.0 350 173.91 0.62 11446 9102.99 21.0 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 154.44 0.52 11846 5413.73 0.52 15880 8480.5 0.62 558647 472624.79 21.0 310 173.86 0.62 11756 9276.86 21.0 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 154.44 0.52 12156 5568.17 0.52 15889 8480.53 0.62 574536 481105.32 21.0 310 173.87 0.62 12066 9450.72 21.0 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 154.58 0.52 12532 5722.75 0.52 15947 8480.56 0.62 590483 489585.88 21.0 370 173.92 0.62 12436 9624.64 21.0 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 155.22 0.52 12886 5877.96 0.52 15908 8480.68 0.62 606391 498066.56 21.0 350 174.02 0.62 12786 9798.66 21.0 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 154.44 0.52 13196 6032.4 0.52 15874 8480.51 0.62 622265 506547.07 21.0 310 173.86 0.62 13096 9972.52 21.0 4 6 300 156 234 11700 17.4 18.5 17.93 0.03
36000.0 310 154.44 0.52 13506 6186.84 0.52 15886 8480.53 0.62 638151 515027.6 21.0 310 173.87 0.62 13406 10146.39 21.0 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 154.58 0.52 13882 6341.42 0.52 15946 8480.56 0.62 654097 523508.16 21.0 370 173.92 0.62 13776 10320.3 21.0 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 155.21 0.52 14236 6496.63 0.52 15900 8471.49 0.62 669997 531979.64 21.0 350 173.84 0.62 14126 10494.14 21.0 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 154.43 0.52 14546 6651.06 0.52 15866 8471.3 0.62 685863 540450.95 21.0 310 173.68 0.62 14436 10667.83 21.0 4 6 300 172 258 12900 17.4 18.5 17.89 0.03
39600.0 310 154.43 0.52 14856 6805.49 0.52 15879 8471.33 0.62 701742 548922.28 21.0 310 173.69 0.62 14746 10841.51 21.0 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 154.57 0.52 15232 6960.06 0.52 15938 8471.36 0.62 717680 557393.63 21.0 370 173.74 0.62 15116 11015.25 21.0 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 155.22 0.52 15586 7115.28 0.52 15901 8480.68 0.62 733581 565874.31 21.0 350 174.02 0.62 15466 11189.27 21.0 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 154.43 0.52 15896 7269.71 0.52 15870 8474.96 0.62 749451 574349.27 21.0 310 173.75 0.62 15776 11363.02 21.0 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 154.43 0.52 16206 7424.15 0.52 15885 8474.98 0.62 765336 582824.25 21.0 310 173.76 0.62 16086 11536.78 21.0 4 6 300 192 288 14400 17.3 18.5 17.83 0.04
44100.0 376 154.58 0.52 16582 7578.73 0.52 15944 8475.01 0.62 781280 591299.26 21.0 370 173.81 0.62 16456 11710.59 21.0 4 6 300 196 294 14700 17.2 18.4 17.83 0.04
45000.0 354 155.21 0.52 16936 7733.94 0.52 15902 8475.13 0.62 797182 599774.39 21.0 350 173.91 0.62 16806 11884.5 21.0 4 6 300 200 300 15000 17.2 18.4 17.83 0.04
45900.0 310 154.43 0.52 17246 7888.37 0.52 15864 8474.61 0.62 813046 608249.0 21.0 310 173.75 0.62 17116 12058.24 21.0 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 154.43 0.52 17556 8042.81 0.52 15884 8474.64 0.62 828930 616723.64 21.0 310 173.75 0.62 17426 12232.0 21.0 4 6 300 208 312 15600 17.2 18.5 17.79 0.05
47700.0 376 154.58 0.52 17932 8197.38 0.52 15944 8474.66 0.62 844874 625198.3 21.0 370 173.8 0.62 17796 12405.8 21.0 4 6 300 212 318 15900 17.2 18.5 17.79 0.05
48600.0 354 155.21 0.52 18286 8352.6 0.52 15900 8474.79 0.62 860774 633673.09 21.0 350 173.9 0.62 18146 12579.7 21.0 4 6 300 216 324 16200 17.2 18.5 17.79 0.05
49500.0 310 154.44 0.52 18596 8507.03 0.52 15872 8480.5 0.62 876646 642153.59 21.0 310 173.86 0.62 18456 12753.56 21.0 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 154.44 0.52 18906 8661.47 0.52 15883 8480.53 0.62 892529 650634.12 21.0 310 173.87 0.62 18766 12927.43 21.0 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 154.58 0.52 19282 8816.05 0.52 15941 8480.56 0.62 908470 659114.68 21.0 370 173.92 0.62 19136 13101.35 21.0 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 155.22 0.52 19636 8971.27 0.52 15892 8480.68 0.62 924362 667595.36 21.0 350 174.02 0.62 19486 13275.36 21.0 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 154.44 0.52 19946 9125.71 0.52 15856 8480.51 0.62 940218 676075.87 21.0 310 173.86 0.62 19796 13449.23 21.0 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 154.44 0.52 20256 9280.15 0.52 15861 8480.53 0.62 956079 684556.39 21.0 310 173.87 0.62 20106 13623.1 21.0 4 6 300 240 360 18000 17.1 18.6 17.71 0.07
54900.0 376 154.58 0.52 20632 9434.73 0.52 15919 8480.56 0.62 971998 693036.95 21.0 370 173.92 0.62 20476 13797.01 21.0 4 6 300 244 366 18300 17.1 18.6 17.71 0.07
55800.0 354 155.22 0.52 20986 9589.94 0.52 15884 8480.68 0.62 987882 701517.63 21.0 350 174.02 0.62 20826 13971.03 21.0 4 6 300 248 372 18600 17.1 18.6 17.71 0.07
56700.0 310 154.44 0.52 21296 9744.38 0.52 15860 8480.51 0.62 1003742 709998.14 21.0 310 173.86 0.62 21136 14144.89 21.0 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 154.44 0.52 21606 9898.82 0.52 15871 8480.53 0.62 1019613 718478.67 21.0 310 173.87 0.62 21446 14318.76 21.0 4 6 300 256 384 19200 17.1 18.6 17.68 0.09
58500.0 376 154.58 0.52 21982 10053.4 0.52 15931 8480.56 0.62 1035544 726959.23 21.0 370 173.92 0.62 21816 14492.68 21.0 4 6 300 260 390 19500 17.1 18.6 17.68 0.09
59400.0 354 155.21 0.52 22336 10208.61 0.52 15881 8476.41 0.62 1051425 735435.64 21.0 350 173.94 0.62 22166 14666.61 21.0 4 6 300 264 396 19800 17.1 18.6 17.68 0.09
60300.0 310 154.43 0.52 22646 10363.05 0.52 15852 8476.24 0.62 1067277 743911.88 21.0 310 173.78 0.62 22476 14840.39 21.0 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 154.43 0.52 22956 10517.48 0.52 15870 8476.26 0.62 1083147 752388.14 21.0 310 173.78 0.62 22786 15014.17 21.0 4 6 300 272 408 20400 17.0 18.6 17.64 0.1
62100.0 376 154.58 0.52 23332 10672.06 0.52 15930 8476.29 0.62 1099077 760864.43 21.0 370 173.83 0.62 23156 15188.01 21.0 4 6 300 276 414 20700 17.0 18.6 17.64 0.1
63000.0 354 155.2 0.52 23686 10827.26 0.52 15888 8466.96 0.62 1114965 769331.38 21.0 350 173.75 0.62 23506 15361.76 21.0 4 6 300 280 420 21000 17.0 18.6 17.64 0.1
63900.0 310 154.42 0.52 23996 10981.69 0.52 15844 8462.59 0.62 1130809 777793.97 21.0 310 173.52 0.62 23816 15535.28 21.0 4 6 300 284 426 21300 17.0 18.6 17.63 0.11
64800.0 310 154.42 0.52 24306 11136.11 0.52 15850 8462.57 0.62 1146659 786256.54 21.0 310 173.52 0.62 24126 15708.8 21.0 4 6 300 288 432 21600 17.0 18.6 17.62 0.11
65700.0 376 154.56 0.52 24682 11290.68 0.52 15910 8462.64 0.62 1162569 794719.17 21.0 370 173.57 0.62 24496 15882.38 21.0 4 6 300 292 438 21900 17.0 18.6 17.62 0.11
66600.0 354 155.2 0.52 25036 11445.88 0.52 15875 8461.5 0.62 1178444 803180.67 21.0 350 173.65 0.62 24846 16056.03 21.0 4 6 300 296 444 22200 17.0 18.6 17.62 0.11
67500.0 310 154.42 0.52 25346 11600.3 0.52 15844 8456.06 0.62 1194288 811636.73 21.0 310 173.4 0.62 25156 16229.43 21.0 4 6 300 300 450 22500 17.0 18.7 17.61 0.12
68400.0 310 154.42 0.52 25656 11754.72 0.52 15845 8456.04 0.62 1210133 820092.77 21.0 310 173.4 0.62 25466 16402.82 21.0 4 6 300 304 456 22800 17.0 18.7 17.61 0.12
69300.0 376 154.56 0.52 26032 11909.28 0.52 15905 8456.11 0.62 1226038 828548.88 21.0 370 173.45 0.62 25836 16576.27 21.0 4 6 300 308 462 23100 17.0 18.7 17.61 0.12
70200.0 354 155.2 0.52 26386 12064.48 0.52 15862 8461.51 0.62 1241900 837010.39 21.0 350 173.65 0.62 26186 16749.92 21.0 4 6 300 312 468 23400 17.0 18.7 17.61 0.12
71100.0 310 154.42 0.52 26696 12218.91 0.52 15835 8461.68 0.62 1257735 845472.07 21.0 310 173.5 0.62 26496 16923.43 21.0 4 6 300 316 474 23700 17.0 18.7 17.6 0.12
72000.0 310 154.42 0.52 27006 12373.33 0.52 15846 8461.68 0.62 1273581 853933.75 21.0 310 173.51 0.62 26806 17096.93 21.0 4 6 300 320 480 24000 17.0 18.7 17.59 0.12
72900.0 376 154.56 0.52 27382 12527.89 0.52 15903 8461.74 0.62 1289484 862395.49 21.0 370 173.55 0.62 27176 17270.49 21.0 4 6 300 324 486 24300 17.0 18.7 17.59 0.12
73800.0 354 155.2 0.52 27736 12683.09 0.52 15871 8461.83 0.62 1305355 870857.31 21.0 350 173.66 0.62 27526 17444.14 21.0 4 6 300 328 492 24600 17.0 18.7 17.59 0.12
74700.0 310 154.43 0.52 28046 12837.52 0.52 15829 8467.27 0.62 1321184 879324.58 21.0 310 173.61 0.62 27836 17617.75 21.0 4 6 300 332 498 24900 17.0 18.7 17.58 0.13
75600.0 310 154.43 0.52 28356 12991.95 0.52 15830 8467.25 0.62 1337014 887791.83 21.0 310 173.61 0.62 28146 17791.37 21.0 4 6 300 336 504 25200 17.0 18.7 17.58 0.12
76500.0 376 154.57 0.52 28732 13146.52 0.52 15890 8467.32 0.62 1352904 896259.15 21.0 370 173.66 0.62 28516 17965.03 21.0 4 6 300 340 510 25500 17.0 18.7 17.58 0.12
77400.0 354 155.2 0.52 29086 13301.72 0.52 15858 8462.72 0.62 1368762 904721.88 21.0 350 173.67 0.62 28866 18138.71 21.0 4 6 300 344 516 25800 17.0 18.7 17.58 0.12
78300.0 310 154.42 0.52 29396 13456.15 0.52 15823 8462.58 0.62 1384585 913184.46 21.0 310 173.52 0.62 29176 18312.23 21.0 4 6 300 348 522 26100 17.0 18.6 17.57 0.12
79200.0 310 154.42 0.52 29706 13610.57 0.52 15826 8462.57 0.62 1400411 921647.03 21.0 310 173.52 0.62 29486 18485.75 21.0 4 6 300 352 528 26400 17.0 18.6 17.56 0.12
80100.0 376 154.56 0.52 30082 13765.14 0.52 15886 8462.64 0.62 1416297 930109.66 21.0 370 173.57 0.62 29856 18659.32 21.0 4 6 300 356 534 26700 17.0 18.6 17.56 0.12
81000.0 354 155.2 0.52 30436 13920.34 0.52 15852 8465.49 0.62 1432149 938575.16 21.0 350 173.73 0.62 30206 18833.05 21.0 4 6 300 360 540 27000 17.0 18.6 17.56 0.12
81900.0 310 154.43 0.52 30746 14074.77 0.52 15816 8470.24 0.62 1447965 947045.4 21.0 310 173.67 0.62 30516 19006.72 21.0 4 6 300 364 546 27300 17.0 18.6 17.56 0.12
82800.0 310 154.43 0.52 31056 14229.2 0.52 15816 8470.26 0.62 1463781 955515.65 21.0 310 173.67 0.62 30826 19180.39 21.0 4 6 300 368 552 27600 17.0 18.6 17.56 0.11
83700.0 376 154.57 0.52 31432 14383.77 0.52 15873 8470.3 0.62 1479654 963985.95 21.0 370 173.72 0.62 31196 19354.11 21.0 4 6 300 372 558 27900 17.0 18.6 17.56 0.11
84600.0 354 155.21 0.52 31786 14538.98 0.52 15846 8470.41 0.62 1495500 972456.36 21.0 350 173.82 0.62 31546 19527.93 21.0 4 6 300 376 564 28200 17.0 18.6 17.56 0.11
85500.0 310 154.43 0.52 32096 14693.41 0.52 15819 8464.36 0.62 1511319 980920.71 21.0 310 173.55 0.62 31856 19701.48 21.0 4 6 300 380 570 28500 17.0 18.6 17.57 0.11
86400.0 310 154.43 0.52 32406 14847.84 0.52 15816 8464.37 0.62 1527135 989385.08 21.0 310 173.56 0.62 32166 19875.04 21.0 4 6 300 384 576 28800 17.0 18.6 17.57 0.11
87300.0 376 154.57 0.52 32782 15002.41 0.52 15876 8464.4 0.62 1543011 997849.49 21.0 370 173.6 0.62 32536 20048.64 21.0 4 6 300 388 582 29100 17.0 18.6 17.57 0.11
88200.0 354 155.21 0.52 33136 15157.62 0.52 15838 8474.79 0.62 1558849 1006324.27 21.0 350 173.9 0.62 32886 20222.54 21.0 4 6 300 392 588 29400 17.0 18.6 17.57 0.11
89100.0 310 154.44 0.52 33446 15312.06 0.52 15849 8480.5 0.62 1574698 1014804.77 21.0 310 173.86 0.62 33196 20396.41 21.0 4 6 300 396 594 29700 17.1 18.5 17.59 0.07
90000.0 310 154.44 0.52 33756 15466.49 0.52 15895 8480.53 0.62 1590593 1023285.3 21.0 310 173.87 0.62 33506 20570.28 21.0 4 6 300 400 600 30000 17.1 18.5 17.67 0.05
90900.0 376 154.58 0.52 34132 15621.08 0.52 15955 8480.56 0.62 1606548 1031765.86 21.0 370 173.92 0.62 33876 20744.19 21.0 4 6 300 404 606 30300 17.1 18.5 17.67 0.05
91800.0 354 155.2 0.52 34486 15776.28 0.52 15916 8464.9 0.62 1622464 1040230.76 21.0 350 173.71 0.62 34226 20917.91 21.0 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 154.42 0.52 34796 15930.7 0.52 15935 8454.83 0.62 1638399 1048685.58 21.0 310 173.37 0.62 34536 21091.28 21.0 4 6 300 412 618 30900 17.1 23.8 19.35 2.59
93600.0 310 154.42 0.52 35106 16085.12 0.52 15938 8454.8 0.62 1654337 1057140.38 21.0 310 173.37 0.62 34846 21264.65 21.0 4 6 300 416 624 31200 17.1 23.8 20.62 4.84
94500.0 376 154.56 0.52 35482 16239.68 0.52 15996 8454.87 0.62 1670333 1065595.25 21.0 370 173.43 0.62 35216 21438.08 21.0 4 6 300 420 630 31500 17.1 23.8 20.66 4.85
95400.0 354 155.2 0.52 35836 16394.88 0.52 15973 8454.95 0.62 1686306 1074050.2 21.0 350 173.53 0.62 35566 21611.6 21.0 4 6 300 424 636 31800 17.1 23.8 20.66 4.86
96300.0 310 154.42 0.52 36146 16549.3 0.52 15933 8454.82 0.62 1702239 1082505.02 21.0 310 173.37 0.62 35876 21784.98 21.0 4 6 300 428 642 32100 17.4 24.0 21.06 4.61
97200.0 310 154.42 0.52 36456 16703.71 0.52 15931 8454.8 0.62 1718170 1090959.82 21.0 310 173.37 0.62 36186 21958.35 21.0 4 6 300 432 648 32400 17.4 24.0 21.17 4.73
98100.0 376 154.56 0.52 36832 16858.28 0.52 15988 8454.87 0.62 1734158 1099414.69 21.0 370 173.43 0.62 36556 22131.78 21.0 4 6 300 436 654 32700 17.4 24.0 21.18 4.73
99000.0 354 155.19 0.52 37186 17013.47 0.52 15965 8447.2 0.62 1750123 1107861.89 21.0 350 173.38 0.62 36906 22305.16 21.0 4 6 300 440 660 33000 17.4 24.0 21.18 4.73
99900.0 310 154.41 0.52 37496 17167.88 0.52 15928 8447.13 0.62 1766051 1116309.02 21.0 310 173.23 0.62 37216 22478.39 21.0 4 6 300 444 666 33300 17.7 24.0 21.48 3.92
100800.0 310 154.41 0.52 37806 17322.29 0.52 15926 8447.05 0.62 1781977 1124756.07 21.0 310 173.23 0.62 37526 22651.61 21.0 4 6 300 448 672 33600 17.7 24.0 21.53 3.89
101700.0 376 154.56 0.52 38182 17476.85 0.52 15986 8447.18 0.62 1797963 1133203.25 21.0 370 173.28 0.62 37896 22824.9 21.0 4 6 300 452 678 33900 17.8 24.0 21.53 3.88
102600.0 354 155.19 0.52 38536 17632.03 0.52 15955 8445.41 0.62 1813918 1141648.65 21.0 350 173.34 0.62 38246 22998.24 21.0 4 6 300 456 684 34200 17.8 24.0 21.53 3.87
103500.0 310 154.41 0.52 38846 17786.45 0.52 15924 8445.31 0.62 1829842 1150093.96 21.0 310 173.19 0.62 38556 23171.43 21.0 4 6 300 460 690 34500 18.2 24.0 21.78 3.11
104400.0 310 154.41 0.52 39156 17940.86 0.52 15924 8445.26 0.62 1845766 1158539.22 21.0 310 173.19 0.62 38866 23344.62 21.0 4 6 300 464 696 34800 18.2 24.0 21.83 3.09
105300.0 376 154.55 0.52 39532 18095.41 0.52 15983 8445.36 0.62 1861749 1166984.58 21.0 370 173.24 0.62 39236 23517.86 21.0 4 6 300 468 702 35100 18.5 24.0 21.83 3.07
106200.0 354 155.18 0.51 39886 18250.59 0.52 15960 8436.09 0.62 1877709 1175420.67 21.0 350 173.17 0.62 39586 23691.03 21.0 4 6 300 472 708 35400 18.5 24.0 21.83 3.07
107100.0 310 154.4 0.51 40196 18404.99 0.52 15922 8430.61 0.62 1893631 1183851.28 21.0 310 172.91 0.62 39896 23863.93 21.0 4 6 300 476 714 35700 18.8 24.0 21.83 2.85
108000.0 310 154.4 0.51 40506 18559.39 0.52 15919 8430.61 0.62 1909550 1192281.89 21.0 310 172.91 0.62 40206 24036.84 21.0 4 6 300 480 720 36000 18.8 24.0 21.83 2.85
108900.0 376 154.54 0.51 40882 18713.94 0.52 15979 8430.66 0.62 1925529 1200712.54 21.0 370 172.96 0.62 40576 24209.8 21.0 4 6 300 484 726 36300 18.9 24.0 21.83 2.84
109800.0 354 155.18 0.51 41236 18869.11 0.52 15957 8430.76 0.62 1941486 1209143.31 21.0 350 173.06 0.62 40926 24382.86 21.0 4 6 300 488 732 36600 18.9 24.0 21.83 2.84
110700.0 310 154.4 0.51 41546 19023.51 0.52 15918 8430.6 0.62 1957404 1217573.91 21.0 310 172.91 0.62 41236 24555.76 21.0 4 6 300 492 738 36900 18.9 24.0 21.72 2.77
111600.0 310 154.4 0.51 41856 19177.92 0.52 15907 8430.61 0.62 1973311 1226004.52 21.0 310 172.91 0.62 41546 24728.67 21.0 4 6 300 496 744 37200 18.9 24.0 21.65 2.66
112500.0 376 154.54 0.51 42232 19332.46 0.52 15967 8430.66 0.62 1989278 1234435.18 21.0 370 172.96 0.62 41916 24901.63 21.0 4 6 300 500 750 37500 18.9 23.9 21.65 2.65
113400.0 354 155.18 0.51 42586 19487.64 0.52 15943 8430.76 0.62 2005221 1242865.94 21.0 350 173.06 0.62 42266 25074.69 21.0 4 6 300 504 756 37800 18.9 23.9 21.65 2.65
