# seed = 8, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 1.74 0.02 12532 67.68 0.36 15781 1148.7 1.15 583846 219729.43 20.28 370 18.0 0.11 12436 3898.64 20.28 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 2.37 0.36 12886 70.05 0.36 15743 1127.18 1.15 599589 220856.6 20.28 350 17.74 0.11 12786 3916.37 20.28 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 1.6 0.01 13196 71.65 0.36 15709 1134.1 1.15 615298 221990.7 20.28 310 17.73 0.11 13096 3934.1 20.28 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 1.6 0.01 13506 73.25 0.36 15722 1149.01 1.15 631020 223139.71 20.28 310 17.72 0.11 13406 3951.82 20.28 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 1.74 0.02 13882 74.98 0.36 15780 1147.55 1.15 646800 224287.26 20.28 370 18.0 0.11 13776 3969.82 20.28 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 2.37 0.36 14236 77.36 0.36 15742 1116.75 1.15 662542 225404.01 20.28 350 17.55 0.11 14126 3987.37 20.28 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 1.6 0.01 14546 78.95 0.36 15711 1127.11 1.15 678253 226531.12 20.28 310 17.54 0.11 14436 4004.91 20.28 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 1.6 0.01 14856 80.55 0.36 15722 1139.73 1.15 693975 227670.85 20.28 310 17.53 0.11 14746 4022.44 20.28 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 1.74 0.02 15232 82.29 0.36 15777 1134.81 1.15 709752 228805.67 20.28 370 17.81 0.11 15116 4040.26 20.28 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 2.37 0.36 15586 84.66 0.36 15735 1117.98 1.15 725487 229923.64 20.28 350 17.74 0.11 15466 4057.99 20.28 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 1.6 0.01 15896 86.26 0.36 15700 1118.13 1.15 741187 231041.77 20.28 310 17.61 0.11 15776 4075.61 20.28 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 1.6 0.01 16206 87.85 0.36 15714 1134.19 1.15 756901 232175.96 20.28 310 17.61 0.11 16086 4093.21 20.28 304 6 0 14592 288 0 17.2 18.5 17.83 0.05
44100.0 376 1.74 0.02 16582 89.59 0.36 15773 1133.88 1.15 772674 233309.84 20.28 370 17.89 0.11 16456 4111.1 20.28 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 2.37 0.36 16936 91.96 0.36 15737 1114.65 1.15 788411 234424.49 20.28 350 17.62 0.11 16806 4128.72 20.28 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 1.6 0.01 17246 93.56 0.36 15704 1122.05 1.15 804115 235546.54 20.28 310 17.6 0.11 17116 4146.32 20.28 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 1.6 0.01 17556 95.16 0.36 15714 1133.52 1.15 819829 236680.07 20.28 310 17.59 0.11 17426 4163.92 20.28 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 1.74 0.02 17932 96.9 0.36 15772 1132.06 1.15 835601 237812.13 20.28 370 17.87 0.11 17796 4181.79 20.28 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 2.37 0.36 18286 99.27 0.36 15729 1104.79 1.15 851330 238916.92 20.28 350 17.61 0.11 18146 4199.4 20.28 304 6 0 16416 324 0 17.2 18.5 17.79 0.06
49500.0 310 1.6 0.01 18596 100.87 0.36 15704 1128.34 1.15 867034 240045.26 20.28 310 17.73 0.11 18456 4217.13 20.28 304 6 0 16720 330 0 17.1 18.5 17.75 0.06
50400.0 310 1.6 0.01 18906 102.46 0.36 15719 1145.56 1.15 882753 241190.83 20.28 310 17.72 0.11 18766 4234.84 20.28 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 1.74 0.02 19282 104.2 0.36 15778 1145.25 1.15 898531 242336.08 20.28 370 18.0 0.11 19136 4252.85 20.28 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 2.37 0.36 19636 106.57 0.36 15734 1116.83 1.15 914265 243452.91 20.28 350 17.74 0.11 19486 4270.58 20.28 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 1.6 0.01 19946 108.17 0.36 15692 1114.55 1.15 929957 244567.45 20.28 310 17.73 0.11 19796 4288.31 20.28 304 6 0 17936 354 0 17.1 18.6 17.72 0.08
54000.0 310 1.6 0.01 20256 109.77 0.36 15702 1126.01 1.15 945659 245693.46 20.28 310 17.72 0.11 20106 4306.03 20.28 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 1.74 0.02 20632 111.51 0.36 15759 1123.4 1.15 961418 246816.86 20.28 370 18.0 0.11 20476 4324.03 20.28 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 2.37 0.36 20986 113.88 0.36 15726 1107.63 1.15 977144 247924.49 20.28 350 17.74 0.11 20826 4341.77 20.28 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 1.6 0.01 21296 115.48 0.36 15698 1121.45 1.15 992842 249045.94 20.28 310 17.73 0.11 21136 4359.49 20.28 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 1.6 0.01 21606 117.07 0.36 15712 1137.51 1.15 1008554 250183.45 20.28 310 17.72 0.11 21446 4377.21 20.28 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 1.74 0.02 21982 118.81 0.36 15772 1138.35 1.15 1024326 251321.8 20.28 370 18.0 0.11 21816 4395.22 20.28 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 2.37 0.36 22336 121.18 0.36 15725 1103.38 1.15 1040051 252425.19 20.28 350 17.67 0.11 22166 4412.89 20.28 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 1.6 0.01 22646 122.78 0.36 15692 1111.45 1.15 1055743 253536.63 20.28 310 17.66 0.11 22476 4430.55 20.28 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 1.6 0.01 22956 124.38 0.36 15700 1120.62 1.15 1071443 254657.25 20.28 310 17.66 0.11 22786 4448.21 20.28 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 1.74 0.02 23332 126.11 0.36 15758 1119.15 1.15 1087201 255776.4 20.28 370 17.94 0.11 23156 4466.15 20.28 304 6 0 20976 414 0 17.0 18.6 17.64 0.11
63000.0 354 2.37 0.36 23686 128.49 0.36 15715 1082.37 1.15 1102916 256858.77 20.28 350 17.48 0.11 23506 4483.63 20.28 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 1.6 0.01 23996 130.08 0.36 15688 1091.24 1.15 1118604 257950.01 20.28 310 17.35 0.11 23816 4500.98 20.28 304 6 0 21584 426 0 17.0 18.6 17.63 0.12
64800.0 310 1.6 0.01 24306 131.68 0.36 15694 1098.12 1.15 1134298 259048.14 20.28 310 17.34 0.11 24126 4518.33 20.28 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 1.74 0.02 24682 133.42 0.36 15754 1098.15 1.15 1150052 260146.28 20.28 370 17.36 0.11 24496 4535.68 20.28 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 2.37 0.36 25036 135.79 0.36 15715 1074.26 1.15 1165767 261220.54 20.28 350 17.32 0.11 24846 4553.0 20.28 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 1.6 0.01 25346 137.38 0.36 15674 1066.82 1.15 1181441 262287.36 20.28 310 17.18 0.11 25156 4570.18 20.28 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 1.6 0.01 25656 138.98 0.36 15676 1069.1 1.15 1197117 263356.46 20.28 310 17.18 0.11 25466 4587.36 20.28 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 1.74 0.02 26032 140.72 0.36 15735 1068.76 1.15 1212852 264425.22 20.28 370 17.45 0.11 25836 4604.81 20.28 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 2.37 0.36 26386 143.09 0.36 15701 1056.99 1.15 1228553 265482.21 20.28 350 17.3 0.11 26186 4622.1 20.28 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 1.6 0.01 26696 144.69 0.36 15668 1065.71 1.15 1244221 266547.92 20.28 310 17.3 0.11 26496 4639.4 20.28 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 1.6 0.01 27006 146.28 0.36 15673 1071.43 1.15 1259894 267619.35 20.28 310 17.29 0.11 26806 4656.69 20.28 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 1.74 0.02 27382 148.02 0.36 15730 1068.02 1.15 1275624 268687.37 20.28 370 17.31 0.11 27176 4674.0 20.28 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 2.37 0.36 27736 150.39 0.36 15704 1061.1 1.15 1291328 269748.47 20.28 350 17.31 0.11 27526 4691.31 20.28 304 6 0 24928 492 0 17.0 18.7 17.58 0.13
74700.0 310 1.6 0.01 28046 151.99 0.36 15665 1067.88 1.15 1306993 270816.34 20.28 310 17.41 0.11 27836 4708.72 20.28 304 6 0 25232 498 0 17.0 18.7 17.58 0.14
75600.0 310 1.6 0.01 28356 153.58 0.36 15660 1062.11 1.15 1322653 271878.45 20.28 310 17.41 0.11 28146 4726.12 20.28 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 1.74 0.02 28732 155.32 0.36 15718 1060.63 1.15 1338371 272939.08 20.28 370 17.68 0.11 28516 4743.81 20.28 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 2.37 0.36 29086 157.69 0.36 15686 1042.94 1.15 1354057 273982.02 20.28 350 17.36 0.11 28866 4761.17 20.28 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 1.6 0.01 29396 159.29 0.36 15650 1047.54 1.15 1369707 275029.56 20.28 310 17.35 0.11 29176 4778.52 20.28 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 1.6 0.01 29706 160.89 0.36 15653 1050.97 1.15 1385360 276080.53 20.28 310 17.34 0.11 29486 4795.86 20.28 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 1.74 0.02 30082 162.62 0.36 15713 1051.0 1.15 1401073 277131.53 20.28 370 17.36 0.11 29856 4813.22 20.28 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 2.37 0.36 30436 164.99 0.36 15682 1042.61 1.15 1416755 278174.14 20.28 350 17.45 0.11 30206 4830.66 20.28 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 1.6 0.01 30746 166.59 0.36 15649 1056.76 1.15 1432404 279230.9 20.28 310 17.56 0.11 30516 4848.22 20.28 304 6 0 27664 546 0 17.0 18.6 17.56 0.13
82800.0 310 1.6 0.01 31056 168.19 0.36 15650 1057.88 1.15 1448054 280288.78 20.28 310 17.55 0.11 30826 4865.77 20.28 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 1.74 0.02 31432 169.92 0.36 15707 1055.27 1.15 1463761 281344.04 20.28 370 17.83 0.11 31196 4883.6 20.28 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 2.37 0.36 31786 172.3 0.36 15678 1044.09 1.15 1479439 282388.14 20.28 350 17.57 0.11 31546 4901.17 20.28 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 1.6 0.01 32096 173.89 0.36 15646 1047.02 1.15 1495085 283435.16 20.28 310 17.43 0.11 31856 4918.6 20.28 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 1.6 0.01 32406 175.49 0.36 15650 1051.59 1.15 1510735 284486.75 20.28 310 17.43 0.11 32166 4936.03 20.28 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 1.74 0.02 32782 177.23 0.36 15709 1051.28 1.15 1526444 285538.03 20.28 370 17.7 0.11 32536 4953.73 20.28 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 2.37 0.36 33136 179.6 0.36 15680 1048.44 1.15 1542124 286586.47 20.28 350 17.61 0.11 32886 4971.34 20.28 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 1.6 0.01 33446 181.2 0.36 15699 1122.59 1.15 1557823 287709.06 20.28 310 17.73 0.11 33196 4989.07 20.28 304 6 0 30096 594 0 17.0 18.5 17.6 0.08
90000.0 310 1.6 0.01 33756 182.79 0.36 15730 1158.21 1.15 1573553 288867.27 20.28 310 17.72 0.11 33506 5006.79 20.28 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 1.74 0.02 34132 184.53 0.36 15787 1155.6 1.15 1589340 290022.87 20.28 370 18.0 0.11 33876 5024.79 20.28 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 2.37 0.36 34486 186.91 0.36 15750 1119.8 1.15 1605090 291142.67 20.28 350 17.43 0.11 34226 5042.21 20.28 304 6 0 31008 612 0 17.1 21.1 17.74 0.17
92700.0 310 1.6 0.01 34796 188.5 0.36 15757 1160.97 1.15 1620847 292303.64 20.28 310 17.16 0.11 34536 5059.37 20.28 304 6 0 31312 618 0 17.1 23.8 19.58 3.23
93600.0 310 1.6 0.01 35106 190.1 0.36 15757 1160.95 1.15 1636604 293464.59 20.28 310 17.15 0.11 34846 5076.52 20.28 304 6 0 31616 624 0 17.1 23.8 20.71 5.01
94500.0 376 1.74 0.02 35482 191.83 0.36 15811 1154.86 1.15 1652415 294619.45 20.28 370 17.42 0.11 35216 5093.94 20.28 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 2.37 0.36 35836 194.21 0.36 15789 1151.77 1.15 1668204 295771.22 20.28 350 17.17 0.11 35566 5111.11 20.28 304 6 0 32224 636 0 17.1 23.9 20.75 5.0
96300.0 310 1.6 0.01 36146 195.8 0.36 15760 1164.41 1.15 1683964 296935.63 20.28 310 17.16 0.11 35876 5128.26 20.28 304 6 0 32528 642 0 17.1 24.0 21.11 4.85
97200.0 310 1.6 0.01 36456 197.4 0.36 15760 1164.4 1.15 1699724 298100.03 20.28 310 17.15 0.11 36186 5145.41 20.28 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 1.74 0.02 36832 199.13 0.36 15819 1164.06 1.15 1715543 299264.09 20.28 370 17.42 0.11 36556 5162.84 20.28 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 2.37 0.36 37186 201.51 0.36 15795 1152.48 1.15 1731338 300416.58 20.28 350 17.04 0.11 36906 5179.88 20.28 304 6 0 33440 660 0 17.4 24.0 21.24 4.85
99900.0 310 1.6 0.01 37496 203.1 0.36 15757 1154.78 1.15 1747095 301571.36 20.28 310 17.03 0.11 37216 5196.91 20.28 304 6 0 33744 666 0 17.5 24.0 21.51 4.14
100800.0 310 1.6 0.01 37806 204.7 0.36 15753 1150.17 1.15 1762848 302721.52 20.28 310 17.02 0.11 37526 5213.93 20.28 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 1.74 0.02 38182 206.43 0.36 15813 1150.97 1.15 1778661 303872.49 20.28 370 17.3 0.11 37896 5231.23 20.28 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 2.37 0.36 38536 208.81 0.36 15786 1140.7 1.15 1794447 305013.19 20.28 350 17.01 0.11 38246 5248.24 20.28 304 6 0 34656 684 0 17.8 24.0 21.58 4.0
103500.0 310 1.6 0.01 38846 210.4 0.36 15752 1147.6 1.15 1810199 306160.79 20.28 310 17.0 0.11 38556 5265.24 20.28 304 6 0 34960 690 0 18.0 24.0 21.8 3.27
104400.0 310 1.6 0.01 39156 212.0 0.36 15753 1148.73 1.15 1825952 307309.52 20.28 310 17.0 0.11 38866 5282.24 20.28 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 1.74 0.02 39532 213.73 0.36 15810 1146.09 1.15 1841762 308455.62 20.28 370 17.27 0.11 39236 5299.5 20.28 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 2.37 0.36 39886 216.1 0.36 15788 1133.37 1.15 1857550 309588.98 20.28 350 16.82 0.11 39586 5316.32 20.28 304 6 0 35872 708 0 18.5 24.0 21.86 3.15
107100.0 310 1.59 0.01 40196 217.7 0.36 15748 1127.75 1.15 1873298 310716.73 20.28 310 16.69 0.11 39896 5333.02 20.28 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 1.59 0.01 40506 219.29 0.36 15746 1125.42 1.15 1889044 311842.14 20.28 310 16.69 0.11 40206 5349.7 20.28 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 1.74 0.02 40882 221.03 0.36 15803 1122.78 1.15 1904847 312964.93 20.28 370 16.96 0.11 40576 5366.66 20.28 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 2.37 0.36 41236 223.4 0.36 15781 1119.68 1.15 1920628 314084.61 20.28 350 16.7 0.11 40926 5383.36 20.28 304 6 0 37088 732 0 18.9 24.0 21.86 2.94
110700.0 310 1.59 0.01 41546 224.99 0.36 15745 1124.29 1.15 1936373 315208.9 20.28 310 16.69 0.11 41236 5400.06 20.28 304 6 0 37392 738 0 18.9 24.0 21.75 2.85
111600.0 310 1.59 0.01 41856 226.59 0.36 15737 1115.07 1.15 1952110 316323.97 20.28 310 16.69 0.11 41546 5416.75 20.28 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 1.74 0.02 42232 228.33 0.36 15794 1112.43 1.15 1967904 317436.4 20.28 370 16.96 0.11 41916 5433.7 20.28 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
113400.0 354 2.37 0.36 42586 230.7 0.36 15772 1109.33 1.15 1983676 318545.73 20.28 350 16.7 0.11 42266 5450.41 20.28 304 6 0 38304 756 0 18.9 23.9 21.85 2.58
114300.0 310 1.59 0.01 42896 232.29 0.36 15738 1116.24 1.15 1999414 319661.98 20.28 310 16.69 0.11 42576 5467.1 20.28 304 6 0 38608 762 0 18.9 24.0 23.32 0.26
