# seed = 3, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 18.93 0.36 3436 181.75 0.36 16304 8046.4 20.79 160560 206959.25 20.79 352 108.03 20.79 3406 4348.13 20.79 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 17.79 0.3 3746 199.54 0.36 15948 1680.9 0.41 176508 208640.15 20.79 310 86.36 0.41 3716 4434.49 20.79 7 3 300 77 33 3300 17.6 18.7 18.24 0.04
10800.0 310 17.79 0.3 4056 217.34 0.36 15957 1680.79 0.41 192465 210320.94 20.79 310 86.36 0.41 4026 4520.85 20.79 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 17.94 0.3 4432 235.27 0.36 16017 1681.81 0.41 208482 212002.75 20.79 370 87.26 0.41 4396 4608.11 20.79 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 18.57 0.36 4786 253.84 0.36 15980 1687.94 0.41 224462 213690.69 20.79 350 87.67 0.41 4746 4695.79 20.79 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 17.79 0.3 5096 271.64 0.36 15900 1686.85 0.41 240362 215377.54 20.79 310 86.48 0.41 5056 4782.27 20.79 7 3 300 105 45 4500 17.6 18.7 18.15 0.04
14400.0 310 17.79 0.3 5406 289.43 0.36 15897 1686.74 0.41 256259 217064.27 20.79 310 86.47 0.41 5366 4868.74 20.79 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 17.94 0.3 5782 307.37 0.36 15956 1687.75 0.41 272215 218752.02 20.79 370 87.38 0.41 5736 4956.12 20.79 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 18.57 0.36 6136 325.94 0.36 15930 1687.2 0.41 288145 220439.23 20.79 350 87.66 0.41 6086 5043.78 20.79 7 3 300 126 54 5400 17.6 18.7 18.14 0.04
17100.0 310 17.79 0.3 6446 343.73 0.36 15896 1674.25 0.41 304041 222113.48 20.79 310 86.23 0.41 6396 5130.02 20.79 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 17.79 0.3 6756 361.52 0.36 15899 1674.18 0.41 319940 223787.66 20.79 310 86.23 0.41 6706 5216.24 20.79 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 17.93 0.3 7132 379.45 0.36 15957 1675.14 0.41 335897 225462.8 20.79 370 87.14 0.41 7076 5303.38 20.79 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 18.57 0.36 7486 398.02 0.36 15928 1675.58 0.41 351825 227138.38 20.79 350 87.43 0.41 7426 5390.81 20.79 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 17.79 0.3 7796 415.81 0.36 15897 1680.81 0.41 367722 228819.19 20.79 310 86.36 0.41 7736 5477.17 20.79 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 17.79 0.3 8106 433.6 0.36 15901 1680.71 0.41 383623 230499.9 20.79 310 86.35 0.41 8046 5563.53 20.79 7 3 300 168 72 7200 17.6 18.6 18.07 0.03
22500.0 376 17.93 0.3 8482 451.53 0.36 15960 1681.71 0.41 399583 232181.61 20.79 370 87.26 0.41 8416 5650.79 20.79 7 3 300 175 75 7500 17.6 18.6 18.07 0.03
23400.0 354 18.57 0.36 8836 470.11 0.36 15922 1686.59 0.41 415505 233868.2 20.79 350 87.65 0.41 8766 5738.44 20.79 7 3 300 182 78 7800 17.6 18.6 18.07 0.03
24300.0 310 17.8 0.3 9146 487.9 0.36 15883 1691.11 0.41 431388 235559.31 20.79 310 86.56 0.41 9076 5825.0 20.79 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 17.8 0.3 9456 505.7 0.36 15886 1691.01 0.41 447274 237250.32 20.79 310 86.56 0.41 9386 5911.55 20.79 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 17.94 0.3 9832 523.64 0.36 15946 1692.02 0.41 463220 238942.33 20.79 370 87.46 0.41 9756 5999.02 20.79 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 18.57 0.36 10186 542.21 0.36 15913 1692.21 0.41 479133 240634.54 20.79 350 87.76 0.41 10106 6086.78 20.79 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 17.79 0.3 10496 560.0 0.36 15885 1685.73 0.41 495018 242320.27 20.79 310 86.46 0.41 10416 6173.23 20.79 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 17.79 0.3 10806 577.8 0.36 15893 1685.62 0.41 510911 244005.89 20.79 310 86.45 0.41 10726 6259.69 20.79 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 17.94 0.3 11182 595.73 0.36 15949 1686.63 0.41 526860 245692.52 20.79 370 87.36 0.41 11096 6347.04 20.79 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 18.57 0.36 11536 614.3 0.36 15910 1686.82 0.41 542770 247379.34 20.79 350 87.65 0.41 11446 6434.7 20.79 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 17.8 0.3 11846 632.1 0.36 15885 1691.11 0.41 558655 249070.45 20.79 310 86.56 0.41 11756 6521.26 20.79 7 3 300 245 105 10500 17.5 18.6 17.96 0.03
32400.0 310 17.8 0.3 12156 649.9 0.36 15889 1691.01 0.41 574544 250761.46 20.79 310 86.56 0.41 12066 6607.82 20.79 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 17.94 0.3 12532 667.83 0.36 15948 1692.02 0.41 590492 252453.48 20.79 370 87.46 0.41 12436 6695.28 20.79 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 18.57 0.36 12886 686.41 0.36 15902 1692.21 0.41 606394 254145.69 20.79 350 87.76 0.41 12786 6783.04 20.79 7 3 300 266 114 11400 17.4 18.5 17.95 0.03
35100.0 310 17.8 0.3 13196 704.2 0.36 15873 1691.11 0.41 622267 255836.8 20.79 310 86.56 0.41 13096 6869.6 20.79 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 17.8 0.3 13506 722.0 0.36 15886 1691.01 0.41 638153 257527.81 20.79 310 86.56 0.41 13406 6956.16 20.79 7 3 300 280 120 12000 17.4 18.5 17.91 0.03
36900.0 376 17.94 0.3 13882 739.94 0.36 15946 1692.02 0.41 654099 259219.82 20.79 370 87.46 0.41 13776 7043.62 20.79 7 3 300 287 123 12300 17.4 18.5 17.91 0.03
37800.0 354 18.57 0.36 14236 758.51 0.36 15901 1682.93 0.41 670000 260902.76 20.79 350 87.58 0.41 14126 7131.2 20.79 7 3 300 294 126 12600 17.4 18.5 17.91 0.03
38700.0 310 17.79 0.3 14546 776.3 0.36 15868 1681.83 0.41 685868 262584.59 20.79 310 86.38 0.41 14436 7217.58 20.79 7 3 300 301 129 12900 17.4 18.5 17.89 0.03
39600.0 310 17.79 0.3 14856 794.09 0.36 15879 1681.73 0.41 701747 264266.32 20.79 310 86.38 0.41 14746 7303.96 20.79 7 3 300 308 132 13200 17.3 18.5 17.87 0.04
40500.0 376 17.94 0.3 15232 812.03 0.36 15938 1682.73 0.41 717685 265949.05 20.79 370 87.28 0.41 15116 7391.24 20.79 7 3 300 315 135 13500 17.3 18.5 17.87 0.04
41400.0 354 18.57 0.36 15586 830.6 0.36 15899 1692.2 0.41 733584 267641.25 20.79 350 87.76 0.41 15466 7479.0 20.79 7 3 300 322 138 13800 17.3 18.5 17.87 0.04
42300.0 310 17.79 0.3 15896 848.39 0.36 15875 1685.48 0.41 749459 269326.73 20.79 310 86.45 0.41 15776 7565.45 20.79 7 3 300 329 141 14100 17.3 18.5 17.84 0.04
43200.0 310 17.79 0.3 16206 866.19 0.36 15885 1685.39 0.41 765344 271012.12 20.79 310 86.45 0.41 16086 7651.89 20.79 7 3 300 336 144 14400 17.3 18.5 17.83 0.04
44100.0 376 17.94 0.3 16582 884.12 0.36 15944 1686.38 0.41 781288 272698.5 20.79 370 87.35 0.41 16456 7739.25 20.79 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 18.57 0.36 16936 902.69 0.36 15897 1686.59 0.41 797185 274385.09 20.79 350 87.65 0.41 16806 7826.9 20.79 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 17.79 0.3 17246 920.49 0.36 15867 1685.22 0.41 813052 276070.31 20.79 310 86.45 0.41 17116 7913.34 20.79 7 3 300 357 153 15300 17.2 18.4 17.8 0.05
46800.0 310 17.79 0.3 17556 938.28 0.36 15884 1685.11 0.41 828936 277755.43 20.79 310 86.44 0.41 17426 7999.78 20.79 7 3 300 364 156 15600 17.2 18.5 17.79 0.05
47700.0 376 17.94 0.3 17932 956.22 0.36 15944 1686.12 0.41 844880 279441.55 20.79 370 87.35 0.41 17796 8087.13 20.79 7 3 300 371 159 15900 17.2 18.5 17.79 0.05
48600.0 354 18.57 0.36 18286 974.79 0.36 15897 1686.32 0.41 860777 281127.86 20.79 350 87.64 0.41 18146 8174.78 20.79 7 3 300 378 162 16200 17.2 18.5 17.79 0.05
49500.0 310 17.8 0.3 18596 992.58 0.36 15871 1691.11 0.41 876648 282818.97 20.79 310 86.56 0.41 18456 8261.34 20.79 7 3 300 385 165 16500 17.2 18.5 17.75 0.06
50400.0 310 17.8 0.3 18906 1010.38 0.36 15883 1691.01 0.41 892531 284509.98 20.79 310 86.56 0.41 18766 8347.89 20.79 7 3 300 392 168 16800 17.1 18.5 17.74 0.07
51300.0 376 17.94 0.3 19282 1028.32 0.36 15941 1692.02 0.41 908472 286202.0 20.79 370 87.46 0.41 19136 8435.36 20.79 7 3 300 399 171 17100 17.1 18.5 17.74 0.07
52200.0 354 18.57 0.36 19636 1046.89 0.36 15892 1692.21 0.41 924364 287894.2 20.79 350 87.76 0.41 19486 8523.12 20.79 7 3 300 406 174 17400 17.1 18.5 17.74 0.07
53100.0 310 17.8 0.3 19946 1064.69 0.36 15854 1691.11 0.41 940218 289585.32 20.79 310 86.56 0.41 19796 8609.68 20.79 7 3 300 413 177 17700 17.1 18.5 17.72 0.07
54000.0 310 17.8 0.3 20256 1082.48 0.36 15861 1691.01 0.41 956079 291276.33 20.79 310 86.56 0.41 20106 8696.24 20.79 7 3 300 420 180 18000 17.1 18.6 17.71 0.07
54900.0 376 17.94 0.3 20632 1100.42 0.36 15919 1692.02 0.41 971998 292968.34 20.79 370 87.46 0.41 20476 8783.7 20.79 7 3 300 427 183 18300 17.1 18.6 17.71 0.07
55800.0 354 18.57 0.36 20986 1119.0 0.36 15884 1692.21 0.41 987882 294660.55 20.79 350 87.76 0.41 20826 8871.46 20.79 7 3 300 434 186 18600 17.1 18.6 17.71 0.07
56700.0 310 17.8 0.3 21296 1136.79 0.36 15861 1691.11 0.41 1003743 296351.66 20.79 310 86.56 0.41 21136 8958.02 20.79 7 3 300 441 189 18900 17.1 18.6 17.68 0.08
57600.0 310 17.8 0.3 21606 1154.59 0.36 15871 1691.01 0.41 1019614 298042.67 20.79 310 86.56 0.41 21446 9044.58 20.79 7 3 300 448 192 19200 17.1 18.6 17.68 0.09
58500.0 376 17.94 0.3 21982 1172.53 0.36 15931 1692.02 0.41 1035545 299734.69 20.79 370 87.46 0.41 21816 9132.04 20.79 7 3 300 455 195 19500 17.1 18.6 17.68 0.09
59400.0 354 18.57 0.36 22336 1191.1 0.36 15880 1687.94 0.41 1051425 301422.63 20.79 350 87.67 0.41 22166 9219.72 20.79 7 3 300 462 198 19800 17.1 18.6 17.68 0.09
60300.0 310 17.79 0.3 22646 1208.89 0.36 15856 1686.85 0.41 1067281 303109.47 20.79 310 86.48 0.41 22476 9306.2 20.79 7 3 300 469 201 20100 17.0 18.6 17.65 0.09
61200.0 310 17.79 0.3 22956 1226.68 0.36 15870 1686.74 0.41 1083151 304796.21 20.79 310 86.47 0.41 22786 9392.67 20.79 7 3 300 476 204 20400 17.0 18.6 17.64 0.1
62100.0 376 17.94 0.3 23332 1244.62 0.36 15930 1687.75 0.41 1099081 306483.96 20.79 370 87.38 0.41 23156 9480.05 20.79 7 3 300 483 207 20700 17.0 18.6 17.64 0.1
63000.0 354 18.57 0.36 23686 1263.19 0.36 15884 1677.57 0.41 1114965 308161.53 20.79 350 87.47 0.41 23506 9567.52 20.79 7 3 300 490 210 21000 17.0 18.6 17.64 0.1
63900.0 310 17.79 0.3 23996 1280.98 0.36 15845 1671.56 0.41 1130810 309833.09 20.79 310 86.18 0.41 23816 9653.7 20.79 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 17.79 0.3 24306 1298.77 0.36 15850 1671.47 0.41 1146660 311504.57 20.79 310 86.18 0.41 24126 9739.88 20.79 7 3 300 504 216 21600 17.0 18.6 17.62 0.11
65700.0 376 17.93 0.3 24682 1316.69 0.36 15910 1672.46 0.41 1162570 313177.03 20.79 370 87.08 0.41 24496 9826.96 20.79 7 3 300 511 219 21900 17.0 18.6 17.62 0.11
66600.0 354 18.56 0.36 25036 1335.26 0.36 15873 1671.42 0.41 1178443 314848.45 20.79 350 87.35 0.41 24846 9914.32 20.79 7 3 300 518 222 22200 17.0 18.6 17.62 0.11
67500.0 310 17.79 0.3 25346 1353.04 0.36 15844 1664.41 0.41 1194287 316512.86 20.79 310 86.04 0.41 25156 10000.36 20.79 7 3 300 525 225 22500 17.0 18.6 17.61 0.11
68400.0 310 17.79 0.3 25656 1370.83 0.36 15845 1664.32 0.41 1210132 318177.18 20.79 310 86.04 0.41 25466 10086.4 20.79 7 3 300 532 228 22800 17.0 18.7 17.61 0.12
69300.0 376 17.93 0.3 26032 1388.76 0.36 15905 1665.31 0.41 1226037 319842.49 20.79 370 86.94 0.41 25836 10173.34 20.79 7 3 300 539 231 23100 17.0 18.7 17.61 0.12
70200.0 354 18.57 0.36 26386 1407.32 0.36 15861 1671.45 0.41 1241898 321513.94 20.79 350 87.35 0.41 26186 10260.69 20.79 7 3 300 546 234 23400 17.0 18.7 17.61 0.12
71100.0 310 17.79 0.3 26696 1425.11 0.36 15835 1670.59 0.41 1257733 323184.53 20.79 310 86.16 0.41 26496 10346.86 20.79 7 3 300 553 237 23700 17.0 18.7 17.59 0.12
72000.0 310 17.79 0.3 27006 1442.9 0.36 15846 1670.52 0.41 1273579 324855.05 20.79 310 86.16 0.41 26806 10433.01 20.79 7 3 300 560 240 24000 17.0 18.7 17.59 0.12
72900.0 376 17.93 0.3 27382 1460.83 0.36 15903 1671.49 0.41 1289482 326526.54 20.79 370 87.06 0.41 27176 10520.08 20.79 7 3 300 567 243 24300 17.0 18.7 17.59 0.12
73800.0 354 18.57 0.36 27736 1479.39 0.36 15867 1671.72 0.41 1305349 328198.27 20.79 350 87.36 0.41 27526 10607.44 20.79 7 3 300 574 246 24600 17.0 18.7 17.59 0.12
74700.0 310 17.79 0.3 28046 1497.18 0.36 15826 1676.22 0.41 1321175 329874.49 20.79 310 86.27 0.41 27836 10693.71 20.79 7 3 300 581 249 24900 17.0 18.7 17.58 0.12
75600.0 310 17.79 0.3 28356 1514.97 0.36 15830 1676.14 0.41 1337005 331550.63 20.79 310 86.27 0.41 28146 10779.98 20.79 7 3 300 588 252 25200 17.0 18.7 17.58 0.12
76500.0 376 17.93 0.3 28732 1532.91 0.36 15890 1677.13 0.41 1352895 333227.75 20.79 370 87.18 0.41 28516 10867.15 20.79 7 3 300 595 255 25500 17.0 18.7 17.58 0.12
77400.0 354 18.56 0.36 29086 1551.47 0.36 15856 1672.67 0.41 1368751 334900.43 20.79 350 87.38 0.41 28866 10954.53 20.79 7 3 300 602 258 25800 17.0 18.7 17.58 0.12
78300.0 310 17.79 0.3 29396 1569.26 0.36 15822 1671.56 0.41 1384573 336571.99 20.79 310 86.18 0.41 29176 11040.71 20.79 7 3 300 609 261 26100 17.0 18.7 17.56 0.12
79200.0 310 17.79 0.3 29706 1587.05 0.36 15826 1671.47 0.41 1400399 338243.46 20.79 310 86.18 0.41 29486 11126.89 20.79 7 3 300 616 264 26400 17.0 18.6 17.56 0.12
80100.0 376 17.93 0.3 30082 1604.98 0.36 15886 1672.46 0.41 1416285 339915.92 20.79 370 87.08 0.41 29856 11213.97 20.79 7 3 300 623 267 26700 17.0 18.6 17.56 0.12
81000.0 354 18.57 0.36 30436 1623.54 0.36 15852 1676.02 0.41 1432137 341591.94 20.79 350 87.44 0.41 30206 11301.42 20.79 7 3 300 630 270 27000 17.0 18.6 17.56 0.12
81900.0 310 17.79 0.3 30746 1641.34 0.36 15816 1679.91 0.41 1447953 343271.84 20.79 310 86.34 0.41 30516 11387.76 20.79 7 3 300 637 273 27300 17.0 18.6 17.56 0.12
82800.0 310 17.79 0.3 31056 1659.13 0.36 15816 1679.79 0.41 1463769 344951.63 20.79 310 86.34 0.41 30826 11474.1 20.79 7 3 300 644 276 27600 17.0 18.6 17.56 0.11
83700.0 376 17.93 0.3 31432 1677.06 0.36 15873 1680.81 0.41 1479642 346632.45 20.79 370 87.25 0.41 31196 11561.35 20.79 7 3 300 651 279 27900 17.0 18.6 17.56 0.11
84600.0 354 18.57 0.36 31786 1695.63 0.36 15846 1681.0 0.41 1495488 348313.44 20.79 350 87.54 0.41 31546 11648.89 20.79 7 3 300 658 282 28200 17.0 18.6 17.56 0.11
85500.0 310 17.79 0.3 32096 1713.42 0.36 15818 1674.01 0.41 1511306 349987.45 20.79 310 86.23 0.41 31856 11735.12 20.79 7 3 300 665 285 28500 17.0 18.6 17.57 0.11
86400.0 310 17.79 0.3 32406 1731.21 0.36 15816 1673.9 0.41 1527122 351661.35 20.79 310 86.22 0.41 32166 11821.34 20.79 7 3 300 672 288 28800 17.0 18.6 17.57 0.11
87300.0 376 17.93 0.3 32782 1749.14 0.36 15876 1674.91 0.41 1542998 353336.26 20.79 370 87.13 0.41 32536 11908.47 20.79 7 3 300 679 291 29100 17.0 18.6 17.57 0.11
88200.0 354 18.57 0.36 33136 1767.71 0.36 15840 1686.31 0.41 1558838 355022.57 20.79 350 87.64 0.41 32886 11996.12 20.79 7 3 300 686 294 29400 17.0 18.6 17.57 0.11
89100.0 310 17.8 0.3 33446 1785.51 0.36 15856 1691.11 0.41 1574694 356713.68 20.79 310 86.56 0.41 33196 12082.68 20.79 7 3 300 693 297 29700 17.1 18.6 17.61 0.08
90000.0 310 17.8 0.3 33756 1803.31 0.36 15895 1691.01 0.41 1590589 358404.69 20.79 310 86.56 0.41 33506 12169.23 20.79 7 3 300 700 300 30000 17.1 18.5 17.67 0.05
90900.0 376 17.94 0.3 34132 1821.24 0.36 15955 1692.02 0.41 1606544 360096.7 20.79 370 87.46 0.41 33876 12256.7 20.79 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 18.57 0.36 34486 1839.81 0.36 15907 1675.56 0.41 1622451 361772.26 20.79 350 87.44 0.41 34226 12344.13 20.79 7 3 300 714 306 30600 17.1 18.5 17.68 0.05
92700.0 310 17.79 0.3 34796 1857.6 0.36 15938 1663.16 0.41 1638389 363435.42 20.79 310 86.02 0.41 34536 12430.15 20.79 7 3 300 721 309 30900 17.2 23.8 19.49 2.38
93600.0 310 17.79 0.3 35106 1875.38 0.36 15938 1663.07 0.41 1654327 365098.49 20.79 310 86.01 0.41 34846 12516.16 20.79 7 3 300 728 312 31200 17.1 23.8 20.63 4.81
94500.0 376 17.93 0.3 35482 1893.31 0.36 15996 1664.05 0.41 1670323 366762.54 20.79 370 86.92 0.41 35216 12603.08 20.79 7 3 300 735 315 31500 17.1 23.8 20.66 4.85
95400.0 354 18.56 0.36 35836 1911.87 0.36 15974 1664.27 0.41 1686297 368426.81 20.79 350 87.21 0.41 35566 12690.3 20.79 7 3 300 742 318 31800 17.1 23.8 20.66 4.86
96300.0 310 17.79 0.3 36146 1929.66 0.36 15933 1663.15 0.41 1702230 370089.97 20.79 310 86.02 0.41 35876 12776.31 20.79 7 3 300 749 321 32100 17.1 24.0 21.0 4.73
97200.0 310 17.79 0.3 36456 1947.44 0.36 15931 1663.07 0.41 1718161 371753.03 20.79 310 86.01 0.41 36186 12862.33 20.79 7 3 300 756 324 32400 17.1 24.0 21.17 4.74
98100.0 376 17.93 0.3 36832 1965.37 0.36 15988 1664.05 0.41 1734149 373417.09 20.79 370 86.92 0.41 36556 12949.24 20.79 7 3 300 763 327 32700 17.4 24.0 21.18 4.73
99000.0 354 18.56 0.36 37186 1983.93 0.36 15965 1655.39 0.41 1750114 375072.48 20.79 350 87.04 0.41 36906 13036.28 20.79 7 3 300 770 330 33000 17.4 24.0 21.18 4.73
99900.0 310 17.78 0.3 37496 2001.71 0.36 15926 1654.27 0.41 1766040 376726.75 20.79 310 85.84 0.41 37216 13122.13 20.79 7 3 300 777 333 33300 17.4 24.0 21.4 4.09
100800.0 310 17.78 0.3 37806 2019.49 0.36 15926 1654.19 0.41 1781966 378380.94 20.79 310 85.84 0.41 37526 13207.96 20.79 7 3 300 784 336 33600 17.5 24.0 21.53 3.9
101700.0 376 17.92 0.3 38182 2037.42 0.36 15986 1655.17 0.41 1797952 380036.11 20.79 370 86.74 0.41 37896 13294.71 20.79 7 3 300 791 339 33900 17.8 24.0 21.53 3.88
102600.0 354 18.56 0.36 38536 2055.98 0.36 15956 1654.05 0.41 1813908 381690.17 20.79 350 87.01 0.41 38246 13381.72 20.79 7 3 300 798 342 34200 17.8 24.0 21.53 3.87
103500.0 310 17.78 0.3 38846 2073.76 0.36 15923 1652.95 0.41 1829831 383343.12 20.79 310 85.82 0.41 38556 13467.54 20.79 7 3 300 805 345 34500 17.8 24.0 21.68 3.31
104400.0 310 17.78 0.3 39156 2091.54 0.36 15924 1652.85 0.41 1845755 384995.97 20.79 310 85.81 0.41 38866 13553.35 20.79 7 3 300 812 348 34800 18.0 24.0 21.83 3.11
105300.0 376 17.92 0.3 39532 2109.47 0.36 15983 1653.85 0.41 1861738 386649.82 20.79 370 86.72 0.41 39236 13640.07 20.79 7 3 300 819 351 35100 18.5 24.0 21.83 3.07
106200.0 354 18.56 0.36 39886 2128.02 0.36 15960 1649.44 0.41 1877698 388299.26 20.79 350 86.92 0.41 39586 13726.99 20.79 7 3 300 826 354 35400 18.5 24.0 21.83 3.07
107100.0 310 17.78 0.3 40196 2145.8 0.36 15922 1636.32 0.4 1893620 389935.58 20.79 310 85.49 0.4 39896 13812.48 20.79 7 3 300 833 357 35700 18.5 24.0 21.82 2.87
108000.0 310 17.78 0.3 40506 2163.57 0.36 15919 1636.23 0.4 1909539 391571.81 20.79 310 85.48 0.4 40206 13897.96 20.79 7 3 300 840 360 36000 18.8 24.0 21.83 2.85
108900.0 376 17.92 0.3 40882 2181.49 0.36 15979 1637.21 0.4 1925518 393209.02 20.79 370 86.39 0.4 40576 13984.36 20.79 7 3 300 847 363 36300 18.9 24.0 21.83 2.84
109800.0 354 18.55 0.36 41236 2200.04 0.36 15957 1637.43 0.4 1941475 394846.45 20.79 350 86.69 0.4 40926 14071.04 20.79 7 3 300 854 366 36600 18.9 24.0 21.83 2.84
110700.0 310 17.78 0.3 41546 2217.82 0.36 15918 1636.31 0.4 1957393 396482.76 20.79 310 85.49 0.4 41236 14156.53 20.79 7 3 300 861 369 36900 18.9 24.0 21.72 2.77
111600.0 310 17.78 0.3 41856 2235.59 0.36 15907 1636.23 0.4 1973300 398118.99 20.79 310 85.48 0.4 41546 14242.01 20.79 7 3 300 868 372 37200 18.9 24.0 21.65 2.66
112500.0 376 17.92 0.3 42232 2253.51 0.36 15967 1637.21 0.4 1989267 399756.2 20.79 370 86.39 0.4 41916 14328.41 20.79 7 3 300 875 375 37500 18.9 23.9 21.65 2.65
113400.0 354 18.55 0.36 42586 2272.06 0.36 15942 1637.43 0.4 2005209 401393.63 20.79 350 86.69 0.4 42266 14415.09 20.79 7 3 300 882 378 37800 18.9 23.9 21.65 2.65
114300.0 310 17.78 0.3 42896 2289.84 0.36 15911 1636.31 0.4 2021120 403029.94 20.79 310 85.49 0.4 42576 14500.58 20.79 7 3 300 889 381 38100 18.9 23.9 22.92 0.87
