# seed = 4, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 167.11 0.56 3436 1665.61 0.56 15492 14696.17 20.07 152469 236519.22 20.07 352 203.54 20.07 3406 4696.66 20.07 10 0 300 100 0 3000 17.6 21.0 18.26 0.06
9900.0 310 166.27 0.56 3746 1831.87 0.56 15156 8489.75 0.65 167625 245008.97 20.07 310 183.54 0.65 3716 4880.19 20.07 10 0 300 110 0 3300 17.6 21.0 18.23 0.06
10800.0 310 166.27 0.56 4056 1998.14 0.56 15161 8489.76 0.65 182786 253498.72 20.07 310 183.53 0.65 4026 5063.73 20.07 10 0 300 120 0 3600 17.6 21.0 18.16 0.07
11700.0 376 166.41 0.56 4432 2164.56 0.56 15221 8489.79 0.65 198007 261988.51 20.07 370 183.57 0.65 4396 5247.29 20.07 10 0 300 130 0 3900 17.6 21.0 18.16 0.07
12600.0 354 167.05 0.56 4786 2331.61 0.56 15175 8494.36 0.65 213182 270482.88 20.07 350 183.65 0.65 4746 5430.94 20.07 10 0 300 140 0 4200 17.6 21.0 18.16 0.07
13500.0 310 166.27 0.56 5096 2497.88 0.56 15101 8494.35 0.65 228283 278977.22 20.07 310 183.63 0.65 5056 5614.57 20.07 10 0 300 150 0 4500 17.6 21.0 18.15 0.07
14400.0 310 166.27 0.56 5406 2664.15 0.56 15105 8494.34 0.65 243388 287471.57 20.07 310 183.63 0.65 5366 5798.2 20.07 10 0 300 160 0 4800 17.6 21.0 18.14 0.07
15300.0 376 166.42 0.56 5782 2830.57 0.56 15165 8494.38 0.65 258553 295965.95 20.07 370 183.66 0.65 5736 5981.87 20.07 10 0 300 170 0 5100 17.6 21.0 18.14 0.07
16200.0 354 167.05 0.56 6136 2997.61 0.56 15136 8491.58 0.65 273689 304457.52 20.07 350 183.6 0.65 6086 6165.46 20.07 10 0 300 180 0 5400 17.6 21.0 18.14 0.07
17100.0 310 166.27 0.56 6446 3163.88 0.56 15099 8487.96 0.65 288788 312945.49 20.07 310 183.5 0.65 6396 6348.96 20.07 10 0 300 190 0 5700 17.6 21.0 18.12 0.06
18000.0 310 166.27 0.56 6756 3330.15 0.56 15100 8487.93 0.65 303888 321433.41 20.07 310 183.5 0.65 6706 6532.46 20.07 10 0 300 200 0 6000 17.6 21.0 18.11 0.07
18900.0 376 166.41 0.56 7132 3496.55 0.56 15159 8487.99 0.65 319047 329921.41 20.07 370 183.53 0.65 7076 6716.0 20.07 10 0 300 210 0 6300 17.6 21.0 18.11 0.07
19800.0 354 167.05 0.56 7486 3663.6 0.56 15132 8491.35 0.65 334179 338412.75 20.07 350 183.59 0.65 7426 6899.59 20.07 10 0 300 220 0 6600 17.6 21.0 18.11 0.07
20700.0 310 166.27 0.56 7796 3829.87 0.56 15102 8491.34 0.65 349281 346904.09 20.07 310 183.57 0.65 7736 7083.15 20.07 10 0 300 230 0 6900 17.6 21.0 18.09 0.06
21600.0 310 166.27 0.56 8106 3996.14 0.56 15101 8491.33 0.65 364382 355395.42 20.07 310 183.57 0.65 8046 7266.72 20.07 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 166.41 0.56 8482 4162.55 0.56 15160 8491.37 0.65 379542 363886.79 20.07 370 183.6 0.65 8416 7450.32 20.07 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 167.05 0.56 8836 4329.6 0.56 15128 8495.23 0.65 394670 372382.02 20.07 350 183.67 0.65 8766 7633.99 20.07 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 166.28 0.56 9146 4495.88 0.56 15084 8499.48 0.65 409754 380881.5 20.07 310 183.74 0.65 9076 7817.73 20.07 10 0 300 270 0 8100 17.6 21.0 18.07 0.06
25200.0 310 166.28 0.56 9456 4662.16 0.56 15095 8499.48 0.65 424849 389380.97 20.07 310 183.74 0.65 9386 8001.46 20.07 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 166.42 0.56 9832 4828.58 0.56 15155 8499.51 0.65 440004 397880.49 20.07 370 183.77 0.65 9756 8185.23 20.07 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 167.05 0.56 10186 4995.63 0.56 15127 8499.5 0.65 455131 406379.98 20.07 350 183.76 0.65 10106 8368.99 20.07 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 166.27 0.56 10496 5161.9 0.56 15088 8494.97 0.65 470219 414874.95 20.07 310 183.64 0.65 10416 8552.63 20.07 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 166.27 0.56 10806 5328.18 0.56 15096 8494.96 0.65 485315 423369.91 20.07 310 183.64 0.65 10726 8736.27 20.07 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 166.42 0.56 11182 5494.59 0.56 15155 8495.0 0.65 500470 431864.91 20.07 370 183.67 0.65 11096 8919.95 20.07 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 167.05 0.56 11536 5661.64 0.56 15118 8494.98 0.65 515588 440359.89 20.07 350 183.66 0.65 11446 9103.61 20.07 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 166.28 0.56 11846 5827.92 0.56 15086 8499.48 0.65 530674 448859.37 20.07 310 183.74 0.65 11756 9287.35 20.07 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 166.28 0.56 12156 5994.19 0.56 15090 8499.48 0.65 545764 457358.85 20.07 310 183.74 0.65 12066 9471.08 20.07 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 166.42 0.56 12532 6160.61 0.56 15150 8499.51 0.65 560914 465858.36 20.07 370 183.77 0.65 12436 9654.85 20.07 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 167.05 0.56 12886 6327.67 0.56 15112 8499.5 0.65 576026 474357.86 20.07 350 183.76 0.65 12786 9838.61 20.07 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 166.28 0.56 13196 6493.94 0.56 15080 8499.48 0.65 591106 482857.34 20.07 310 183.74 0.65 13096 10022.34 20.07 10 0 300 390 0 11700 17.4 21.0 17.95 0.06
36000.0 310 166.28 0.56 13506 6660.22 0.56 15095 8499.48 0.65 606201 491356.82 20.07 310 183.74 0.65 13406 10206.08 20.07 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 166.42 0.56 13882 6826.64 0.56 15155 8499.51 0.65 621356 499856.33 20.07 370 183.77 0.65 13776 10389.84 20.07 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 167.05 0.56 14236 6993.69 0.56 15116 8489.9 0.65 636472 508346.23 20.07 350 183.56 0.65 14126 10573.4 20.07 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 166.27 0.56 14546 7159.96 0.56 15079 8489.88 0.65 651551 516836.11 20.07 310 183.54 0.65 14436 10756.94 20.07 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 166.27 0.56 14856 7326.23 0.56 15089 8489.88 0.65 666640 525325.99 20.07 310 183.54 0.65 14746 10940.48 20.07 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 166.41 0.56 15232 7492.64 0.56 15147 8489.92 0.65 681787 533815.91 20.07 370 183.57 0.65 15116 11124.05 20.07 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 167.05 0.56 15586 7659.69 0.56 15110 8499.5 0.65 696897 542315.4 20.07 350 183.76 0.65 15466 11307.81 20.07 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 166.27 0.56 15896 7825.96 0.56 15086 8495.22 0.65 711983 550810.62 20.07 310 183.65 0.65 15776 11491.45 20.07 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 166.27 0.56 16206 7992.24 0.56 15089 8495.21 0.65 727072 559305.83 20.07 310 183.65 0.65 16086 11675.1 20.07 10 0 300 480 0 14400 17.2 21.0 17.85 0.08
44100.0 376 166.42 0.56 16582 8158.65 0.56 15148 8495.25 0.65 742220 567801.08 20.07 370 183.68 0.65 16456 11858.78 20.07 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 167.05 0.56 16936 8325.7 0.56 15100 8495.23 0.65 757320 576296.3 20.07 350 183.67 0.65 16806 12042.45 20.07 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 166.27 0.56 17246 8491.98 0.56 15072 8495.11 0.65 772392 584791.42 20.07 310 183.65 0.65 17116 12226.09 20.07 10 0 300 510 0 15300 17.2 21.0 17.83 0.09
46800.0 310 166.27 0.56 17556 8658.25 0.56 15082 8495.11 0.65 787474 593286.53 20.07 310 183.65 0.65 17426 12409.74 20.07 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 166.42 0.56 17932 8824.66 0.56 15142 8495.14 0.65 802616 601781.67 20.07 370 183.68 0.65 17796 12593.42 20.07 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 167.05 0.56 18286 8991.71 0.56 15099 8495.13 0.65 817715 610276.8 20.07 350 183.67 0.65 18146 12777.08 20.07 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 166.28 0.56 18596 9157.99 0.56 15076 8499.48 0.65 832791 618776.28 20.07 310 183.74 0.65 18456 12960.82 20.07 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 166.28 0.56 18906 9324.27 0.56 15096 8499.48 0.65 847887 627275.76 20.07 310 183.74 0.65 18766 13144.56 20.07 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 166.42 0.56 19282 9490.69 0.56 15156 8499.51 0.65 863043 635775.27 20.07 370 183.77 0.65 19136 13328.32 20.07 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 167.05 0.56 19636 9657.74 0.56 15109 8499.5 0.65 878152 644274.77 20.07 350 183.76 0.65 19486 13512.08 20.07 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 166.28 0.56 19946 9824.02 0.56 15060 8499.48 0.65 893212 652774.25 20.07 310 183.74 0.65 19796 13695.82 20.07 10 0 300 590 0 17700 17.1 21.0 17.75 0.11
54000.0 310 166.28 0.56 20256 9990.29 0.56 15066 8499.48 0.65 908278 661273.72 20.07 310 183.74 0.65 20106 13879.55 20.07 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 166.42 0.56 20632 10156.71 0.56 15125 8499.51 0.65 923403 669773.23 20.07 370 183.77 0.65 20476 14063.32 20.07 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 167.05 0.56 20986 10323.77 0.56 15094 8499.5 0.65 938497 678272.73 20.07 350 183.76 0.65 20826 14247.08 20.07 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 166.28 0.56 21296 10490.04 0.56 15070 8499.48 0.65 953567 686772.21 20.07 310 183.74 0.65 21136 14430.81 20.07 10 0 300 630 0 18900 17.1 21.0 17.72 0.12
57600.0 310 166.28 0.56 21606 10656.32 0.56 15077 8499.48 0.65 968644 695271.69 20.07 310 183.74 0.65 21446 14614.55 20.07 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 166.42 0.56 21982 10822.74 0.56 15137 8499.51 0.65 983781 703771.2 20.07 370 183.77 0.65 21816 14798.31 20.07 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 167.05 0.56 22336 10989.79 0.56 15087 8494.36 0.65 998868 712265.56 20.07 350 183.65 0.65 22166 14981.97 20.07 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 166.27 0.56 22646 11156.06 0.56 15059 8494.35 0.65 1013927 720759.91 20.07 310 183.63 0.65 22476 15165.6 20.07 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 166.27 0.56 22956 11322.34 0.56 15073 8494.34 0.65 1029000 729254.25 20.07 310 183.63 0.65 22786 15349.23 20.07 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 166.42 0.56 23332 11488.75 0.56 15131 8494.38 0.65 1044131 737748.63 20.07 370 183.66 0.65 23156 15532.89 20.07 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 167.04 0.56 23686 11655.79 0.56 15091 8487.65 0.65 1059222 746236.28 20.07 350 183.52 0.65 23506 15716.4 20.07 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 166.26 0.56 23996 11822.06 0.56 15063 8483.9 0.65 1074285 754720.18 20.07 310 183.42 0.65 23816 15899.82 20.07 10 0 300 710 0 21300 17.0 21.0 17.66 0.14
64800.0 310 166.26 0.56 24306 11988.32 0.56 15067 8483.9 0.65 1089352 763204.08 20.07 310 183.42 0.65 24126 16083.24 20.07 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 166.4 0.56 24682 12154.72 0.56 15127 8483.93 0.65 1104479 771688.01 20.07 370 183.45 0.65 24496 16266.69 20.07 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 167.04 0.56 25036 12321.76 0.56 15084 8483.75 0.65 1119563 780171.76 20.07 350 183.44 0.65 24846 16450.13 20.07 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 166.26 0.56 25346 12488.02 0.56 15039 8479.83 0.65 1134602 788651.59 20.07 310 183.34 0.65 25156 16633.46 20.07 10 0 300 750 0 22500 17.0 21.0 17.64 0.15
68400.0 310 166.26 0.56 25656 12654.28 0.56 15046 8479.87 0.65 1149648 797131.46 20.07 310 183.34 0.65 25466 16816.8 20.07 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 166.4 0.56 26032 12820.69 0.56 15106 8479.86 0.65 1164754 805611.32 20.07 370 183.37 0.65 25836 17000.17 20.07 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 167.04 0.56 26386 12987.73 0.56 15079 8483.42 0.65 1179833 814094.74 20.07 350 183.43 0.65 26186 17183.6 20.07 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 166.26 0.56 26696 13153.99 0.56 15048 8483.49 0.65 1194881 822578.23 20.07 310 183.41 0.65 26496 17367.01 20.07 10 0 300 790 0 23700 17.0 21.0 17.63 0.15
72000.0 310 166.26 0.56 27006 13320.25 0.56 15052 8483.48 0.65 1209933 831061.71 20.07 310 183.41 0.65 26806 17550.42 20.07 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 166.4 0.56 27382 13486.65 0.56 15107 8483.52 0.65 1225040 839545.23 20.07 370 183.44 0.65 27176 17733.86 20.07 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 167.04 0.56 27736 13653.69 0.56 15075 8483.5 0.65 1240115 848028.73 20.07 350 183.43 0.65 27526 17917.29 20.07 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 166.27 0.56 28046 13819.96 0.56 15037 8487.77 0.65 1255152 856516.5 20.07 310 183.5 0.65 27836 18100.79 20.07 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 166.27 0.56 28356 13986.23 0.56 15036 8487.77 0.65 1270188 865004.27 20.07 310 183.5 0.65 28146 18284.29 20.07 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 166.41 0.56 28732 14152.64 0.56 15096 8487.8 0.65 1285284 873492.07 20.07 370 183.53 0.65 28516 18467.82 20.07 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 167.04 0.56 29086 14319.68 0.56 15066 8483.92 0.65 1300350 881976.0 20.07 350 183.44 0.65 28866 18651.26 20.07 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 166.26 0.56 29396 14485.94 0.56 15026 8483.9 0.65 1315376 890459.89 20.07 310 183.42 0.65 29176 18834.68 20.07 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 166.26 0.56 29706 14652.2 0.56 15032 8483.9 0.65 1330408 898943.79 20.07 310 183.42 0.65 29486 19018.1 20.07 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 166.4 0.56 30082 14818.61 0.56 15092 8483.93 0.65 1345500 907427.72 20.07 370 183.45 0.65 29856 19201.55 20.07 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 167.04 0.56 30436 14985.65 0.56 15058 8487.37 0.65 1360558 915915.1 20.07 350 183.51 0.65 30206 19385.06 20.07 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 166.27 0.56 30746 15151.92 0.56 15019 8491.51 0.65 1375577 924406.6 20.07 310 183.58 0.65 30516 19568.63 20.07 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 166.27 0.56 31056 15318.19 0.56 15019 8491.53 0.65 1390596 932898.13 20.07 310 183.58 0.65 30826 19752.21 20.07 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 166.41 0.56 31432 15484.6 0.56 15075 8491.54 0.65 1405671 941389.67 20.07 370 183.61 0.65 31196 19935.81 20.07 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 167.05 0.56 31786 15651.65 0.56 15050 8491.55 0.65 1420721 949881.22 20.07 350 183.6 0.65 31546 20119.41 20.07 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 166.27 0.56 32096 15817.92 0.56 15015 8487.14 0.65 1435736 958368.36 20.07 310 183.49 0.65 31856 20302.9 20.07 10 0 300 950 0 28500 17.0 21.0 17.6 0.14
86400.0 310 166.27 0.56 32406 15984.18 0.56 15015 8487.17 0.65 1450751 966855.53 20.07 310 183.49 0.65 32166 20486.38 20.07 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 166.41 0.56 32782 16150.59 0.56 15075 8487.17 0.65 1465826 975342.7 20.07 370 183.52 0.65 32536 20669.9 20.07 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 167.05 0.56 33136 16317.64 0.56 15045 8495.13 0.65 1480871 983837.83 20.07 350 183.67 0.65 32886 20853.57 20.07 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 166.28 0.56 33446 16483.92 0.56 15063 8499.48 0.65 1495934 992337.31 20.07 310 183.74 0.65 33196 21037.3 20.07 10 0 300 990 0 29700 17.0 21.0 17.62 0.11
90000.0 310 166.28 0.56 33756 16650.19 0.56 15097 8499.48 0.65 1511031 1000836.78 20.07 310 183.74 0.65 33506 21221.04 20.07 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 166.42 0.56 34132 16816.61 0.56 15157 8499.51 0.65 1526188 1009336.3 20.07 370 183.77 0.65 33876 21404.81 20.07 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 167.04 0.56 34486 16983.66 0.56 15111 8486.78 0.65 1541299 1017823.08 20.07 350 183.5 0.65 34226 21588.3 20.07 10 0 300 1020 0 30600 17.1 21.0 17.71 0.08
92700.0 310 166.26 0.56 34796 17149.92 0.56 15141 8478.79 0.65 1556440 1026301.86 20.07 310 183.32 0.65 34536 21771.62 20.07 10 0 300 1030 0 30900 17.1 23.8 19.18 2.03
93600.0 310 166.26 0.56 35106 17316.17 0.56 15144 8478.82 0.65 1571584 1034780.69 20.07 310 183.32 0.65 34846 21954.94 20.07 10 0 300 1040 0 31200 17.1 23.8 20.55 4.71
94500.0 376 166.4 0.56 35482 17482.58 0.56 15199 8478.82 0.65 1586783 1043259.5 20.07 370 183.35 0.65 35216 22138.28 20.07 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 167.04 0.56 35836 17649.61 0.56 15173 8478.84 0.65 1601956 1051738.34 20.07 350 183.34 0.65 35566 22321.62 20.07 10 0 300 1060 0 31800 17.1 23.8 20.55 4.72
96300.0 310 166.26 0.56 36146 17815.87 0.56 15136 8478.78 0.65 1617092 1060217.13 20.07 310 183.32 0.65 35876 22504.94 20.07 10 0 300 1070 0 32100 17.4 24.0 20.94 4.51
97200.0 310 166.26 0.56 36456 17982.13 0.56 15131 8478.82 0.65 1632223 1068695.95 20.07 310 183.32 0.65 36186 22688.25 20.07 10 0 300 1080 0 32400 17.4 24.0 21.06 4.69
98100.0 376 166.4 0.56 36832 18148.53 0.56 15190 8478.82 0.65 1647413 1077174.76 20.07 370 183.35 0.65 36556 22871.6 20.07 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 167.03 0.56 37186 18315.56 0.56 15168 8470.56 0.65 1662581 1085645.33 20.07 350 183.17 0.65 36906 23054.77 20.07 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 166.25 0.56 37496 18481.81 0.56 15135 8470.5 0.65 1677716 1094115.83 20.07 310 183.15 0.65 37216 23237.92 20.07 10 0 300 1110 0 33300 17.7 24.0 21.37 3.9
100800.0 310 166.25 0.56 37806 18648.06 0.56 15135 8470.54 0.65 1692851 1102586.37 20.07 310 183.15 0.65 37526 23421.07 20.07 10 0 300 1120 0 33600 17.7 24.0 21.42 3.89
101700.0 376 166.39 0.56 38182 18814.46 0.56 15195 8470.53 0.65 1708046 1111056.9 20.07 370 183.18 0.65 37896 23604.26 20.07 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 167.03 0.56 38536 18981.49 0.56 15163 8469.97 0.64 1723209 1119526.87 20.07 350 183.16 0.64 38246 23787.42 20.07 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 166.25 0.56 38846 19147.74 0.56 15132 8469.93 0.64 1738341 1127996.81 20.07 310 183.14 0.64 38556 23970.55 20.07 10 0 300 1150 0 34500 18.2 24.0 21.67 3.13
104400.0 310 166.25 0.56 39156 19313.99 0.56 15131 8469.95 0.64 1753472 1136466.75 20.07 310 183.14 0.64 38866 24153.69 20.07 10 0 300 1160 0 34800 18.2 24.0 21.73 3.12
105300.0 376 166.39 0.56 39532 19480.38 0.56 15187 8469.96 0.64 1768659 1144936.72 20.07 370 183.17 0.64 39236 24336.86 20.07 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 167.02 0.56 39886 19647.41 0.56 15164 8463.2 0.64 1783823 1153399.91 20.07 350 183.02 0.64 39586 24519.88 20.07 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 166.24 0.56 40196 19813.65 0.56 15123 8459.17 0.64 1798946 1161859.08 20.07 310 182.92 0.64 39896 24702.8 20.07 10 0 300 1190 0 35700 18.8 24.0 21.73 2.87
108000.0 310 166.24 0.56 40506 19979.89 0.56 15122 8459.16 0.64 1814068 1170318.24 20.07 310 182.92 0.64 40206 24885.72 20.07 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 166.38 0.56 40882 20146.27 0.56 15181 8459.2 0.64 1829249 1178777.44 20.07 370 182.95 0.64 40576 25068.67 20.07 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 167.02 0.56 41236 20313.29 0.56 15160 8459.18 0.64 1844409 1187236.62 20.07 350 182.94 0.64 40926 25251.61 20.07 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 166.24 0.56 41546 20479.53 0.56 15119 8459.17 0.64 1859528 1195695.79 20.07 310 182.92 0.64 41236 25434.54 20.07 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 166.24 0.56 41856 20645.78 0.56 15114 8459.16 0.64 1874642 1204154.95 20.07 310 182.92 0.64 41546 25617.46 20.07 10 0 300 1240 0 37200 18.9 23.9 21.56 2.66
112500.0 376 166.38 0.56 42232 20812.16 0.56 15173 8459.2 0.64 1889815 1212614.15 20.07 370 182.95 0.64 41916 25800.41 20.07 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 167.02 0.56 42586 20979.18 0.56 15152 8459.18 0.64 1904967 1221073.33 20.07 350 182.94 0.64 42266 25983.35 20.07 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
