# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 227.18 1.01 9456 6370.1 1.01 15206 11240.83 1.15 427996 496459.33 20.66 310 313.45 1.03 9386 12300.11 20.66 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 227.32 1.01 9832 6597.42 1.01 15264 11245.67 1.15 443260 507705.0 20.66 370 319.45 1.03 9756 12619.56 20.66 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 227.96 1.01 10186 6825.38 1.01 15228 11229.88 1.15 458488 518934.88 20.66 350 317.45 1.03 10106 12937.01 20.66 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 227.18 1.01 10496 7052.55 1.01 15194 11226.76 1.15 473682 530161.64 20.66 310 313.42 1.03 10416 13250.43 20.66 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 227.18 1.01 10806 7279.73 1.01 15201 11232.52 1.15 488883 541394.16 20.66 310 313.42 1.03 10726 13563.84 20.66 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 227.32 1.01 11182 7507.05 1.01 15260 11237.36 1.15 504143 552631.53 20.66 370 319.42 1.03 11096 13883.26 20.66 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 227.95 1.01 11536 7735.0 1.01 15223 11223.87 1.15 519366 563855.4 20.66 350 317.42 1.03 11446 14200.68 20.66 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 227.18 1.01 11846 7962.18 1.01 15195 11229.31 1.15 534561 575084.71 20.66 310 313.45 1.03 11756 14514.13 20.66 211 0 99 7385 0 3465 17.4 18.6 17.96 0.03
32400.0 310 227.18 1.01 12156 8189.36 1.01 15203 11235.08 1.15 549764 586319.79 20.66 310 313.45 1.03 12066 14827.57 20.66 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 227.32 1.01 12532 8416.68 1.01 15262 11239.92 1.15 565026 597559.71 20.66 370 319.45 1.03 12436 15147.02 20.66 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 227.96 1.01 12886 8644.63 1.01 15221 11222.98 1.15 580247 608782.69 20.66 350 317.45 1.03 12786 15464.47 20.66 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 227.18 1.01 13196 8871.81 1.01 15186 11224.72 1.15 595433 620007.4 20.66 310 313.45 1.03 13096 15777.92 20.66 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 227.18 1.01 13506 9098.99 1.01 15195 11230.48 1.15 610628 631237.88 20.66 310 313.45 1.03 13406 16091.36 20.66 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 227.32 1.01 13882 9326.31 1.01 15255 11236.47 1.15 625883 642474.35 20.66 370 319.45 1.03 13776 16410.81 20.66 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 227.95 1.01 14236 9554.26 1.01 15219 11218.97 1.15 641102 653693.31 20.66 350 317.39 1.03 14126 16728.2 20.66 211 0 99 8862 0 4158 17.4 18.5 17.91 0.04
38700.0 310 227.17 1.01 14546 9781.43 1.01 15191 11224.15 1.15 656293 664917.47 20.66 310 313.39 1.03 14436 17041.59 20.66 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 227.17 1.01 14856 10008.61 1.01 15198 11228.76 1.15 671491 676146.23 20.66 310 313.39 1.03 14746 17354.97 20.66 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 227.32 1.01 15232 10235.92 1.01 15256 11232.45 1.15 686747 687378.68 20.66 370 319.39 1.03 15116 17674.36 20.66 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 227.96 1.01 15586 10463.88 1.01 15214 11217.23 1.15 701961 698595.91 20.66 350 317.45 1.03 15466 17991.81 20.66 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 227.18 1.01 15896 10691.05 1.01 15191 11221.9 1.15 717152 709817.81 20.66 310 313.41 1.03 15776 18305.22 20.66 211 0 99 9917 0 4653 17.3 18.5 17.85 0.05
43200.0 310 227.18 1.01 16206 10918.23 1.01 15198 11229.96 1.15 732350 721047.77 20.66 310 313.41 1.03 16086 18618.63 20.66 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 227.32 1.01 16582 11145.55 1.01 15258 11235.95 1.15 747608 732283.72 20.66 370 319.41 1.03 16456 18938.05 20.66 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 227.95 1.01 16936 11373.5 1.01 15213 11217.86 1.15 762821 743501.58 20.66 350 317.41 1.03 16806 19255.46 20.66 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 227.17 1.01 17246 11600.67 1.01 15185 11221.19 1.15 778006 754722.76 20.66 310 313.4 1.03 17116 19568.86 20.66 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 227.17 1.01 17556 11827.85 1.01 15192 11225.79 1.15 793198 765948.56 20.66 310 313.4 1.03 17426 19882.25 20.66 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 227.32 1.01 17932 12055.17 1.01 15250 11229.49 1.15 808448 777178.04 20.66 370 319.4 1.03 17796 20201.65 20.66 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 227.95 1.01 18286 12283.12 1.01 15205 11209.1 1.15 823653 788387.14 20.66 350 317.4 1.03 18146 20519.05 20.66 211 0 99 11394 0 5346 17.2 18.5 17.8 0.06
49500.0 310 227.18 1.01 18596 12510.3 1.01 15190 11227.01 1.15 838843 799614.15 20.66 310 313.45 1.03 18456 20832.5 20.66 211 0 99 11605 0 5445 17.1 18.5 17.76 0.07
50400.0 310 227.18 1.01 18906 12737.48 1.01 15203 11240.83 1.15 854046 810854.98 20.66 310 313.45 1.03 18766 21145.94 20.66 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 227.32 1.01 19282 12964.8 1.01 15261 11244.52 1.15 869307 822099.5 20.66 370 319.45 1.03 19136 21465.39 20.66 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 227.96 1.01 19636 13192.75 1.01 15211 11220.68 1.15 884518 833320.17 20.66 350 317.45 1.03 19486 21782.84 20.66 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 227.18 1.01 19946 13419.93 1.01 15175 11208.62 1.15 899693 844528.79 20.66 310 313.45 1.03 19796 22096.29 20.66 211 0 99 12449 0 5841 17.1 18.5 17.73 0.08
54000.0 310 227.18 1.01 20256 13647.11 1.01 15179 11212.08 1.15 914872 855740.87 20.66 310 313.45 1.03 20106 22409.73 20.66 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 227.32 1.01 20632 13874.43 1.01 15237 11215.77 1.15 930109 866956.64 20.66 370 319.45 1.03 20476 22729.18 20.66 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 227.96 1.01 20986 14102.39 1.01 15199 11206.88 1.15 945308 878163.51 20.66 350 317.45 1.03 20826 23046.63 20.66 211 0 99 13082 0 6138 17.1 18.6 17.73 0.08
56700.0 310 227.18 1.01 21296 14329.56 1.01 15185 11221.27 1.15 960493 889384.78 20.66 310 313.45 1.03 21136 23360.08 20.66 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 227.18 1.01 21606 14556.74 1.01 15194 11230.48 1.15 975687 900615.26 20.66 310 313.45 1.03 21446 23673.52 20.66 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 227.32 1.01 21982 14784.06 1.01 15254 11236.47 1.15 990941 911851.73 20.66 370 319.45 1.03 21816 23992.97 20.66 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 227.95 1.01 22336 15012.02 1.01 15198 11206.5 1.15 1006139 923058.23 20.66 350 317.42 1.03 22166 24310.39 20.66 211 0 99 13926 0 6534 17.1 18.6 17.69 0.09
60300.0 310 227.18 1.01 22646 15239.19 1.01 15173 11211.69 1.15 1021312 934269.92 20.66 310 313.41 1.03 22476 24623.8 20.66 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 227.18 1.01 22956 15466.37 1.01 15185 11222.05 1.15 1036497 945491.97 20.66 310 313.41 1.03 22786 24937.22 20.66 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 227.32 1.01 23332 15693.69 1.01 15244 11226.89 1.15 1051741 956718.86 20.66 370 319.42 1.03 23156 25256.64 20.66 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 227.95 1.01 23686 15921.63 1.01 15201 11203.38 1.15 1066942 967922.24 20.66 350 317.33 1.03 23506 25573.96 20.66 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 227.17 1.01 23996 16148.8 1.01 15169 11202.66 1.15 1082111 979124.91 20.66 310 313.3 1.03 23816 25887.26 20.66 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 227.17 1.01 24306 16375.96 1.01 15173 11206.13 1.15 1097284 990331.04 20.66 310 313.3 1.03 24126 26200.56 20.66 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 226.98 1.0 24682 16602.95 1.01 15233 11228.66 1.15 1112517 1001559.7 20.66 370 319.74 1.03 24496 26520.3 20.66 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 227.94 1.01 25036 16830.89 1.01 15189 11190.09 1.15 1127706 1012749.79 20.66 350 317.29 1.03 24846 26837.59 20.66 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 227.16 1.01 25346 17058.05 1.01 15155 11185.46 1.15 1142861 1023935.25 20.66 310 313.25 1.03 25156 27150.84 20.66 211 0 99 15825 0 7425 17.0 18.6 17.62 0.11
68400.0 310 227.16 1.01 25656 17285.21 1.01 15159 11186.61 1.15 1158020 1035121.86 20.66 310 313.25 1.03 25466 27464.09 20.66 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 227.3 1.01 26032 17512.52 1.01 15219 11192.61 1.15 1173239 1046314.47 20.66 370 319.25 1.03 25836 27783.34 20.66 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 227.94 1.01 26386 17740.46 1.01 15184 11183.12 1.15 1188423 1057497.59 20.66 350 317.29 1.03 26186 28100.63 20.66 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 227.17 1.01 26696 17967.62 1.01 15154 11191.32 1.15 1203577 1068688.9 20.66 310 313.3 1.03 26496 28413.93 20.66 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 227.17 1.01 27006 18194.79 1.01 15163 11198.23 1.15 1218740 1079887.13 20.66 310 313.3 1.03 26806 28727.24 20.66 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 226.98 1.0 27382 18421.77 1.01 15221 11220.89 1.15 1233961 1091108.02 20.66 370 319.75 1.03 27176 29046.99 20.66 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 227.94 1.01 27736 18649.71 1.01 15187 11189.58 1.15 1249148 1102297.6 20.66 350 317.3 1.03 27526 29364.29 20.66 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 227.17 1.01 28046 18876.88 1.01 15149 11191.84 1.15 1264297 1113489.44 20.66 310 313.34 1.03 27836 29677.63 20.66 211 0 99 17513 0 8217 17.0 18.7 17.59 0.12
75600.0 310 227.17 1.01 28356 19104.05 1.01 15148 11191.85 1.15 1279445 1124681.29 20.66 310 313.34 1.03 28146 29990.96 20.66 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 227.31 1.01 28732 19331.36 1.01 15208 11197.84 1.15 1294653 1135879.14 20.66 370 319.34 1.03 28516 30310.3 20.66 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 227.94 1.01 29086 19559.3 1.01 15176 11182.53 1.15 1309829 1147061.67 20.66 350 317.3 1.03 28866 30627.6 20.66 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 227.17 1.01 29396 19786.47 1.01 15138 11177.36 1.15 1324967 1158239.03 20.66 310 313.3 1.03 29176 30940.9 20.66 211 0 99 18357 0 8613 17.0 18.7 17.58 0.12
79200.0 310 227.17 1.01 29706 20013.63 1.01 15145 11183.13 1.15 1340112 1169422.16 20.66 310 313.3 1.03 29486 31254.2 20.66 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 226.98 1.0 30082 20240.62 1.01 15205 11205.66 1.15 1355317 1180627.82 20.66 370 319.74 1.03 29856 31573.94 20.66 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 227.94 1.01 30436 20468.56 1.01 15173 11181.43 1.15 1370490 1191809.26 20.66 350 317.3 1.03 30206 31891.24 20.66 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 227.17 1.01 30746 20695.73 1.01 15139 11184.46 1.15 1385629 1202993.71 20.66 310 313.33 1.03 30516 32204.57 20.66 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 227.17 1.01 31056 20922.9 1.01 15140 11185.64 1.15 1400769 1214179.35 20.66 310 313.33 1.03 30826 32517.9 20.66 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 227.31 1.01 31432 21150.22 1.01 15195 11190.46 1.15 1415964 1225369.81 20.66 370 319.33 1.03 31196 32837.23 20.66 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 227.95 1.01 31786 21378.16 1.01 15164 11179.29 1.15 1431128 1236549.1 20.66 350 317.33 1.03 31546 33154.56 20.66 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 227.17 1.01 32096 21605.33 1.01 15137 11179.78 1.15 1446265 1247728.88 20.66 310 313.28 1.03 31856 33467.84 20.66 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 227.17 1.01 32406 21832.5 1.01 15135 11174.06 1.15 1461400 1258902.94 20.66 310 313.28 1.03 32166 33781.11 20.66 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 227.31 1.01 32782 22059.81 1.01 15195 11180.03 1.15 1476595 1270082.97 20.66 370 319.28 1.03 32536 34100.39 20.66 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 227.95 1.01 33136 22287.76 1.01 15160 11174.59 1.15 1491755 1281257.56 20.66 350 317.4 1.03 32886 34417.79 20.66 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 227.18 1.01 33446 22514.94 1.01 15169 11208.61 1.15 1506924 1292466.17 20.66 310 313.45 1.03 33196 34731.24 20.66 211 0 99 20889 0 9801 17.0 18.6 17.62 0.08
90000.0 310 227.18 1.01 33756 22742.12 1.01 15209 11239.68 1.15 1522133 1303705.85 20.66 310 313.45 1.03 33506 35044.68 20.66 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 227.32 1.01 34132 22969.44 1.01 15269 11245.67 1.15 1537402 1314951.52 20.66 370 319.45 1.03 33876 35364.13 20.66 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 227.94 1.01 34486 23197.38 1.01 15227 11222.12 1.15 1552629 1326173.63 20.66 350 317.31 1.03 34226 35681.44 20.66 211 0 99 21522 0 10098 17.1 18.5 17.68 0.05
92700.0 310 227.16 1.01 34796 23424.54 1.01 15245 11259.77 1.15 1567874 1337433.41 20.66 310 313.24 1.03 34536 35994.68 20.66 211 0 99 21733 0 10197 17.1 23.8 19.38 2.18
93600.0 310 227.16 1.01 35106 23651.7 1.01 15245 11257.47 1.15 1583119 1348690.88 20.66 310 313.24 1.03 34846 36307.92 20.66 211 0 99 21944 0 10296 17.1 23.8 20.52 4.97
94500.0 376 227.3 1.01 35482 23879.01 1.01 15301 11260.02 1.15 1598420 1359950.9 20.66 370 319.24 1.03 35216 36627.17 20.66 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 227.94 1.01 35836 24106.94 1.01 15274 11253.43 1.15 1613694 1371204.33 20.66 350 317.24 1.03 35566 36944.41 20.66 211 0 99 22366 0 10494 17.1 23.8 20.55 5.01
96300.0 310 227.16 1.01 36146 24334.1 1.01 15245 11257.47 1.15 1628939 1382461.79 20.66 310 313.24 1.03 35876 37257.65 20.66 211 0 99 22577 0 10593 17.1 24.0 20.89 4.91
97200.0 310 227.16 1.01 36456 24561.27 1.01 15242 11254.02 1.15 1644181 1393715.82 20.66 310 313.24 1.03 36186 37570.89 20.66 211 0 99 22788 0 10692 17.1 24.0 21.05 4.9
98100.0 376 227.3 1.01 36832 24788.57 1.01 15300 11258.87 1.15 1659481 1404974.69 20.66 370 319.24 1.03 36556 37890.13 20.66 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 227.93 1.01 37186 25016.5 1.01 15279 11253.02 1.15 1674760 1416227.71 20.66 350 317.19 1.03 36906 38207.32 20.66 211 0 99 23210 0 10890 17.4 24.0 21.06 4.89
99900.0 310 227.15 1.01 37496 25243.65 1.01 15242 11252.45 1.15 1690002 1427480.16 20.66 310 313.18 1.03 37216 38520.5 20.66 211 0 99 23421 0 10989 17.4 24.0 21.28 4.29
100800.0 310 227.15 1.01 37806 25470.81 1.01 15236 11246.72 1.15 1705238 1438726.88 20.66 310 313.18 1.03 37526 38833.69 20.66 211 0 99 23632 0 11088 17.5 24.0 21.42 4.04
101700.0 376 227.3 1.01 38182 25698.11 1.01 15295 11252.7 1.15 1720533 1449979.58 20.66 370 319.19 1.03 37896 39152.87 20.66 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 227.93 1.01 38536 25926.04 1.01 15267 11244.64 1.15 1735800 1461224.23 20.66 350 317.15 1.03 38246 39470.03 20.66 211 0 99 24054 0 11286 17.8 24.0 21.42 4.02
103500.0 310 227.15 1.01 38846 26153.19 1.01 15230 11244.07 1.15 1751030 1472468.3 20.66 310 313.15 1.03 38556 39783.18 20.66 211 0 99 24265 0 11385 17.8 24.0 21.57 3.48
104400.0 310 227.15 1.01 39156 26380.34 1.01 15233 11244.09 1.15 1766263 1483712.38 20.66 310 313.15 1.03 38866 40096.33 20.66 211 0 99 24476 0 11484 18.0 24.0 21.73 3.2
105300.0 376 227.3 1.01 39532 26607.64 1.01 15292 11248.92 1.15 1781555 1494961.31 20.66 370 319.15 1.03 39236 40415.48 20.66 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 227.93 1.01 39886 26835.57 1.01 15271 11245.65 1.15 1796826 1506206.96 20.66 350 317.13 1.03 39586 40732.62 20.66 211 0 99 24898 0 11682 18.5 24.0 21.73 3.17
107100.0 310 227.14 1.0 40196 27062.71 1.01 15231 11238.11 1.15 1812057 1517445.06 20.66 310 313.06 1.03 39896 41045.67 20.66 211 0 99 25109 0 11781 18.5 24.0 21.72 2.97
108000.0 310 227.14 1.0 40506 27289.85 1.01 15230 11236.94 1.15 1827287 1528682.01 20.66 310 313.06 1.03 40206 41358.73 20.66 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 227.29 1.0 40882 27517.14 1.01 15289 11242.95 1.15 1842576 1539924.96 20.66 370 319.06 1.03 40576 41677.78 20.66 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 227.92 1.0 41236 27745.06 1.01 15268 11240.94 1.15 1857844 1551165.9 20.66 350 317.06 1.03 40926 41994.84 20.66 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 227.14 1.0 41546 27972.2 1.01 15226 11235.8 1.15 1873070 1562401.7 20.66 310 313.06 1.03 41236 42307.9 20.66 211 0 99 25953 0 12177 18.9 24.0 21.63 2.86
111600.0 310 227.14 1.0 41856 28199.34 1.01 15225 11235.79 1.15 1888295 1573637.5 20.66 310 313.06 1.03 41546 42620.95 20.66 211 0 99 26164 0 12276 18.9 24.0 21.57 2.75
