# seed = 4, gamma = 0.33, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
25200.0 310 119.77 1.0 9456 3362.78 1.0 15095 5779.06 1.05 424857 344975.65 20.52 310 312.68 1.03 9386 12326.55 20.52 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 119.91 1.0 9832 3482.69 1.0 15155 5782.1 1.05 440012 350757.76 20.52 370 315.68 1.03 9756 12642.23 20.52 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 120.54 1.0 10186 3603.24 1.0 15124 5777.83 1.05 455136 356535.58 20.52 350 316.69 1.03 10106 12958.92 20.52 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 119.76 1.0 10496 3723.0 1.0 15088 5769.64 1.05 470224 362305.22 20.52 310 312.64 1.03 10416 13271.56 20.52 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 119.76 1.0 10806 3842.77 1.0 15096 5773.77 1.05 485320 368078.99 20.52 310 312.64 1.03 10726 13584.2 20.52 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 119.91 1.0 11182 3962.67 1.0 15156 5776.84 1.05 500476 373855.83 20.52 370 315.64 1.03 11096 13899.83 20.52 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 120.54 1.0 11536 4083.22 1.0 15118 5773.59 1.05 515594 379629.42 20.52 350 316.65 1.03 11446 14216.48 20.52 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 119.77 1.0 11846 4202.98 1.0 15090 5775.95 1.05 530684 385405.37 20.52 310 312.68 1.03 11756 14529.16 20.52 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 119.77 1.0 12156 4322.75 1.0 15090 5778.01 1.05 545774 391183.38 20.52 310 312.68 1.03 12066 14841.85 20.52 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 119.91 1.0 12532 4442.66 1.0 15150 5781.05 1.05 560924 396964.43 20.52 370 315.68 1.03 12436 15157.53 20.52 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 120.54 1.0 12886 4563.2 1.0 15110 5774.68 1.05 576034 402739.11 20.52 350 316.69 1.03 12786 15474.22 20.52 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 119.77 1.0 13196 4682.97 1.0 15084 5773.85 1.05 591118 408512.96 20.52 310 312.68 1.03 13096 15786.9 20.52 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 119.77 1.0 13506 4802.74 1.0 15095 5778.01 1.05 606213 414290.97 20.52 310 312.68 1.03 13406 16099.58 20.52 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 119.91 1.0 13882 4922.65 1.0 15155 5781.06 1.05 621368 420072.03 20.52 370 315.68 1.03 13776 16415.27 20.52 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 120.54 1.0 14236 5043.19 1.0 15112 5771.35 1.05 636480 425843.38 20.52 350 316.6 1.03 14126 16731.87 20.52 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 119.76 1.0 14546 5162.95 1.0 15083 5770.54 1.05 651563 431613.92 20.52 310 312.59 1.03 14436 17044.46 20.52 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 119.76 1.0 14856 5282.71 1.0 15089 5774.68 1.05 666652 437388.6 20.52 310 312.59 1.03 14746 17357.06 20.52 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 119.9 1.0 15232 5402.61 1.0 15147 5776.69 1.05 681799 443165.29 20.52 370 315.6 1.03 15116 17672.65 20.52 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 120.54 1.0 15586 5523.16 1.0 15106 5774.67 1.05 696905 448939.96 20.52 350 316.69 1.03 15466 17989.35 20.52 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 119.76 1.0 15896 5642.92 1.0 15085 5771.78 1.05 711990 454711.74 20.52 310 312.64 1.03 15776 18301.98 20.52 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 119.76 1.0 16206 5762.69 1.0 15089 5773.84 1.05 727079 460485.58 20.52 310 312.64 1.03 16086 18614.62 20.52 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 119.91 1.0 16582 5882.59 1.0 15149 5776.88 1.05 742228 466262.46 20.52 370 315.64 1.03 16456 18930.26 20.52 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 120.54 1.0 16936 6003.13 1.0 15100 5769.45 1.05 757328 472031.91 20.52 350 316.65 1.03 16806 19246.91 20.52 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 119.76 1.0 17246 6122.9 1.0 15074 5769.38 1.05 772402 477801.29 20.52 310 312.63 1.03 17116 19559.54 20.52 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 119.76 1.0 17556 6242.66 1.0 15082 5773.53 1.05 787484 483574.82 20.52 310 312.63 1.03 17426 19872.18 20.52 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 119.91 1.0 17932 6362.57 1.0 15142 5776.58 1.05 802626 489351.4 20.52 370 315.63 1.03 17796 20187.81 20.52 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 120.54 1.0 18286 6483.11 1.0 15097 5770.19 1.05 817723 495121.59 20.52 350 316.64 1.03 18146 20504.46 20.52 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 119.77 1.0 18596 6602.88 1.0 15086 5772.8 1.05 832809 500894.39 20.52 310 312.68 1.03 18456 20817.14 20.52 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 119.77 1.0 18906 6722.65 1.0 15096 5778.01 1.05 847905 506672.4 20.52 310 312.68 1.03 18766 21129.82 20.52 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 119.91 1.0 19282 6842.56 1.0 15156 5781.06 1.05 863061 512453.46 20.52 370 315.68 1.03 19136 21445.5 20.52 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 120.54 1.0 19636 6963.1 1.0 15100 5773.63 1.05 878161 518227.08 20.52 350 316.69 1.03 19486 21762.19 20.52 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 119.77 1.0 19946 7082.87 1.0 15062 5768.6 1.05 893223 523995.69 20.52 310 312.68 1.03 19796 22074.87 20.52 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 119.77 1.0 20256 7202.63 1.0 15065 5770.66 1.05 908288 529766.35 20.52 310 312.68 1.03 20106 22387.56 20.52 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 119.91 1.0 20632 7322.54 1.0 15124 5773.7 1.05 923412 535540.05 20.52 370 315.68 1.03 20476 22703.24 20.52 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 120.54 1.0 20986 7443.09 1.0 15092 5770.48 1.05 938504 541310.53 20.52 350 316.69 1.03 20826 23019.93 20.52 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 119.77 1.0 21296 7562.85 1.0 15071 5772.8 1.05 953575 547083.33 20.52 310 312.68 1.03 21136 23332.61 20.52 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 119.77 1.0 21606 7682.62 1.0 15077 5774.86 1.05 968652 552858.19 20.52 310 312.68 1.03 21446 23645.29 20.52 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 119.91 1.0 21982 7802.53 1.0 15137 5777.9 1.05 983789 558636.1 20.52 370 315.68 1.03 21816 23960.97 20.52 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 120.54 1.0 22336 7923.07 1.0 15086 5766.1 1.05 998875 564402.19 20.52 350 316.65 1.03 22166 24277.62 20.52 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 119.76 1.0 22646 8042.83 1.0 15059 5766.32 1.05 1013934 570168.51 20.52 310 312.64 1.03 22476 24590.26 20.52 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 119.76 1.0 22956 8162.6 1.0 15073 5768.38 1.05 1029007 575936.89 20.52 310 312.64 1.03 22786 24902.89 20.52 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 119.91 1.0 23332 8282.51 1.0 15131 5771.42 1.05 1044138 581708.32 20.52 370 315.64 1.03 23156 25218.53 20.52 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 120.54 1.0 23686 8403.04 1.0 15091 5762.74 1.05 1059229 587471.05 20.52 350 316.58 1.03 23506 25535.11 20.52 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 119.76 1.0 23996 8522.8 1.0 15061 5761.43 1.05 1074290 593232.49 20.52 310 312.54 1.03 23816 25847.65 20.52 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 119.76 1.0 24306 8642.56 1.0 15067 5765.6 1.05 1089357 598998.09 20.52 310 312.54 1.03 24126 26160.18 20.52 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 119.75 1.0 24682 8762.31 1.0 15127 5768.35 1.05 1104484 604766.43 20.52 370 315.54 1.03 24496 26475.72 20.52 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 120.53 1.0 25036 8882.84 1.0 15083 5762.67 1.05 1119567 610529.11 20.52 350 316.54 1.03 24846 26792.26 20.52 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 119.75 1.0 25346 9002.59 1.0 15040 5755.51 1.05 1134607 616284.62 20.52 310 312.5 1.03 25156 27104.76 20.52 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 119.75 1.0 25656 9122.35 1.0 15046 5756.53 1.05 1149653 622041.15 20.52 310 312.5 1.03 25466 27417.26 20.52 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 119.9 1.0 26032 9242.25 1.0 15106 5759.56 1.05 1164759 627800.7 20.52 370 315.5 1.03 25836 27732.76 20.52 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 120.53 1.0 26386 9362.78 1.0 15078 5757.11 1.05 1179837 633557.81 20.52 350 316.53 1.03 26186 28049.29 20.52 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 119.76 1.0 26696 9482.54 1.0 15046 5754.79 1.05 1194883 639312.6 20.52 310 312.53 1.03 26496 28361.82 20.52 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 119.76 1.0 27006 9602.3 1.0 15052 5757.9 1.05 1209935 645070.51 20.52 310 312.53 1.03 26806 28674.35 20.52 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 119.75 1.0 27382 9722.04 1.0 15107 5756.38 1.05 1225042 650826.89 20.52 370 315.53 1.03 27176 28989.88 20.52 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 120.53 1.0 27736 9842.58 1.0 15072 5754.56 1.05 1240114 656581.45 20.52 350 316.54 1.03 27526 29306.42 20.52 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 119.76 1.0 28046 9962.34 1.0 15038 5754.41 1.05 1255152 662335.86 20.52 310 312.56 1.03 27836 29618.98 20.52 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 119.76 1.0 28356 10082.1 1.0 15036 5754.37 1.05 1270188 668090.23 20.52 310 312.57 1.03 28146 29931.55 20.52 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 119.9 1.0 28732 10202.0 1.0 15096 5757.41 1.05 1285284 673847.64 20.52 370 315.57 1.03 28516 30247.11 20.52 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 120.53 1.0 29086 10322.54 1.0 15064 5751.76 1.05 1300348 679599.41 20.52 350 316.55 1.03 28866 30563.66 20.52 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 119.76 1.0 29396 10442.29 1.0 15029 5750.93 1.05 1315377 685350.33 20.52 310 312.54 1.03 29176 30876.2 20.52 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 119.76 1.0 29706 10562.05 1.0 15032 5750.9 1.05 1330409 691101.23 20.52 310 312.54 1.03 29486 31188.74 20.52 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 119.75 1.0 30082 10681.8 1.0 15092 5753.65 1.05 1345501 696854.88 20.52 370 315.54 1.03 29856 31504.27 20.52 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 120.54 1.0 30436 10802.33 1.0 15055 5748.8 1.05 1360556 702603.68 20.52 350 316.56 1.03 30206 31820.84 20.52 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 119.76 1.0 30746 10922.1 1.0 15019 5747.86 1.05 1375575 708351.54 20.52 310 312.6 1.03 30516 32133.44 20.52 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 119.76 1.0 31056 11041.86 1.0 15019 5747.81 1.05 1390594 714099.35 20.52 310 312.6 1.03 30826 32446.04 20.52 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 119.91 1.0 31432 11161.76 1.0 15075 5749.81 1.05 1405669 719849.16 20.52 370 315.6 1.03 31196 32761.64 20.52 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 120.54 1.0 31786 11282.3 1.0 15050 5749.73 1.05 1420719 725598.89 20.52 350 316.61 1.03 31546 33078.26 20.52 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 119.76 1.0 32096 11402.06 1.0 15014 5745.43 1.05 1435733 731344.32 20.52 310 312.55 1.03 31856 33390.81 20.52 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 119.76 1.0 32406 11521.82 1.0 15015 5746.43 1.05 1450748 737090.74 20.52 310 312.55 1.03 32166 33703.36 20.52 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 119.9 1.0 32782 11641.72 1.0 15075 5749.47 1.05 1465823 742840.22 20.52 370 315.55 1.03 32536 34018.91 20.52 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 120.54 1.0 33136 11762.27 1.0 15046 5752.33 1.05 1480869 748592.55 20.52 350 316.64 1.03 32886 34335.56 20.52 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 119.77 1.0 33446 11882.03 1.0 15062 5771.75 1.05 1495931 754364.3 20.52 310 312.68 1.03 33196 34648.24 20.52 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 119.77 1.0 33756 12001.8 1.0 15097 5778.01 1.05 1511028 760142.31 20.52 310 312.68 1.03 33506 34960.92 20.52 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 119.91 1.0 34132 12121.71 1.0 15157 5781.06 1.05 1526185 765923.37 20.52 370 315.68 1.03 33876 35276.6 20.52 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 120.54 1.0 34486 12242.25 1.0 15105 5764.21 1.05 1541290 771687.58 20.52 350 316.57 1.03 34226 35593.17 20.52 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 119.75 1.0 34796 12362.0 1.0 15137 5784.61 1.05 1556427 777472.18 20.52 310 312.49 1.03 34536 35905.66 20.52 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 119.75 1.0 35106 12481.75 1.0 15144 5787.73 1.05 1571571 783259.91 20.52 310 312.5 1.03 34846 36218.16 20.52 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 119.9 1.0 35482 12601.65 1.0 15199 5789.7 1.05 1586770 789049.61 20.52 370 315.5 1.03 35216 36533.66 20.52 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 120.53 1.0 35836 12722.18 1.0 15174 5788.59 1.05 1601944 794838.2 20.52 350 316.51 1.03 35566 36850.16 20.52 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 119.75 1.0 36146 12841.94 1.0 15139 5784.6 1.05 1617083 800622.8 20.52 310 312.49 1.03 35876 37162.66 20.52 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 119.75 1.0 36456 12961.69 1.0 15131 5782.48 1.05 1632214 806405.28 20.52 310 312.5 1.03 36186 37475.15 20.52 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 119.9 1.0 36832 13081.59 1.0 15190 5784.45 1.05 1647404 812189.74 20.52 370 315.5 1.03 36556 37790.65 20.52 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 120.53 1.0 37186 13202.11 1.0 15169 5783.44 1.05 1662573 817973.17 20.52 350 316.47 1.03 36906 38107.12 20.52 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 119.75 1.0 37496 13321.86 1.0 15135 5781.54 1.05 1677708 823754.72 20.52 310 312.45 1.03 37216 38419.57 20.52 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 119.75 1.0 37806 13441.61 1.0 15135 5781.52 1.05 1692843 829536.24 20.52 310 312.46 1.03 37526 38732.03 20.52 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 119.89 1.0 38182 13561.51 1.0 15195 5784.55 1.05 1708038 835320.79 20.52 370 315.46 1.03 37896 39047.48 20.52 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 120.53 1.0 38536 13682.03 1.0 15164 5780.05 1.05 1723202 841100.83 20.52 350 316.46 1.03 38246 39363.94 20.52 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 119.75 1.0 38846 13801.78 1.0 15132 5780.26 1.05 1738334 846881.09 20.52 310 312.45 1.03 38556 39676.39 20.52 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 119.75 1.0 39156 13921.53 1.0 15131 5780.24 1.05 1753465 852661.33 20.52 310 312.45 1.03 38866 39988.84 20.52 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 119.89 1.0 39532 14041.42 1.0 15187 5780.11 1.05 1768652 858441.43 20.52 370 315.45 1.03 39236 40304.29 20.52 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 120.52 1.0 39886 14161.95 1.0 15164 5778.2 1.05 1783816 864219.64 20.52 350 316.44 1.03 39586 40620.74 20.52 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 119.74 1.0 40196 14281.69 1.0 15123 5772.06 1.05 1798939 869991.69 20.52 310 312.39 1.03 39896 40933.13 20.52 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 119.74 1.0 40506 14401.43 1.0 15123 5772.03 1.05 1814062 875763.72 20.52 310 312.39 1.03 40206 41245.52 20.52 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 119.89 1.0 40882 14521.32 1.0 15181 5775.05 1.05 1829243 881538.77 20.52 370 315.39 1.03 40576 41560.91 20.52 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 120.52 1.0 41236 14641.83 1.0 15160 5776.03 1.05 1844403 887314.8 20.52 350 316.39 1.03 40926 41877.3 20.52 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 119.74 1.0 41546 14761.58 1.0 15119 5772.05 1.05 1859522 893086.85 20.52 310 312.39 1.03 41236 42189.69 20.52 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 119.74 1.0 41856 14881.32 1.0 15114 5770.98 1.05 1874636 898857.83 20.52 310 312.39 1.03 41546 42502.08 20.52 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 119.89 1.0 42232 15001.2 1.0 15173 5774.0 1.05 1889809 904631.83 20.52 370 315.39 1.03 41916 42817.47 20.52 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
