# seed = 8, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 80.61 0.36 3436 798.48 0.36 16113 10580.73 20.58 158555 224690.96 20.58 352 118.92 20.58 3406 4342.47 20.58 211 0 99 2110 0 990 17.6 18.7 18.25 0.04
9900.0 310 79.47 0.31 3746 877.95 0.36 15776 4226.69 0.45 174331 228917.65 20.58 310 97.28 0.34 3716 4439.74 20.58 211 0 99 2321 0 1089 17.6 18.7 18.23 0.04
10800.0 310 79.47 0.31 4056 957.42 0.36 15776 4226.24 0.45 190107 233143.89 20.58 310 97.28 0.34 4026 4537.02 20.58 211 0 99 2532 0 1188 17.6 18.7 18.15 0.05
11700.0 376 79.61 0.31 4432 1037.04 0.36 15836 4228.06 0.45 205943 237371.95 20.58 370 99.08 0.34 4396 4636.1 20.58 211 0 99 2743 0 1287 17.6 18.7 18.15 0.05
12600.0 354 80.25 0.36 4786 1117.29 0.36 15793 4222.6 0.45 221736 241594.55 20.58 350 98.52 0.34 4746 4734.62 20.58 211 0 99 2954 0 1386 17.6 18.7 18.15 0.05
13500.0 310 79.47 0.31 5096 1196.76 0.36 15726 4214.68 0.45 237462 245809.23 20.58 310 97.32 0.34 5056 4831.94 20.58 211 0 99 3165 0 1485 17.6 18.7 18.14 0.05
14400.0 310 79.47 0.31 5406 1276.23 0.36 15728 4215.1 0.45 253190 250024.33 20.58 310 97.31 0.34 5366 4929.25 20.58 211 0 99 3376 0 1584 17.6 18.7 18.13 0.05
15300.0 376 79.62 0.31 5782 1355.85 0.36 15786 4216.48 0.45 268976 254240.81 20.58 370 99.12 0.34 5736 5028.37 20.58 211 0 99 3587 0 1683 17.6 18.7 18.13 0.05
16200.0 354 80.25 0.36 6136 1436.1 0.36 15757 4210.04 0.45 284733 258450.85 20.58 350 98.48 0.34 6086 5126.85 20.58 211 0 99 3798 0 1782 17.6 18.7 18.13 0.05
17100.0 310 79.46 0.3 6446 1515.56 0.36 15718 4201.47 0.45 300451 262652.32 20.58 310 97.13 0.34 6396 5223.98 20.58 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 79.46 0.3 6756 1595.03 0.36 15721 4202.35 0.45 316172 266854.67 20.58 310 97.13 0.34 6706 5321.1 20.58 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 79.61 0.3 7132 1674.64 0.36 15780 4203.71 0.45 331952 271058.38 20.58 370 98.93 0.34 7076 5420.03 20.58 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 80.24 0.36 7486 1754.88 0.36 15754 4205.01 0.45 347706 275263.39 20.58 350 98.4 0.34 7426 5518.43 20.58 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 79.47 0.31 7796 1834.35 0.36 15721 4208.63 0.45 363427 279472.02 20.58 310 97.26 0.34 7736 5615.69 20.58 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 79.47 0.31 8106 1913.82 0.36 15723 4209.05 0.45 379150 283681.07 20.58 310 97.26 0.34 8046 5712.95 20.58 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 79.61 0.31 8482 1993.44 0.36 15783 4210.89 0.45 394933 287891.96 20.58 370 99.06 0.34 8416 5812.01 20.58 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 80.25 0.36 8836 2073.68 0.36 15752 4208.34 0.45 410685 292100.31 20.58 350 98.48 0.34 8766 5910.5 20.58 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 79.48 0.31 9146 2153.16 0.36 15718 4212.25 0.45 426403 296312.56 20.58 310 97.34 0.34 9076 6007.84 20.58 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 79.48 0.31 9456 2232.64 0.36 15723 4214.03 0.45 442126 300526.58 20.58 310 97.34 0.34 9386 6105.17 20.58 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 79.62 0.31 9832 2312.26 0.36 15782 4215.4 0.45 457908 304741.99 20.58 370 99.14 0.34 9756 6204.32 20.58 211 0 99 6119 0 2871 17.5 18.6 18.03 0.03
27000.0 354 80.25 0.36 10186 2392.51 0.36 15750 4210.28 0.45 473658 308952.27 20.58 350 98.54 0.34 10106 6302.86 20.58 211 0 99 6330 0 2970 17.5 18.6 18.03 0.03
27900.0 310 79.47 0.31 10496 2471.98 0.36 15718 4208.24 0.45 489376 313160.5 20.58 310 97.28 0.34 10416 6400.14 20.58 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 79.47 0.31 10806 2551.46 0.36 15727 4210.01 0.45 505103 317370.51 20.58 310 97.28 0.34 10726 6497.41 20.58 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 79.62 0.31 11182 2631.07 0.36 15786 4211.38 0.45 520889 321581.9 20.58 370 99.08 0.34 11096 6596.49 20.58 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 80.25 0.36 11536 2711.32 0.36 15749 4205.36 0.45 536638 325787.26 20.58 350 98.48 0.34 11446 6694.97 20.58 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 79.48 0.31 11846 2790.8 0.36 15717 4210.45 0.45 552355 329997.7 20.58 310 97.34 0.34 11756 6792.31 20.58 211 0 99 7385 0 3465 17.5 18.6 17.96 0.03
32400.0 310 79.48 0.31 12156 2870.27 0.36 15722 4212.68 0.45 568077 334210.38 20.58 310 97.34 0.34 12066 6889.65 20.58 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 79.62 0.31 12532 2949.89 0.36 15782 4214.5 0.45 583859 338424.88 20.58 370 99.14 0.34 12436 6988.79 20.58 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 80.25 0.36 12886 3030.15 0.36 15740 4208.03 0.45 599599 342632.91 20.58 350 98.54 0.34 12786 7087.33 20.58 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 79.48 0.31 13196 3109.62 0.36 15712 4210.0 0.45 615311 346842.91 20.58 310 97.34 0.34 13096 7184.67 20.58 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 79.48 0.31 13506 3189.1 0.36 15722 4212.23 0.45 631033 351055.14 20.58 310 97.34 0.34 13406 7282.01 20.58 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 79.62 0.31 13882 3268.72 0.36 15782 4214.05 0.45 646815 355269.19 20.58 370 99.14 0.34 13776 7381.16 20.58 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 80.25 0.36 14236 3348.97 0.36 15737 4201.22 0.45 662552 359470.41 20.58 350 98.46 0.34 14126 7479.61 20.58 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 79.47 0.31 14546 3428.44 0.36 15710 4204.99 0.45 678262 363675.4 20.58 310 97.26 0.34 14436 7576.87 20.58 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 79.47 0.31 14856 3507.91 0.36 15722 4208.56 0.45 693984 367883.96 20.58 310 97.26 0.34 14746 7674.13 20.58 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 79.61 0.31 15232 3587.52 0.36 15779 4209.94 0.45 709763 372093.91 20.58 370 99.06 0.34 15116 7773.19 20.58 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 80.25 0.36 15586 3667.77 0.36 15737 4206.22 0.45 725500 376300.13 20.58 350 98.54 0.34 15466 7871.73 20.58 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 79.47 0.31 15896 3747.25 0.36 15703 4204.48 0.45 741203 380504.61 20.58 310 97.28 0.34 15776 7969.01 20.58 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 79.47 0.31 16206 3826.72 0.36 15714 4207.14 0.45 756917 384711.75 20.58 310 97.28 0.34 16086 8066.3 20.58 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 79.62 0.31 16582 3906.34 0.36 15773 4208.53 0.45 772690 388920.27 20.58 370 99.09 0.34 16456 8165.38 20.58 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 80.25 0.36 16936 3986.59 0.36 15734 4202.04 0.45 788424 393122.32 20.58 350 98.48 0.34 16806 8263.87 20.58 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 79.47 0.31 17246 4066.06 0.36 15708 4205.85 0.45 804132 397328.17 20.58 310 97.29 0.34 17116 8361.15 20.58 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 79.47 0.31 17556 4145.53 0.36 15713 4208.53 0.45 819845 401536.7 20.58 310 97.28 0.34 17426 8458.43 20.58 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 79.62 0.31 17932 4225.15 0.36 15772 4209.91 0.45 835617 405746.61 20.58 370 99.09 0.34 17796 8557.52 20.58 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 80.25 0.36 18286 4305.4 0.36 15725 4200.73 0.45 851342 409947.34 20.58 350 98.48 0.34 18146 8656.0 20.58 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 79.48 0.31 18596 4384.87 0.36 15705 4206.85 0.45 867047 414154.19 20.58 310 97.34 0.34 18456 8753.35 20.58 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 79.48 0.31 18906 4464.35 0.36 15719 4210.43 0.45 882766 418364.62 20.58 310 97.34 0.34 18766 8850.68 20.58 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 79.62 0.31 19282 4543.97 0.36 15779 4212.25 0.45 898545 422576.87 20.58 370 99.14 0.34 19136 8949.83 20.58 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 80.25 0.36 19636 4624.22 0.36 15733 4203.98 0.45 914278 426780.85 20.58 350 98.54 0.34 19486 9048.37 20.58 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 79.48 0.31 19946 4703.7 0.36 15692 4203.7 0.45 929970 430984.55 20.58 310 97.34 0.34 19796 9145.71 20.58 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 79.48 0.31 20256 4783.18 0.36 15703 4208.17 0.45 945673 435192.72 20.58 310 97.34 0.34 20106 9243.05 20.58 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 79.62 0.31 20632 4862.8 0.36 15761 4209.55 0.45 961434 439402.28 20.58 370 99.14 0.34 20476 9342.19 20.58 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 80.25 0.36 20986 4943.05 0.36 15728 4204.43 0.45 977162 443606.71 20.58 350 98.54 0.34 20826 9440.73 20.58 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 79.48 0.31 21296 5022.53 0.36 15699 4205.95 0.45 992861 447812.66 20.58 310 97.34 0.34 21136 9538.07 20.58 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 79.48 0.31 21606 5102.0 0.36 15713 4210.43 0.45 1008574 452023.08 20.58 310 97.34 0.34 21446 9635.41 20.58 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 79.62 0.31 21982 5181.62 0.36 15773 4212.25 0.45 1024347 456235.34 20.58 370 99.14 0.34 21816 9734.55 20.58 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 80.25 0.36 22336 5261.87 0.36 15727 4202.35 0.45 1040074 460437.69 20.58 350 98.52 0.34 22166 9833.07 20.58 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 79.47 0.31 22646 5341.35 0.36 15695 4202.53 0.45 1055769 464640.22 20.58 310 97.32 0.34 22476 9930.39 20.58 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 79.47 0.31 22956 5420.82 0.36 15703 4205.2 0.45 1071472 468845.42 20.58 310 97.31 0.34 22786 10027.7 20.58 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 79.62 0.31 23332 5500.44 0.36 15760 4206.13 0.45 1087232 473051.55 20.58 370 99.12 0.34 23156 10126.82 20.58 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 80.24 0.36 23686 5580.68 0.36 15717 4195.57 0.45 1102949 477247.12 20.58 350 98.44 0.34 23506 10225.26 20.58 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 79.46 0.3 23996 5660.15 0.36 15685 4190.38 0.45 1118634 481437.5 20.58 310 97.14 0.34 23816 10322.4 20.58 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 79.46 0.3 24306 5739.61 0.36 15693 4193.08 0.45 1134327 485630.58 20.58 310 97.14 0.34 24126 10419.53 20.58 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 79.6 0.3 24682 5819.22 0.36 15753 4194.88 0.45 1150080 489825.46 20.58 370 98.94 0.34 24496 10518.47 20.58 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 80.24 0.36 25036 5899.46 0.36 15716 4189.05 0.45 1165796 494014.51 20.58 350 98.32 0.34 24846 10616.79 20.58 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 79.46 0.3 25346 5978.91 0.36 15672 4183.77 0.45 1181468 498198.28 20.58 310 97.08 0.34 25156 10713.87 20.58 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 79.46 0.3 25656 6058.37 0.36 15677 4184.66 0.45 1197145 502382.94 20.58 310 97.07 0.34 25466 10810.94 20.58 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 79.6 0.3 26032 6137.98 0.36 15736 4186.47 0.45 1212881 506569.4 20.58 370 98.88 0.34 25836 10909.82 20.58 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 80.24 0.36 26386 6218.22 0.36 15705 4184.62 0.45 1228586 510754.02 20.58 350 98.31 0.34 26186 11008.13 20.58 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 79.46 0.3 26696 6297.68 0.36 15664 4182.82 0.45 1244250 514936.84 20.58 310 97.11 0.34 26496 11105.23 20.58 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 79.46 0.3 27006 6377.14 0.36 15675 4186.42 0.45 1259925 519123.26 20.58 310 97.1 0.34 26806 11202.33 20.58 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 79.6 0.3 27382 6456.74 0.36 15732 4187.32 0.45 1275657 523310.58 20.58 370 98.91 0.34 27176 11301.24 20.58 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 80.24 0.36 27736 6536.98 0.36 15706 4185.37 0.45 1291363 527495.94 20.58 350 98.3 0.34 27526 11399.55 20.58 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 79.47 0.3 28046 6616.45 0.36 15665 4185.76 0.45 1307028 531681.7 20.58 310 97.16 0.34 27836 11496.71 20.58 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 79.47 0.3 28356 6695.92 0.36 15661 4183.96 0.45 1322689 535865.67 20.58 310 97.16 0.34 28146 11593.87 20.58 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 79.61 0.3 28732 6775.53 0.36 15721 4185.76 0.45 1338410 540051.43 20.58 370 98.97 0.34 28516 11692.84 20.58 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 80.24 0.36 29086 6855.77 0.36 15689 4181.23 0.45 1354099 544232.66 20.58 350 98.34 0.34 28866 11791.18 20.58 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 79.46 0.3 29396 6935.23 0.36 15653 4180.48 0.45 1369752 548413.14 20.58 310 97.14 0.34 29176 11888.32 20.58 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 79.46 0.3 29706 7014.7 0.36 15655 4180.93 0.45 1385407 552594.07 20.58 310 97.14 0.34 29486 11985.45 20.58 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 79.6 0.3 30082 7094.3 0.36 15715 4182.73 0.45 1401122 556776.8 20.58 370 98.94 0.34 29856 12084.39 20.58 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 80.24 0.36 30436 7174.54 0.36 15682 4181.81 0.45 1416804 560958.61 20.58 350 98.41 0.34 30206 12182.81 20.58 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 79.47 0.31 30746 7254.01 0.36 15650 4186.66 0.45 1432454 565145.27 20.58 310 97.27 0.34 30516 12280.08 20.58 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 79.47 0.31 31056 7333.49 0.36 15651 4187.54 0.45 1448105 569332.81 20.58 310 97.27 0.34 30826 12377.35 20.58 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 79.61 0.31 31432 7413.1 0.36 15708 4188.92 0.45 1463813 573521.73 20.58 370 99.07 0.34 31196 12476.42 20.58 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 80.25 0.36 31786 7493.35 0.36 15678 4184.7 0.45 1479491 577706.42 20.58 350 98.47 0.34 31546 12574.89 20.58 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 79.47 0.31 32096 7572.81 0.36 15648 4183.42 0.45 1495139 581889.84 20.58 310 97.22 0.34 31856 12672.11 20.58 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 79.47 0.31 32406 7652.28 0.36 15651 4184.3 0.45 1510790 586074.14 20.58 310 97.21 0.34 32166 12769.32 20.58 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 79.61 0.31 32782 7731.89 0.36 15711 4186.12 0.45 1526501 590260.26 20.58 370 99.02 0.34 32536 12868.34 20.58 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 80.25 0.36 33136 7812.14 0.36 15674 4184.08 0.45 1542175 594444.34 20.58 350 98.48 0.34 32886 12966.82 20.58 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 79.48 0.31 33446 7891.62 0.36 15685 4202.8 0.45 1557860 598647.14 20.58 310 97.34 0.34 33196 13064.16 20.58 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 79.48 0.31 33756 7971.1 0.36 15728 4216.28 0.45 1573588 602863.41 20.58 310 97.34 0.34 33506 13161.5 20.58 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 79.62 0.31 34132 8050.72 0.36 15787 4217.65 0.45 1589375 607081.07 20.58 370 99.14 0.34 33876 13260.64 20.58 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 80.24 0.36 34486 8130.96 0.36 15740 4201.22 0.45 1605115 611282.29 20.58 350 98.4 0.34 34226 13359.05 20.58 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 79.46 0.3 34796 8210.42 0.36 15763 4211.04 0.45 1620878 615493.32 20.58 310 97.06 0.34 34536 13456.11 20.58 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 79.46 0.3 35106 8289.88 0.36 15757 4208.33 0.45 1636635 619701.65 20.58 310 97.06 0.34 34846 13553.17 20.58 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 79.6 0.3 35482 8369.48 0.36 15811 4208.33 0.45 1652446 623909.99 20.58 370 98.87 0.34 35216 13652.04 20.58 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 80.24 0.36 35836 8449.71 0.36 15789 4207.73 0.45 1668235 628117.72 20.58 350 98.26 0.34 35566 13750.3 20.58 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 79.46 0.3 36146 8529.17 0.36 15761 4211.03 0.45 1683996 632328.75 20.58 310 97.06 0.34 35876 13847.37 20.58 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 79.46 0.3 36456 8608.63 0.36 15760 4210.58 0.45 1699756 636539.33 20.58 310 97.06 0.34 36186 13944.43 20.58 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 79.6 0.3 36832 8688.23 0.36 15819 4211.93 0.45 1715575 640751.26 20.58 370 98.87 0.34 36556 14043.29 20.58 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 80.23 0.36 37186 8768.46 0.36 15796 4208.48 0.45 1731371 644959.74 20.58 350 98.22 0.34 36906 14141.52 20.58 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 79.45 0.3 37496 8847.91 0.36 15757 4207.73 0.45 1747128 649167.47 20.58 310 97.03 0.34 37216 14238.54 20.58 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 79.45 0.3 37806 8927.37 0.36 15752 4205.03 0.45 1762880 653372.49 20.58 310 97.02 0.34 37526 14335.57 20.58 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 79.6 0.3 38182 9006.96 0.36 15812 4206.83 0.45 1778692 657579.32 20.58 370 98.83 0.34 37896 14434.39 20.58 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 80.23 0.36 38536 9087.19 0.36 15790 4204.58 0.45 1794482 661783.91 20.58 350 98.2 0.34 38246 14532.59 20.58 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 79.45 0.3 38846 9166.64 0.36 15751 4204.29 0.45 1810233 665988.19 20.58 310 97.0 0.34 38556 14629.6 20.58 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 79.45 0.3 39156 9246.1 0.36 15753 4204.73 0.45 1825986 670192.92 20.58 310 97.0 0.34 38866 14726.6 20.58 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 79.6 0.3 39532 9325.69 0.36 15810 4205.64 0.45 1841796 674398.56 20.58 370 98.8 0.34 39236 14825.4 20.58 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 80.23 0.36 39886 9405.92 0.36 15788 4204.32 0.45 1857584 678602.88 20.58 350 98.18 0.34 39586 14923.58 20.58 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 79.44 0.3 40196 9485.36 0.36 15748 4197.39 0.45 1873332 682800.27 20.58 310 96.86 0.34 39896 15020.45 20.58 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 79.44 0.3 40506 9564.8 0.36 15746 4197.38 0.45 1889078 686997.65 20.58 310 96.86 0.34 40206 15117.31 20.58 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 79.59 0.3 40882 9644.39 0.36 15805 4198.74 0.45 1904883 691196.38 20.58 370 98.66 0.34 40576 15215.97 20.58 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 80.22 0.36 41236 9724.61 0.36 15782 4196.78 0.45 1920665 695393.16 20.58 350 98.06 0.34 40926 15314.03 20.58 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 79.44 0.3 41546 9804.05 0.36 15744 4196.04 0.45 1936409 699589.2 20.58 310 96.86 0.34 41236 15410.89 20.58 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 79.44 0.3 41856 9883.49 0.36 15737 4192.88 0.45 1952146 703782.07 20.58 310 96.86 0.34 41546 15507.75 20.58 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 79.59 0.3 42232 9963.08 0.36 15795 4193.79 0.45 1967941 707975.86 20.58 370 98.66 0.34 41916 15606.42 20.58 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
