# seed = 7, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 50.55 0.3 8482 1266.96 0.36 14737 2949.06 0.39 368883 226115.84 19.26 370 87.22 0.39 8416 5180.93 19.26 4 6 300 100 150 7500 17.6 18.6 18.08 0.03
23400.0 354 51.19 0.36 8836 1318.16 0.36 14703 2952.27 0.39 383586 229068.11 19.26 350 87.87 0.39 8766 5268.81 19.26 4 6 300 104 156 7800 17.6 18.6 18.08 0.03
24300.0 310 50.42 0.3 9146 1368.57 0.36 14668 2955.91 0.39 398254 232024.01 19.26 310 87.07 0.39 9076 5355.88 19.26 4 6 300 108 162 8100 17.6 18.6 18.06 0.03
25200.0 310 50.42 0.3 9456 1418.99 0.36 14681 2955.86 0.39 412935 234979.87 19.26 310 87.07 0.39 9386 5442.95 19.26 4 6 300 112 168 8400 17.5 18.6 18.04 0.03
26100.0 376 50.56 0.3 9832 1469.55 0.36 14741 2956.21 0.39 427676 237936.08 19.26 370 87.37 0.39 9756 5530.32 19.26 4 6 300 116 174 8700 17.5 18.6 18.04 0.03
27000.0 354 51.19 0.36 10186 1520.75 0.36 14708 2956.76 0.39 442384 240892.84 19.26 350 87.97 0.39 10106 5618.29 19.26 4 6 300 120 180 9000 17.5 18.6 18.04 0.03
27900.0 310 50.41 0.3 10496 1571.16 0.36 14666 2950.86 0.39 457050 243843.7 19.26 310 86.96 0.39 10416 5705.26 19.26 4 6 300 124 186 9300 17.5 18.6 18.02 0.03
28800.0 310 50.41 0.3 10806 1621.58 0.36 14677 2950.81 0.39 471727 246794.51 19.26 310 86.96 0.39 10726 5792.21 19.26 4 6 300 128 192 9600 17.5 18.6 18.0 0.03
29700.0 376 50.56 0.3 11182 1672.13 0.36 14735 2951.16 0.39 486462 249745.67 19.26 370 87.26 0.39 11096 5879.48 19.26 4 6 300 132 198 9900 17.5 18.6 18.0 0.03
30600.0 354 51.19 0.36 11536 1723.32 0.36 14703 2951.71 0.39 501165 252697.38 19.26 350 87.86 0.39 11446 5967.34 19.26 4 6 300 136 204 10200 17.5 18.6 18.0 0.03
31500.0 310 50.42 0.3 11846 1773.74 0.36 14670 2955.9 0.39 515835 255653.29 19.26 310 87.07 0.39 11756 6054.41 19.26 4 6 300 140 210 10500 17.5 18.6 17.97 0.03
32400.0 310 50.42 0.3 12156 1824.16 0.36 14678 2955.86 0.39 530513 258609.15 19.26 310 87.07 0.39 12066 6141.48 19.26 4 6 300 144 216 10800 17.4 18.6 17.96 0.03
33300.0 376 50.56 0.3 12532 1874.72 0.36 14737 2956.21 0.39 545250 261565.36 19.26 370 87.37 0.39 12436 6228.85 19.26 4 6 300 148 222 11100 17.4 18.5 17.96 0.03
34200.0 354 51.19 0.36 12886 1925.91 0.36 14698 2956.76 0.39 559948 264522.11 19.26 350 87.97 0.39 12786 6316.82 19.26 4 6 300 152 228 11400 17.4 18.5 17.96 0.03
35100.0 310 50.42 0.3 13196 1976.33 0.36 14666 2955.91 0.39 574614 267478.02 19.26 310 87.07 0.39 13096 6403.9 19.26 4 6 300 156 234 11700 17.4 18.5 17.94 0.03
36000.0 310 50.42 0.3 13506 2026.75 0.36 14679 2955.86 0.39 589293 270433.88 19.26 310 87.07 0.39 13406 6490.97 19.26 4 6 300 160 240 12000 17.4 18.5 17.92 0.03
36900.0 376 50.56 0.3 13882 2077.31 0.36 14739 2956.21 0.39 604032 273390.09 19.26 370 87.37 0.39 13776 6578.34 19.26 4 6 300 164 246 12300 17.4 18.5 17.92 0.03
37800.0 354 51.19 0.36 14236 2128.5 0.36 14693 2946.81 0.39 618725 276336.9 19.26 350 87.75 0.39 14126 6666.09 19.26 4 6 300 168 252 12600 17.4 18.5 17.92 0.03
38700.0 310 50.41 0.3 14546 2178.91 0.36 14658 2945.95 0.39 633383 279282.85 19.26 310 86.85 0.39 14436 6752.95 19.26 4 6 300 172 258 12900 17.4 18.5 17.9 0.03
39600.0 310 50.41 0.3 14856 2229.32 0.36 14669 2945.91 0.39 648052 282228.76 19.26 310 86.85 0.39 14746 6839.8 19.26 4 6 300 176 264 13200 17.3 18.5 17.88 0.04
40500.0 376 50.55 0.3 15232 2279.87 0.36 14726 2946.25 0.39 662778 285175.01 19.26 370 87.16 0.39 15116 6926.95 19.26 4 6 300 180 270 13500 17.3 18.5 17.88 0.04
41400.0 354 51.19 0.36 15586 2331.07 0.36 14688 2956.76 0.39 677466 288131.77 19.26 350 87.97 0.39 15466 7014.93 19.26 4 6 300 184 276 13800 17.3 18.5 17.88 0.04
42300.0 310 50.41 0.3 15896 2381.48 0.36 14668 2951.41 0.39 692134 291083.18 19.26 310 86.97 0.39 15776 7101.9 19.26 4 6 300 188 282 14100 17.3 18.5 17.85 0.04
43200.0 310 50.41 0.3 16206 2431.9 0.36 14672 2951.37 0.39 706806 294034.55 19.26 310 86.97 0.39 16086 7188.87 19.26 4 6 300 192 288 14400 17.3 18.5 17.84 0.05
44100.0 376 50.56 0.3 16582 2482.45 0.36 14732 2951.71 0.39 721538 296986.26 19.26 370 87.28 0.39 16456 7276.14 19.26 4 6 300 196 294 14700 17.2 18.4 17.84 0.05
45000.0 354 51.19 0.36 16936 2533.65 0.36 14680 2952.27 0.39 736218 299938.53 19.26 350 87.87 0.39 16806 7364.02 19.26 4 6 300 200 300 15000 17.2 18.4 17.84 0.05
45900.0 310 50.41 0.3 17246 2584.06 0.36 14654 2951.21 0.39 750872 302889.74 19.26 310 86.97 0.39 17116 7450.99 19.26 4 6 300 204 306 15300 17.2 18.5 17.81 0.05
46800.0 310 50.41 0.3 17556 2634.47 0.36 14670 2951.15 0.39 765542 305840.89 19.26 310 86.97 0.39 17426 7537.95 19.26 4 6 300 208 312 15600 17.2 18.5 17.8 0.06
47700.0 376 50.56 0.3 17932 2685.03 0.36 14729 2951.51 0.39 780271 308792.4 19.26 370 87.27 0.39 17796 7625.22 19.26 4 6 300 212 318 15900 17.2 18.5 17.8 0.06
48600.0 354 51.19 0.36 18286 2736.22 0.36 14684 2952.06 0.39 794955 311744.45 19.26 350 87.87 0.39 18146 7713.09 19.26 4 6 300 216 324 16200 17.2 18.5 17.8 0.06
49500.0 310 50.42 0.3 18596 2786.64 0.36 14653 2955.9 0.39 809608 314700.36 19.26 310 87.07 0.39 18456 7800.16 19.26 4 6 300 220 330 16500 17.2 18.5 17.77 0.06
50400.0 310 50.42 0.3 18906 2837.06 0.36 14671 2955.86 0.39 824279 317656.21 19.26 310 87.07 0.39 18766 7887.23 19.26 4 6 300 224 336 16800 17.1 18.5 17.75 0.07
51300.0 376 50.56 0.3 19282 2887.62 0.36 14731 2956.21 0.39 839010 320612.42 19.26 370 87.37 0.39 19136 7974.61 19.26 4 6 300 228 342 17100 17.1 18.5 17.75 0.07
52200.0 354 51.19 0.36 19636 2938.81 0.36 14686 2956.76 0.39 853696 323569.18 19.26 350 87.97 0.39 19486 8062.58 19.26 4 6 300 232 348 17400 17.1 18.5 17.75 0.07
53100.0 310 50.42 0.3 19946 2989.23 0.36 14643 2955.91 0.39 868339 326525.09 19.26 310 87.07 0.39 19796 8149.65 19.26 4 6 300 236 354 17700 17.1 18.6 17.74 0.07
54000.0 310 50.42 0.3 20256 3039.65 0.36 14652 2955.86 0.39 882991 329480.95 19.26 310 87.07 0.39 20106 8236.72 19.26 4 6 300 240 360 18000 17.1 18.6 17.73 0.07
54900.0 376 50.56 0.3 20632 3090.21 0.36 14710 2956.21 0.39 897701 332437.16 19.26 370 87.37 0.39 20476 8324.09 19.26 4 6 300 244 366 18300 17.1 18.6 17.73 0.07
55800.0 354 51.19 0.36 20986 3141.41 0.36 14674 2956.76 0.39 912375 335393.91 19.26 350 87.97 0.39 20826 8412.07 19.26 4 6 300 248 372 18600 17.1 18.6 17.73 0.07
56700.0 310 50.42 0.3 21296 3191.82 0.36 14653 2955.91 0.39 927028 338349.82 19.26 310 87.07 0.39 21136 8499.14 19.26 4 6 300 252 378 18900 17.1 18.6 17.7 0.08
57600.0 310 50.42 0.3 21606 3242.24 0.36 14665 2955.86 0.39 941693 341305.68 19.26 310 87.07 0.39 21446 8586.21 19.26 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 50.56 0.3 21982 3292.8 0.36 14725 2956.21 0.39 956418 344261.89 19.26 370 87.37 0.39 21816 8673.58 19.26 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 51.19 0.36 22336 3343.99 0.36 14674 2951.81 0.39 971092 347213.7 19.26 350 87.86 0.39 22166 8761.44 19.26 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 50.41 0.3 22646 3394.41 0.36 14643 2950.96 0.39 985735 350164.66 19.26 310 86.96 0.39 22476 8848.41 19.26 4 6 300 268 402 20100 17.1 18.6 17.67 0.09
61200.0 310 50.41 0.3 22956 3444.82 0.36 14653 2950.91 0.39 1000388 353115.58 19.26 310 86.96 0.39 22786 8935.37 19.26 4 6 300 272 408 20400 17.0 18.6 17.66 0.09
62100.0 376 50.56 0.3 23332 3495.38 0.36 14712 2951.26 0.39 1015100 356066.84 19.26 370 87.27 0.39 23156 9022.63 19.26 4 6 300 276 414 20700 17.0 18.6 17.66 0.1
63000.0 354 51.19 0.36 23686 3546.56 0.36 14669 2946.19 0.39 1029769 359013.03 19.26 350 87.74 0.39 23506 9110.37 19.26 4 6 300 280 420 21000 17.0 18.6 17.66 0.1
63900.0 310 50.41 0.3 23996 3596.97 0.36 14633 2941.03 0.39 1044402 361954.06 19.26 310 86.75 0.39 23816 9197.12 19.26 4 6 300 284 426 21300 17.0 18.6 17.65 0.1
64800.0 310 50.41 0.3 24306 3647.37 0.36 14643 2940.98 0.39 1059045 364895.04 19.26 310 86.74 0.39 24126 9283.86 19.26 4 6 300 288 432 21600 17.0 18.6 17.64 0.11
65700.0 376 50.55 0.3 24682 3697.92 0.36 14703 2941.33 0.39 1073748 367836.38 19.26 370 87.05 0.39 24496 9370.91 19.26 4 6 300 292 438 21900 17.0 18.6 17.64 0.11
66600.0 354 51.18 0.36 25036 3749.1 0.36 14668 2940.07 0.39 1088416 370776.45 19.26 350 87.61 0.39 24846 9458.52 19.26 4 6 300 296 444 22200 17.0 18.6 17.64 0.11
67500.0 310 50.4 0.3 25346 3799.5 0.36 14626 2935.2 0.39 1103042 373711.65 19.26 310 86.62 0.39 25156 9545.13 19.26 4 6 300 300 450 22500 17.0 18.7 17.63 0.11
68400.0 310 50.4 0.3 25656 3849.9 0.36 14628 2935.15 0.39 1117670 376646.8 19.26 310 86.62 0.39 25466 9631.75 19.26 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 50.54 0.3 26032 3900.45 0.36 14688 2935.5 0.39 1132358 379582.3 19.26 370 86.92 0.39 25836 9718.67 19.26 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 51.18 0.36 26386 3951.63 0.36 14650 2939.83 0.39 1147008 382522.13 19.26 350 87.6 0.39 26186 9806.27 19.26 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 50.41 0.3 26696 4002.04 0.36 14623 2939.18 0.39 1161631 385461.31 19.26 310 86.71 0.39 26496 9892.98 19.26 4 6 300 316 474 23700 17.0 18.7 17.61 0.11
72000.0 310 50.41 0.3 27006 4052.44 0.36 14636 2939.14 0.39 1176267 388400.45 19.26 310 86.7 0.39 26806 9979.68 19.26 4 6 300 320 480 24000 17.0 18.7 17.6 0.11
72900.0 376 50.54 0.3 27382 4102.99 0.36 14689 2939.48 0.39 1190956 391339.93 19.26 370 87.01 0.39 27176 10066.69 19.26 4 6 300 324 486 24300 17.0 18.7 17.6 0.11
73800.0 354 51.18 0.36 27736 4154.17 0.36 14654 2940.04 0.39 1205610 394279.98 19.26 350 87.6 0.39 27526 10154.29 19.26 4 6 300 328 492 24600 17.0 18.7 17.6 0.11
74700.0 310 50.41 0.3 28046 4204.58 0.36 14608 2943.68 0.39 1220218 397223.66 19.26 310 86.8 0.39 27836 10241.1 19.26 4 6 300 332 498 24900 17.0 18.7 17.59 0.11
75600.0 310 50.41 0.3 28356 4254.99 0.36 14608 2943.64 0.39 1234826 400167.29 19.26 310 86.8 0.39 28146 10327.9 19.26 4 6 300 336 504 25200 17.0 18.7 17.59 0.11
76500.0 376 50.55 0.3 28732 4305.54 0.36 14668 2943.99 0.39 1249494 403111.28 19.26 370 87.11 0.39 28516 10415.01 19.26 4 6 300 340 510 25500 17.0 18.7 17.59 0.11
77400.0 354 51.18 0.36 29086 4356.72 0.36 14641 2941.88 0.39 1264135 406053.16 19.26 350 87.65 0.39 28866 10502.65 19.26 4 6 300 344 516 25800 17.0 18.7 17.59 0.11
78300.0 310 50.41 0.3 29396 4407.13 0.36 14601 2941.03 0.39 1278736 408994.19 19.26 310 86.75 0.39 29176 10589.4 19.26 4 6 300 348 522 26100 17.0 18.6 17.59 0.11
79200.0 310 50.41 0.3 29706 4457.53 0.36 14606 2940.98 0.39 1293342 411935.17 19.26 310 86.74 0.39 29486 10676.14 19.26 4 6 300 352 528 26400 17.0 18.6 17.58 0.11
80100.0 376 50.55 0.3 30082 4508.08 0.36 14666 2941.33 0.39 1308008 414876.51 19.26 370 87.05 0.39 29856 10763.19 19.26 4 6 300 356 534 26700 17.0 18.6 17.58 0.11
81000.0 354 51.19 0.36 30436 4559.26 0.36 14641 2946.03 0.39 1322649 417822.54 19.26 350 87.74 0.39 30206 10850.93 19.26 4 6 300 360 540 27000 17.0 18.6 17.58 0.11
81900.0 310 50.41 0.3 30746 4609.67 0.36 14606 2949.85 0.39 1337255 420772.38 19.26 310 86.94 0.39 30516 10937.86 19.26 4 6 300 364 546 27300 17.0 18.6 17.58 0.11
82800.0 310 50.41 0.3 31056 4660.09 0.36 14607 2949.79 0.39 1351862 423722.17 19.26 310 86.94 0.39 30826 11024.8 19.26 4 6 300 368 552 27600 17.0 18.6 17.59 0.11
83700.0 376 50.56 0.3 31432 4710.64 0.36 14667 2950.15 0.39 1366529 426672.32 19.26 370 87.24 0.39 31196 11112.04 19.26 4 6 300 372 558 27900 17.0 18.6 17.59 0.11
84600.0 354 51.19 0.36 31786 4761.83 0.36 14638 2950.69 0.39 1381167 429623.02 19.26 350 87.84 0.39 31546 11199.88 19.26 4 6 300 376 564 28200 17.0 18.6 17.59 0.11
85500.0 310 50.41 0.3 32096 4812.24 0.36 14605 2945.15 0.39 1395772 432568.17 19.26 310 86.84 0.39 31856 11286.72 19.26 4 6 300 380 570 28500 17.0 18.6 17.59 0.1
86400.0 310 50.41 0.3 32406 4862.65 0.36 14603 2945.09 0.39 1410375 435513.25 19.26 310 86.83 0.39 32166 11373.55 19.26 4 6 300 384 576 28800 17.0 18.6 17.59 0.1
87300.0 376 50.55 0.3 32782 4913.2 0.36 14663 2945.45 0.39 1425038 438458.7 19.26 370 87.14 0.39 32536 11460.69 19.26 4 6 300 388 582 29100 17.0 18.6 17.59 0.1
88200.0 354 51.19 0.36 33136 4964.39 0.36 14632 2952.05 0.39 1439670 441410.75 19.26 350 87.87 0.39 32886 11548.56 19.26 4 6 300 392 588 29400 17.0 18.6 17.59 0.1
89100.0 310 50.42 0.3 33446 5014.81 0.36 14638 2955.9 0.39 1454308 444366.66 19.26 310 87.07 0.39 33196 11635.63 19.26 4 6 300 396 594 29700 17.0 18.5 17.62 0.07
90000.0 310 50.42 0.3 33756 5065.23 0.36 14680 2955.86 0.39 1468988 447322.52 19.26 310 87.07 0.39 33506 11722.7 19.26 4 6 300 400 600 30000 17.1 18.5 17.68 0.04
90900.0 376 50.56 0.3 34132 5115.79 0.36 14740 2956.21 0.39 1483728 450278.73 19.26 370 87.37 0.39 33876 11810.08 19.26 4 6 300 404 606 30300 17.1 18.5 17.68 0.04
91800.0 354 51.18 0.36 34486 5166.97 0.36 14698 2943.71 0.39 1498426 453222.44 19.26 350 87.69 0.39 34226 11897.76 19.26 4 6 300 408 612 30600 17.1 18.5 17.68 0.04
92700.0 310 50.4 0.3 34796 5217.37 0.36 14720 2934.15 0.39 1513146 456156.59 19.26 310 86.6 0.39 34536 11984.36 19.26 4 6 300 412 618 30900 17.1 23.8 19.31 1.94
93600.0 310 50.4 0.3 35106 5267.78 0.36 14724 2934.1 0.39 1527870 459090.68 19.26 310 86.59 0.39 34846 12070.95 19.26 4 6 300 416 624 31200 17.1 23.8 20.48 4.77
94500.0 376 50.54 0.3 35482 5318.32 0.36 14783 2934.44 0.39 1542653 462025.13 19.26 370 86.9 0.39 35216 12157.85 19.26 4 6 300 420 630 31500 17.1 23.8 20.52 4.79
95400.0 354 51.18 0.36 35836 5369.5 0.36 14760 2935.0 0.39 1557413 464960.13 19.26 350 87.5 0.39 35566 12245.34 19.26 4 6 300 424 636 31800 17.1 23.8 20.52 4.79
96300.0 310 50.4 0.3 36146 5419.9 0.36 14721 2934.14 0.39 1572134 467894.27 19.26 310 86.59 0.39 35876 12331.94 19.26 4 6 300 428 642 32100 17.1 24.0 20.84 4.68
97200.0 310 50.4 0.3 36456 5470.3 0.36 14716 2934.1 0.39 1586850 470828.37 19.26 310 86.59 0.39 36186 12418.53 19.26 4 6 300 432 648 32400 17.4 24.0 21.01 4.75
98100.0 376 50.54 0.3 36832 5520.84 0.36 14776 2934.44 0.39 1601626 473762.81 19.26 370 86.9 0.39 36556 12505.43 19.26 4 6 300 436 654 32700 17.4 24.0 21.02 4.75
99000.0 354 51.17 0.36 37186 5572.01 0.36 14754 2921.22 0.39 1616380 476684.04 19.26 350 87.2 0.39 36906 12592.63 19.26 4 6 300 440 660 33000 17.4 24.0 21.02 4.75
99900.0 310 50.39 0.3 37496 5622.41 0.36 14712 2920.35 0.39 1631092 479604.39 19.26 310 86.3 0.39 37216 12678.93 19.26 4 6 300 444 666 33300 17.5 24.0 21.25 4.1
100800.0 310 50.39 0.3 37806 5672.8 0.36 14713 2920.32 0.39 1645805 482524.71 19.26 310 86.3 0.39 37526 12765.22 19.26 4 6 300 448 672 33600 17.7 24.0 21.38 3.94
101700.0 376 50.54 0.3 38182 5723.34 0.36 14772 2920.66 0.39 1660577 485445.37 19.26 370 86.6 0.39 37896 12851.82 19.26 4 6 300 452 678 33900 17.8 24.0 21.38 3.92
102600.0 354 51.17 0.36 38536 5774.51 0.36 14747 2920.9 0.39 1675324 488366.27 19.26 350 87.19 0.39 38246 12939.02 19.26 4 6 300 456 684 34200 17.8 24.0 21.38 3.92
103500.0 310 50.39 0.3 38846 5824.91 0.36 14709 2920.04 0.39 1690033 491286.3 19.26 310 86.29 0.39 38556 13025.31 19.26 4 6 300 460 690 34500 18.0 24.0 21.54 3.33
104400.0 310 50.39 0.3 39156 5875.3 0.36 14710 2920.0 0.39 1704743 494206.3 19.26 310 86.29 0.39 38866 13111.6 19.26 4 6 300 464 696 34800 18.2 24.0 21.69 3.14
105300.0 376 50.54 0.3 39532 5925.84 0.36 14769 2920.34 0.39 1719512 497126.64 19.26 370 86.59 0.39 39236 13198.19 19.26 4 6 300 468 702 35100 18.5 24.0 21.7 3.12
106200.0 354 51.17 0.36 39886 5977.01 0.36 14743 2919.03 0.39 1734255 500045.67 19.26 350 87.15 0.39 39586 13285.34 19.26 4 6 300 472 708 35400 18.5 24.0 21.7 3.12
107100.0 310 50.39 0.3 40196 6027.39 0.36 14702 2911.09 0.39 1748957 502956.76 19.26 310 86.1 0.39 39896 13371.44 19.26 4 6 300 476 714 35700 18.8 24.0 21.69 2.95
108000.0 310 50.39 0.3 40506 6077.78 0.36 14700 2911.05 0.39 1763657 505867.8 19.26 310 86.1 0.39 40206 13457.55 19.26 4 6 300 480 720 36000 18.8 24.0 21.71 2.92
108900.0 376 50.53 0.3 40882 6128.31 0.36 14754 2911.38 0.39 1778411 508779.19 19.26 370 86.4 0.39 40576 13543.95 19.26 4 6 300 484 726 36300 18.9 24.0 21.71 2.91
109800.0 354 51.16 0.36 41236 6179.47 0.36 14734 2911.95 0.39 1793145 511691.14 19.26 350 87.0 0.39 40926 13630.95 19.26 4 6 300 488 732 36600 18.9 24.0 21.71 2.91
110700.0 310 50.39 0.3 41546 6229.85 0.36 14695 2911.08 0.39 1807840 514602.22 19.26 310 86.1 0.39 41236 13717.05 19.26 4 6 300 492 738 36900 18.9 24.0 21.6 2.86
111600.0 310 50.39 0.3 41856 6280.24 0.36 14690 2911.05 0.39 1822530 517513.27 19.26 310 86.1 0.39 41546 13803.15 19.26 4 6 300 496 744 37200 18.9 24.0 21.54 2.72
112500.0 376 50.53 0.3 42232 6330.77 0.36 14745 2911.38 0.39 1837275 520424.65 19.26 370 86.4 0.39 41916 13889.55 19.26 4 6 300 500 750 37500 18.9 23.9 21.54 2.72
113400.0 354 51.16 0.36 42586 6381.93 0.36 14723 2911.95 0.39 1851998 523336.6 19.26 350 87.0 0.39 42266 13976.56 19.26 4 6 300 504 756 37800 18.9 23.9 21.54 2.7
