# seed = 9, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 5.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54000.0 310 15.84 0.05 20256 964.62 0.36 14764 1398.75 0.2 890116 235334.37 19.21 310 29.39 0.14 20106 4679.5 19.21 304 6 0 18240 360 0 17.1 21.0 17.75 0.11
54900.0 376 15.99 0.05 20632 980.61 0.36 14818 1397.37 0.2 904934 236731.74 19.21 370 29.43 0.14 20476 4708.93 19.21 304 6 0 18544 366 0 17.1 21.0 17.75 0.11
55800.0 354 16.62 0.36 20986 997.23 0.36 14788 1395.7 0.2 919722 238127.44 19.21 350 29.54 0.14 20826 4738.47 19.21 304 6 0 18848 372 0 17.1 21.0 17.75 0.11
56700.0 310 15.84 0.05 21296 1013.07 0.36 14765 1398.72 0.2 934487 239526.16 19.21 310 29.38 0.14 21136 4767.85 19.21 304 6 0 19152 378 0 17.1 21.0 17.72 0.12
57600.0 310 15.84 0.05 21606 1028.92 0.36 14778 1401.55 0.2 949265 240927.7 19.21 310 29.39 0.14 21446 4797.24 19.21 304 6 0 19456 384 0 17.1 21.0 17.72 0.13
58500.0 376 15.99 0.05 21982 1044.9 0.36 14838 1401.37 0.2 964103 242329.08 19.21 370 29.43 0.14 21816 4826.67 19.21 304 6 0 19760 390 0 17.1 21.0 17.72 0.13
59400.0 354 16.62 0.36 22336 1061.52 0.36 14790 1393.08 0.2 978893 243722.15 19.21 350 29.47 0.14 22166 4856.14 19.21 304 6 0 20064 396 0 17.1 21.0 17.72 0.13
60300.0 310 15.84 0.05 22646 1077.36 0.36 14759 1394.49 0.2 993652 245116.65 19.21 310 29.31 0.14 22476 4885.45 19.21 304 6 0 20368 402 0 17.0 21.0 17.69 0.14
61200.0 310 15.84 0.05 22956 1093.21 0.36 14774 1397.73 0.2 1008426 246514.37 19.21 310 29.32 0.14 22786 4914.77 19.21 304 6 0 20672 408 0 17.0 21.0 17.68 0.14
62100.0 376 15.99 0.05 23332 1109.19 0.36 14831 1396.94 0.2 1023257 247911.32 19.21 370 29.37 0.14 23156 4944.14 19.21 304 6 0 20976 414 0 17.0 21.0 17.68 0.14
63000.0 354 16.62 0.36 23686 1125.81 0.36 14788 1384.69 0.2 1038045 249296.01 19.21 350 29.3 0.14 23506 4973.44 19.21 304 6 0 21280 420 0 17.0 21.0 17.68 0.14
63900.0 310 15.84 0.05 23996 1141.64 0.36 14749 1381.05 0.2 1052794 250677.06 19.21 310 29.07 0.14 23816 5002.5 19.21 304 6 0 21584 426 0 17.0 21.0 17.67 0.15
64800.0 310 15.84 0.05 24306 1157.48 0.36 14753 1382.04 0.2 1067547 252059.1 19.21 310 29.07 0.14 24126 5031.58 19.21 304 6 0 21888 432 0 17.0 21.0 17.66 0.15
65700.0 376 15.98 0.05 24682 1173.46 0.36 14813 1381.9 0.2 1082360 253440.99 19.21 370 29.12 0.14 24496 5060.69 19.21 304 6 0 22192 438 0 17.0 21.0 17.66 0.15
66600.0 354 16.61 0.36 25036 1190.07 0.36 14775 1378.74 0.2 1097135 254819.73 19.21 350 29.23 0.14 24846 5089.92 19.21 304 6 0 22496 444 0 17.0 21.0 17.66 0.15
67500.0 310 15.84 0.05 25346 1205.91 0.36 14734 1374.86 0.2 1111869 256194.59 19.21 310 29.0 0.14 25156 5118.92 19.21 304 6 0 22800 450 0 17.0 21.0 17.65 0.16
68400.0 310 15.84 0.05 25656 1221.74 0.36 14741 1376.45 0.2 1126610 257571.05 19.21 310 29.01 0.14 25466 5147.93 19.21 304 6 0 23104 456 0 17.0 21.0 17.65 0.16
69300.0 376 15.98 0.05 26032 1237.72 0.36 14800 1376.11 0.2 1141410 258947.16 19.21 370 29.05 0.14 25836 5176.98 19.21 304 6 0 23408 462 0 17.0 21.0 17.65 0.16
70200.0 354 16.61 0.36 26386 1254.34 0.36 14763 1376.72 0.2 1156173 260323.88 19.21 350 29.24 0.14 26186 5206.21 19.21 304 6 0 23712 468 0 17.0 21.0 17.65 0.16
71100.0 310 15.84 0.05 26696 1270.17 0.36 14734 1377.32 0.2 1170907 261701.2 19.21 310 29.05 0.14 26496 5235.27 19.21 304 6 0 24016 474 0 17.0 21.0 17.63 0.16
72000.0 310 15.84 0.05 27006 1286.01 0.36 14743 1379.29 0.2 1185650 263080.49 19.21 310 29.06 0.14 26806 5264.32 19.21 304 6 0 24320 480 0 17.0 21.0 17.63 0.17
72900.0 376 15.98 0.05 27382 1301.99 0.36 14801 1378.77 0.2 1200451 264459.26 19.21 370 29.1 0.14 27176 5293.43 19.21 304 6 0 24624 486 0 17.0 21.0 17.63 0.17
73800.0 354 16.61 0.36 27736 1318.6 0.36 14763 1375.44 0.2 1215214 265834.7 19.21 350 29.21 0.14 27526 5322.64 19.21 304 6 0 24928 492 0 17.0 21.0 17.63 0.17
74700.0 310 15.84 0.05 28046 1334.44 0.36 14723 1379.71 0.2 1229937 267214.41 19.21 310 29.15 0.14 27836 5351.79 19.21 304 6 0 25232 498 0 17.0 21.0 17.62 0.17
75600.0 310 15.84 0.05 28356 1350.28 0.36 14720 1379.3 0.2 1244657 268593.71 19.21 310 29.16 0.14 28146 5380.95 19.21 304 6 0 25536 504 0 17.0 21.0 17.62 0.17
76500.0 376 15.98 0.05 28732 1366.26 0.36 14780 1379.16 0.2 1259437 269972.88 19.21 370 29.2 0.14 28516 5410.15 19.21 304 6 0 25840 510 0 17.0 21.0 17.62 0.17
77400.0 354 16.61 0.36 29086 1382.88 0.36 14750 1373.59 0.2 1274187 271346.47 19.21 350 29.22 0.14 28866 5439.37 19.21 304 6 0 26144 516 0 17.0 21.0 17.62 0.17
78300.0 310 15.84 0.05 29396 1398.71 0.36 14710 1373.25 0.2 1288897 272719.71 19.21 310 29.07 0.14 29176 5468.44 19.21 304 6 0 26448 522 0 17.0 21.0 17.61 0.17
79200.0 310 15.84 0.05 29706 1414.55 0.36 14717 1374.84 0.2 1303614 274094.55 19.21 310 29.07 0.14 29486 5497.51 19.21 304 6 0 26752 528 0 17.0 21.0 17.61 0.17
80100.0 376 15.98 0.05 30082 1430.53 0.36 14777 1374.7 0.2 1318391 275469.25 19.21 370 29.12 0.14 29856 5526.63 19.21 304 6 0 27056 534 0 17.0 21.0 17.61 0.17
81000.0 354 16.62 0.36 30436 1447.14 0.36 14748 1375.25 0.2 1333139 276844.5 19.21 350 29.27 0.14 30206 5555.9 19.21 304 6 0 27360 540 0 17.0 21.0 17.61 0.17
81900.0 310 15.84 0.05 30746 1462.98 0.36 14710 1378.79 0.2 1347849 278223.29 19.21 310 29.19 0.14 30516 5585.08 19.21 304 6 0 27664 546 0 17.0 21.0 17.61 0.17
82800.0 310 15.84 0.05 31056 1478.82 0.36 14713 1379.6 0.2 1362562 279602.89 19.21 310 29.19 0.14 30826 5614.28 19.21 304 6 0 27968 552 0 17.0 21.0 17.61 0.16
83700.0 376 15.98 0.05 31432 1494.81 0.36 14771 1379.04 0.2 1377333 280981.93 19.21 370 29.24 0.14 31196 5643.52 19.21 304 6 0 28272 558 0 17.0 21.0 17.61 0.16
84600.0 354 16.62 0.36 31786 1511.42 0.36 14741 1377.35 0.2 1392074 282359.28 19.21 350 29.35 0.14 31546 5672.86 19.21 304 6 0 28576 564 0 17.0 21.0 17.61 0.16
85500.0 310 15.84 0.05 32096 1527.26 0.36 14712 1375.87 0.2 1406786 283735.15 19.21 310 29.12 0.14 31856 5701.98 19.21 304 6 0 28880 570 0 17.0 21.0 17.61 0.16
86400.0 310 15.84 0.05 32406 1543.1 0.36 14707 1375.07 0.2 1421493 285110.22 19.21 310 29.12 0.14 32166 5731.1 19.21 304 6 0 29184 576 0 17.0 21.0 17.61 0.16
87300.0 376 15.98 0.05 32782 1559.08 0.36 14767 1374.92 0.2 1436260 286485.14 19.21 370 29.17 0.14 32536 5760.27 19.21 304 6 0 29488 582 0 17.0 21.0 17.62 0.15
88200.0 354 16.62 0.36 33136 1575.7 0.36 14734 1381.56 0.2 1450994 287866.7 19.21 350 29.47 0.14 32886 5789.73 19.21 304 6 0 29792 588 0 17.0 21.0 17.62 0.15
89100.0 310 15.84 0.05 33446 1591.54 0.36 14762 1398.12 0.2 1465756 289264.82 19.21 310 29.38 0.14 33196 5819.11 19.21 304 6 0 30096 594 0 17.1 21.0 17.65 0.12
90000.0 310 15.84 0.05 33756 1607.39 0.36 14792 1404.35 0.2 1480548 290669.16 19.21 310 29.39 0.14 33506 5848.5 19.21 304 6 0 30400 600 0 17.1 21.0 17.7 0.09
90900.0 376 15.99 0.05 34132 1623.37 0.36 14852 1404.17 0.2 1495400 292073.34 19.21 370 29.43 0.14 33876 5877.93 19.21 304 6 0 30704 606 0 17.1 21.0 17.7 0.09
91800.0 354 16.62 0.36 34486 1639.99 0.36 14801 1386.85 0.2 1510201 293460.18 19.21 350 29.29 0.14 34226 5907.22 19.21 304 6 0 31008 612 0 17.1 21.0 17.7 0.09
92700.0 310 15.84 0.05 34796 1655.83 0.36 14829 1392.98 0.2 1525030 294853.17 19.21 310 28.98 0.14 34536 5936.2 19.21 304 6 0 31312 618 0 17.1 23.8 19.38 2.28
93600.0 310 15.84 0.05 35106 1671.66 0.36 14832 1393.77 0.2 1539862 296246.93 19.21 310 28.99 0.14 34846 5965.19 19.21 304 6 0 31616 624 0 17.1 23.8 20.46 5.19
94500.0 376 15.98 0.05 35482 1687.64 0.36 14891 1393.43 0.2 1554753 297640.36 19.21 370 29.03 0.14 35216 5994.22 19.21 304 6 0 31920 630 0 17.1 23.8 20.49 5.22
95400.0 354 16.61 0.36 35836 1704.25 0.36 14869 1393.32 0.2 1569622 299033.68 19.21 350 29.14 0.14 35566 6023.36 19.21 304 6 0 32224 636 0 17.1 23.8 20.49 5.21
96300.0 310 15.84 0.05 36146 1720.09 0.36 14827 1392.58 0.2 1584449 300426.26 19.21 310 28.98 0.14 35876 6052.34 19.21 304 6 0 32528 642 0 17.1 24.0 20.82 5.12
97200.0 310 15.84 0.05 36456 1735.92 0.36 14823 1391.97 0.2 1599272 301818.22 19.21 310 28.99 0.14 36186 6081.32 19.21 304 6 0 32832 648 0 17.4 24.0 20.99 5.12
98100.0 376 15.98 0.05 36832 1751.9 0.36 14880 1391.23 0.2 1614152 303209.45 19.21 370 29.03 0.14 36556 6110.35 19.21 304 6 0 33136 654 0 17.4 24.0 20.99 5.12
99000.0 354 16.61 0.36 37186 1768.51 0.36 14856 1383.84 0.2 1629008 304593.29 19.21 350 28.99 0.14 36906 6139.34 19.21 304 6 0 33440 660 0 17.4 24.0 20.99 5.12
99900.0 310 15.83 0.05 37496 1784.34 0.36 14817 1383.68 0.2 1643825 305976.97 19.21 310 28.83 0.14 37216 6168.18 19.21 304 6 0 33744 666 0 17.5 24.0 21.22 4.49
100800.0 310 15.83 0.05 37806 1800.17 0.36 14820 1384.49 0.2 1658645 307361.46 19.21 310 28.84 0.14 37526 6197.01 19.21 304 6 0 34048 672 0 17.7 24.0 21.35 4.26
101700.0 376 15.97 0.05 38182 1816.15 0.36 14880 1384.33 0.2 1673525 308745.79 19.21 370 28.88 0.14 37896 6225.9 19.21 304 6 0 34352 678 0 17.8 24.0 21.35 4.24
102600.0 354 16.61 0.36 38536 1832.75 0.36 14851 1381.46 0.2 1688376 310127.25 19.21 350 28.96 0.14 38246 6254.86 19.21 304 6 0 34656 684 0 17.8 24.0 21.36 4.24
103500.0 310 15.83 0.05 38846 1848.59 0.36 14812 1381.32 0.2 1703188 311508.57 19.21 310 28.8 0.14 38556 6283.66 19.21 304 6 0 34960 690 0 18.0 24.0 21.51 3.65
104400.0 310 15.83 0.05 39156 1864.42 0.36 14815 1382.11 0.2 1718003 312890.68 19.21 310 28.81 0.14 38866 6312.47 19.21 304 6 0 35264 696 0 18.2 24.0 21.66 3.39
105300.0 376 15.97 0.05 39532 1880.39 0.36 14872 1381.37 0.2 1732875 314272.04 19.21 370 28.86 0.14 39236 6341.33 19.21 304 6 0 35568 702 0 18.5 24.0 21.66 3.38
106200.0 354 16.61 0.36 39886 1897.0 0.36 14852 1377.84 0.2 1747727 315649.88 19.21 350 28.88 0.14 39586 6370.21 19.21 304 6 0 35872 708 0 18.5 24.0 21.66 3.38
107100.0 310 15.83 0.05 40196 1912.82 0.36 14812 1368.13 0.2 1762539 317018.01 19.21 310 28.52 0.14 39896 6398.73 19.21 304 6 0 36176 714 0 18.8 24.0 21.65 3.18
108000.0 310 15.83 0.05 40506 1928.65 0.36 14811 1368.09 0.2 1777350 318386.1 19.21 310 28.52 0.14 40206 6427.25 19.21 304 6 0 36480 720 0 18.8 24.0 21.67 3.13
108900.0 376 15.97 0.05 40882 1944.62 0.36 14867 1367.18 0.2 1792217 319753.28 19.21 370 28.57 0.14 40576 6455.82 19.21 304 6 0 36784 726 0 18.9 24.0 21.67 3.13
109800.0 354 16.6 0.36 41236 1961.22 0.36 14844 1366.84 0.2 1807061 321120.11 19.21 350 28.68 0.14 40926 6484.5 19.21 304 6 0 37088 732 0 18.9 24.0 21.67 3.13
110700.0 310 15.83 0.05 41546 1977.05 0.36 14801 1365.93 0.2 1821862 322486.04 19.21 310 28.52 0.14 41236 6513.02 19.21 304 6 0 37392 738 0 18.9 24.0 21.56 3.05
111600.0 310 15.83 0.05 41856 1992.87 0.36 14799 1365.69 0.2 1836661 323851.73 19.21 310 28.52 0.14 41546 6541.54 19.21 304 6 0 37696 744 0 18.9 24.0 21.5 2.92
112500.0 376 15.97 0.05 42232 2008.84 0.36 14857 1365.18 0.2 1851518 325216.91 19.21 370 28.57 0.14 41916 6570.11 19.21 304 6 0 38000 750 0 18.9 23.9 21.5 2.91
113400.0 354 16.6 0.36 42586 2025.45 0.36 14830 1364.04 0.2 1866348 326580.95 19.21 350 28.68 0.14 42266 6598.79 19.21 304 6 0 38304 756 0 18.9 23.9 21.5 2.91
114300.0 310 15.83 0.05 42896 2041.27 0.36 14800 1365.73 0.2 1881148 327946.67 19.21 310 28.52 0.14 42576 6627.31 19.21 304 6 0 38608 762 0 18.9 24.0 22.87 0.87
