# seed = 10, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
19800.0 354 101.87 0.5 7486 2229.9 0.5 15272 5131.43 0.54 337393 271872.83 20.17 350 159.6 0.54 7426 6502.25 20.17 112 0 198 2464 0 4356 17.6 18.6 18.09 0.04
20700.0 310 101.1 0.5 7796 2331.0 0.5 15240 5136.12 0.54 352633 277008.96 20.17 310 159.61 0.54 7736 6661.86 20.17 112 0 198 2576 0 4554 17.6 18.6 18.07 0.03
21600.0 310 101.1 0.5 8106 2432.09 0.5 15240 5135.59 0.54 367873 282144.55 20.17 310 159.61 0.54 8046 6821.47 20.17 112 0 198 2688 0 4752 17.6 18.6 18.06 0.03
22500.0 376 101.24 0.5 8482 2533.34 0.5 15299 5135.69 0.54 383172 287280.24 20.17 370 159.68 0.54 8416 6981.15 20.17 112 0 198 2800 0 4950 17.6 18.6 18.06 0.03
23400.0 354 101.88 0.5 8836 2635.22 0.5 15266 5135.02 0.54 398438 292415.26 20.17 350 159.69 0.54 8766 7140.84 20.17 112 0 198 2912 0 5148 17.6 18.6 18.06 0.03
24300.0 310 101.1 0.5 9146 2736.32 0.5 15233 5139.04 0.54 413671 297554.31 20.17 310 159.7 0.54 9076 7300.54 20.17 112 0 198 3024 0 5346 17.6 18.6 18.04 0.03
25200.0 310 101.1 0.5 9456 2837.42 0.5 15239 5141.06 0.54 428910 302695.37 20.17 310 159.7 0.54 9386 7460.24 20.17 112 0 198 3136 0 5544 17.5 18.6 18.03 0.03
26100.0 376 101.25 0.5 9832 2938.67 0.5 15298 5141.16 0.54 444208 307836.53 20.17 370 159.77 0.54 9756 7620.02 20.17 112 0 198 3248 0 5742 17.5 18.6 18.03 0.03
27000.0 354 101.88 0.5 10186 3040.55 0.5 15264 5138.55 0.54 459472 312975.08 20.17 350 159.74 0.54 10106 7779.76 20.17 112 0 198 3360 0 5940 17.5 18.6 18.03 0.03
27900.0 310 101.1 0.5 10496 3141.65 0.5 15229 5135.54 0.54 474701 318110.62 20.17 310 159.65 0.54 10416 7939.41 20.17 112 0 198 3472 0 6138 17.5 18.6 18.0 0.03
28800.0 310 101.1 0.5 10806 3242.75 0.5 15237 5137.05 0.54 489938 323247.67 20.17 310 159.65 0.54 10726 8099.06 20.17 112 0 198 3584 0 6336 17.5 18.6 17.99 0.03
29700.0 376 101.24 0.5 11182 3344.0 0.5 15294 5136.63 0.54 505232 328384.3 20.17 370 159.72 0.54 11096 8258.78 20.17 112 0 198 3696 0 6534 17.5 18.6 17.99 0.03
30600.0 354 101.88 0.5 11536 3445.88 0.5 15261 5135.05 0.54 520493 333519.35 20.17 350 159.69 0.54 11446 8418.47 20.17 112 0 198 3808 0 6732 17.5 18.6 17.99 0.03
31500.0 310 101.1 0.5 11846 3546.98 0.5 15229 5138.53 0.54 535722 338657.88 20.17 310 159.7 0.54 11756 8578.17 20.17 112 0 198 3920 0 6930 17.4 18.6 17.96 0.03
32400.0 310 101.1 0.5 12156 3648.08 0.5 15236 5140.55 0.54 550958 343798.43 20.17 310 159.7 0.54 12066 8737.88 20.17 112 0 198 4032 0 7128 17.4 18.6 17.95 0.03
33300.0 376 101.25 0.5 12532 3749.33 0.5 15295 5140.14 0.54 566253 348938.58 20.17 370 159.77 0.54 12436 8897.65 20.17 112 0 198 4144 0 7326 17.4 18.5 17.95 0.03
34200.0 354 101.88 0.5 12886 3851.21 0.5 15256 5136.51 0.54 581509 354075.09 20.17 350 159.74 0.54 12786 9057.39 20.17 112 0 198 4256 0 7524 17.4 18.5 17.95 0.03
35100.0 310 101.1 0.5 13196 3952.32 0.5 15226 5135.99 0.54 596735 359211.08 20.17 310 159.7 0.54 13096 9217.09 20.17 112 0 198 4368 0 7722 17.4 18.5 17.92 0.03
36000.0 310 101.1 0.5 13506 4053.42 0.5 15232 5138.51 0.54 611967 364349.59 20.17 310 159.7 0.54 13406 9376.79 20.17 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 101.25 0.5 13882 4154.67 0.5 15292 5138.61 0.54 627259 369488.2 20.17 370 159.77 0.54 13776 9536.56 20.17 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 101.88 0.5 14236 4256.54 0.5 15245 5129.71 0.54 642504 374617.91 20.17 350 159.66 0.54 14126 9696.22 20.17 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 101.1 0.5 14546 4357.64 0.5 15225 5134.28 0.54 657729 379752.2 20.17 310 159.62 0.54 14436 9855.84 20.17 112 0 198 4816 0 8514 17.3 18.5 17.88 0.03
39600.0 310 101.1 0.5 14856 4458.74 0.5 15234 5135.28 0.54 672963 384887.48 20.17 310 159.61 0.54 14746 10015.45 20.17 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 101.24 0.5 15232 4559.98 0.5 15290 5133.85 0.54 688253 390021.32 20.17 370 159.69 0.54 15116 10175.14 20.17 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 101.88 0.5 15586 4661.86 0.5 15247 5131.92 0.54 703500 395153.24 20.17 350 159.74 0.54 15466 10334.88 20.17 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 101.1 0.5 15896 4762.97 0.5 15215 5130.41 0.54 718715 400283.66 20.17 310 159.65 0.54 15776 10494.53 20.17 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 101.1 0.5 16206 4864.07 0.5 15225 5133.45 0.54 733940 405417.11 20.17 310 159.65 0.54 16086 10654.18 20.17 112 0 198 5376 0 9504 17.3 18.5 17.83 0.05
44100.0 376 101.24 0.5 16582 4965.31 0.5 15285 5133.54 0.54 749225 410550.65 20.17 370 159.72 0.54 16456 10813.9 20.17 112 0 198 5488 0 9702 17.2 18.4 17.83 0.05
45000.0 354 101.88 0.5 16936 5067.19 0.5 15243 5129.92 0.54 764468 415680.58 20.17 350 159.69 0.54 16806 10973.59 20.17 112 0 198 5600 0 9900 17.2 18.4 17.83 0.05
45900.0 310 101.1 0.5 17246 5168.29 0.5 15217 5132.28 0.54 779685 420812.85 20.17 310 159.65 0.54 17116 11133.24 20.17 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 101.1 0.5 17556 5269.39 0.5 15225 5134.8 0.54 794910 425947.66 20.17 310 159.65 0.54 17426 11292.88 20.17 112 0 198 5824 0 10296 17.2 18.5 17.79 0.06
47700.0 376 101.24 0.5 17932 5370.64 0.5 15285 5134.9 0.54 810195 431082.56 20.17 370 159.72 0.54 17796 11452.6 20.17 112 0 198 5936 0 10494 17.2 18.5 17.79 0.06
48600.0 354 101.88 0.5 18286 5472.51 0.5 15237 5129.23 0.54 825432 436211.79 20.17 350 159.69 0.54 18146 11612.29 20.17 112 0 198 6048 0 10692 17.2 18.5 17.79 0.06
49500.0 310 101.1 0.5 18596 5573.62 0.5 15217 5134.45 0.54 840649 441346.25 20.17 310 159.7 0.54 18456 11771.99 20.17 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 101.1 0.5 18906 5674.72 0.5 15233 5136.47 0.54 855882 446482.72 20.17 310 159.7 0.54 18766 11931.69 20.17 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 101.25 0.5 19282 5775.97 0.5 15291 5136.06 0.54 871173 451618.78 20.17 370 159.77 0.54 19136 12091.46 20.17 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 101.88 0.5 19636 5877.85 0.5 15249 5132.43 0.54 886422 456751.21 20.17 350 159.74 0.54 19486 12251.21 20.17 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 101.1 0.5 19946 5978.95 0.5 15202 5131.91 0.54 901624 461883.12 20.17 310 159.7 0.54 19796 12410.91 20.17 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 101.1 0.5 20256 6080.06 0.5 15214 5134.94 0.54 916838 467018.06 20.17 310 159.7 0.54 20106 12570.61 20.17 112 0 198 6720 0 11880 17.1 18.6 17.72 0.08
54900.0 376 101.25 0.5 20632 6181.3 0.5 15269 5134.02 0.54 932107 472152.09 20.17 370 159.77 0.54 20476 12730.38 20.17 112 0 198 6832 0 12078 17.1 18.6 17.72 0.08
55800.0 354 101.88 0.5 20986 6283.19 0.5 15239 5132.43 0.54 947346 477284.52 20.17 350 159.74 0.54 20826 12890.12 20.17 112 0 198 6944 0 12276 17.1 18.6 17.72 0.08
56700.0 310 101.1 0.5 21296 6384.29 0.5 15208 5132.93 0.54 962554 482417.45 20.17 310 159.7 0.54 21136 13049.83 20.17 112 0 198 7056 0 12474 17.1 18.6 17.69 0.08
57600.0 310 101.1 0.5 21606 6485.39 0.5 15213 5133.41 0.54 977767 487550.86 20.17 310 159.7 0.54 21446 13209.53 20.17 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 101.25 0.5 21982 6586.64 0.5 15273 5133.51 0.54 993040 492684.37 20.17 370 159.77 0.54 21816 13369.3 20.17 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 101.88 0.5 22336 6688.52 0.5 15228 5127.68 0.54 1008268 497812.05 20.17 350 159.71 0.54 22166 13529.01 20.17 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 101.1 0.5 22646 6789.62 0.5 15207 5133.27 0.54 1023475 502945.32 20.17 310 159.67 0.54 22476 13688.67 20.17 112 0 198 7504 0 13266 17.0 18.6 17.66 0.1
61200.0 310 101.1 0.5 22956 6890.72 0.5 15216 5135.29 0.54 1038691 508080.61 20.17 310 159.67 0.54 22786 13848.34 20.17 112 0 198 7616 0 13464 17.0 18.6 17.65 0.1
62100.0 376 101.24 0.5 23332 6991.97 0.5 15273 5134.88 0.54 1053964 513215.49 20.17 370 159.74 0.54 23156 14008.08 20.17 112 0 198 7728 0 13662 17.0 18.6 17.65 0.1
63000.0 354 101.87 0.5 23686 7093.84 0.5 15226 5122.71 0.54 1069190 518338.2 20.17 350 159.6 0.54 23506 14167.68 20.17 112 0 198 7840 0 13860 17.0 18.6 17.65 0.1
63900.0 310 101.09 0.5 23996 7194.93 0.5 15197 5120.36 0.54 1084387 523458.57 20.17 310 159.51 0.54 23816 14327.19 20.17 112 0 198 7952 0 14058 17.0 18.6 17.64 0.11
64800.0 310 101.09 0.5 24306 7296.03 0.5 15204 5120.84 0.54 1099591 528579.4 20.17 310 159.51 0.54 24126 14486.69 20.17 112 0 198 8064 0 14256 17.0 18.6 17.63 0.11
65700.0 376 101.23 0.5 24682 7397.26 0.5 15264 5120.93 0.54 1114855 533700.34 20.17 370 159.57 0.54 24496 14646.27 20.17 112 0 198 8176 0 14454 17.0 18.6 17.63 0.11
66600.0 354 101.87 0.5 25036 7499.13 0.5 15224 5118.74 0.54 1130079 538819.08 20.17 350 159.55 0.54 24846 14805.81 20.17 112 0 198 8288 0 14652 17.0 18.6 17.63 0.11
67500.0 310 101.09 0.5 25346 7600.23 0.5 15182 5117.4 0.54 1145261 543936.48 20.17 310 159.46 0.54 25156 14965.28 20.17 112 0 198 8400 0 14850 17.0 18.6 17.62 0.11
68400.0 310 101.09 0.5 25656 7701.32 0.5 15184 5117.86 0.54 1160445 549054.35 20.17 310 159.46 0.54 25466 15124.74 20.17 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 101.24 0.5 26032 7802.55 0.5 15244 5117.98 0.54 1175689 554172.33 20.17 370 159.53 0.54 25836 15284.27 20.17 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 101.87 0.5 26386 7904.42 0.5 15210 5117.47 0.54 1190899 559289.8 20.17 350 159.53 0.54 26186 15443.8 20.17 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 101.09 0.5 26696 8005.52 0.5 15183 5119.67 0.54 1206082 564409.47 20.17 310 159.5 0.54 26496 15603.29 20.17 112 0 198 8848 0 15642 17.0 18.7 17.61 0.12
72000.0 310 101.09 0.5 27006 8106.61 0.5 15193 5122.2 0.54 1221275 569531.68 20.17 310 159.49 0.54 26806 15762.79 20.17 112 0 198 8960 0 15840 17.0 18.7 17.6 0.12
72900.0 376 101.23 0.5 27382 8207.85 0.5 15250 5121.77 0.54 1236525 574653.45 20.17 370 159.56 0.54 27176 15922.35 20.17 112 0 198 9072 0 16038 17.0 18.7 17.6 0.12
73800.0 354 101.87 0.5 27736 8309.72 0.5 15215 5119.19 0.54 1251740 579772.63 20.17 350 159.54 0.54 27526 16081.88 20.17 112 0 198 9184 0 16236 17.0 18.7 17.6 0.12
74700.0 310 101.1 0.5 28046 8410.82 0.5 15173 5120.65 0.54 1266913 584893.28 20.17 310 159.55 0.54 27836 16241.43 20.17 112 0 198 9296 0 16434 17.0 18.7 17.59 0.12
75600.0 310 101.1 0.5 28356 8511.91 0.5 15171 5121.14 0.54 1282084 590014.43 20.17 310 159.54 0.54 28146 16400.97 20.17 112 0 198 9408 0 16632 17.0 18.7 17.59 0.12
76500.0 376 101.24 0.5 28732 8613.15 0.5 15231 5121.24 0.54 1297315 595135.66 20.17 370 159.62 0.54 28516 16560.59 20.17 112 0 198 9520 0 16830 17.0 18.7 17.59 0.12
77400.0 354 101.87 0.5 29086 8715.02 0.5 15203 5117.82 0.54 1312518 600253.48 20.17 350 159.55 0.54 28866 16720.14 20.17 112 0 198 9632 0 17028 17.0 18.7 17.59 0.12
78300.0 310 101.09 0.5 29396 8816.12 0.5 15166 5116.79 0.54 1327684 605370.28 20.17 310 159.51 0.54 29176 16879.65 20.17 112 0 198 9744 0 17226 17.0 18.7 17.58 0.12
79200.0 310 101.09 0.5 29706 8917.21 0.5 15175 5118.8 0.54 1342859 610489.07 20.17 310 159.51 0.54 29486 17039.16 20.17 112 0 198 9856 0 17424 17.0 18.6 17.58 0.12
80100.0 376 101.23 0.5 30082 9018.45 0.5 15235 5118.89 0.54 1358094 615607.97 20.17 370 159.57 0.54 29856 17198.73 20.17 112 0 198 9968 0 17622 17.0 18.6 17.58 0.12
81000.0 354 101.87 0.5 30436 9120.32 0.5 15204 5119.11 0.54 1373298 620727.07 20.17 350 159.59 0.54 30206 17358.32 20.17 112 0 198 10080 0 17820 17.0 18.6 17.58 0.12
81900.0 310 101.1 0.5 30746 9221.42 0.5 15167 5122.93 0.54 1388465 625850.0 20.17 310 159.59 0.54 30516 17517.91 20.17 112 0 198 10192 0 18018 17.0 18.6 17.58 0.12
82800.0 310 101.1 0.5 31056 9322.52 0.5 15166 5122.38 0.54 1403631 630972.38 20.17 310 159.59 0.54 30826 17677.5 20.17 112 0 198 10304 0 18216 17.0 18.6 17.58 0.12
83700.0 376 101.24 0.5 31432 9423.76 0.5 15222 5121.47 0.54 1418853 636093.85 20.17 370 159.66 0.54 31196 17837.17 20.17 112 0 198 10416 0 18414 17.0 18.6 17.58 0.12
84600.0 354 101.88 0.5 31786 9525.63 0.5 15190 5118.34 0.54 1434043 641212.19 20.17 350 159.63 0.54 31546 17996.8 20.17 112 0 198 10528 0 18612 17.0 18.6 17.58 0.12
85500.0 310 101.1 0.5 32096 9626.73 0.5 15161 5118.2 0.54 1449204 646330.4 20.17 310 159.54 0.54 31856 18156.34 20.17 112 0 198 10640 0 18810 17.0 18.6 17.59 0.11
86400.0 310 101.1 0.5 32406 9727.83 0.5 15165 5119.18 0.54 1464369 651449.58 20.17 310 159.54 0.54 32166 18315.87 20.17 112 0 198 10752 0 19008 17.0 18.6 17.59 0.11
87300.0 376 101.24 0.5 32782 9829.07 0.5 15225 5119.3 0.54 1479594 656568.87 20.17 370 159.61 0.54 32536 18475.48 20.17 112 0 198 10864 0 19206 17.0 18.6 17.59 0.11
88200.0 354 101.88 0.5 33136 9930.94 0.5 15195 5122.6 0.54 1494789 661691.47 20.17 350 159.69 0.54 32886 18635.17 20.17 112 0 198 10976 0 19404 17.0 18.6 17.59 0.11
89100.0 310 101.1 0.5 33446 10032.05 0.5 15210 5135.98 0.54 1509999 666827.46 20.17 310 159.7 0.54 33196 18794.87 20.17 112 0 198 11088 0 19602 17.0 18.6 17.62 0.08
90000.0 310 101.1 0.5 33756 10133.15 0.5 15248 5140.55 0.54 1525247 671968.01 20.17 310 159.7 0.54 33506 18954.57 20.17 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 101.25 0.5 34132 10234.4 0.5 15308 5140.65 0.54 1540555 677108.66 20.17 370 159.77 0.54 33876 19114.35 20.17 112 0 198 11312 0 19998 17.1 18.5 17.68 0.05
91800.0 354 101.87 0.5 34486 10336.27 0.5 15253 5128.29 0.54 1555808 682236.95 20.17 350 159.59 0.54 34226 19273.93 20.17 112 0 198 11424 0 20196 17.1 19.7 17.7 0.08
92700.0 310 101.09 0.5 34796 10437.36 0.5 15277 5133.09 0.54 1571085 687370.04 20.17 310 159.45 0.54 34536 19433.38 20.17 112 0 198 11536 0 20394 17.1 23.8 19.33 2.08
93600.0 310 101.09 0.5 35106 10538.45 0.5 15279 5133.55 0.54 1586364 692503.59 20.17 310 159.45 0.54 34846 19592.83 20.17 112 0 198 11648 0 20592 17.1 23.8 20.51 4.76
94500.0 376 101.23 0.5 35482 10639.69 0.5 15337 5133.67 0.54 1601701 697637.26 20.17 370 159.52 0.54 35216 19752.35 20.17 112 0 198 11760 0 20790 17.1 23.8 20.54 4.78
95400.0 354 101.87 0.5 35836 10741.56 0.5 15312 5133.59 0.54 1617013 702770.85 20.17 350 159.49 0.54 35566 19911.83 20.17 112 0 198 11872 0 20988 17.1 23.8 20.55 4.79
96300.0 310 101.09 0.5 36146 10842.65 0.5 15277 5134.1 0.54 1632290 707904.95 20.17 310 159.45 0.54 35876 20071.28 20.17 112 0 198 11984 0 21186 17.1 24.0 20.89 4.66
97200.0 310 101.09 0.5 36456 10943.74 0.5 15275 5133.55 0.54 1647565 713038.5 20.17 310 159.45 0.54 36186 20230.73 20.17 112 0 198 12096 0 21384 17.4 24.0 21.06 4.73
98100.0 376 101.23 0.5 36832 11044.97 0.5 15334 5133.67 0.54 1662899 718172.16 20.17 370 159.52 0.54 36556 20390.25 20.17 112 0 198 12208 0 21582 17.4 24.0 21.07 4.73
99000.0 354 101.86 0.5 37186 11146.84 0.5 15311 5130.24 0.54 1678210 723302.4 20.17 350 159.42 0.54 36906 20549.67 20.17 112 0 198 12320 0 21780 17.4 24.0 21.07 4.73
99900.0 310 101.09 0.5 37496 11247.93 0.5 15277 5131.27 0.54 1693487 728433.67 20.17 310 159.38 0.54 37216 20709.05 20.17 112 0 198 12432 0 21978 17.4 24.0 21.3 4.1
100800.0 310 101.09 0.5 37806 11349.01 0.5 15276 5131.22 0.54 1708763 733564.89 20.17 310 159.38 0.54 37526 20868.43 20.17 112 0 198 12544 0 22176 17.7 24.0 21.43 3.93
101700.0 376 101.23 0.5 38182 11450.24 0.5 15336 5131.34 0.54 1724099 738696.23 20.17 370 159.45 0.54 37896 21027.88 20.17 112 0 198 12656 0 22374 17.8 24.0 21.44 3.92
102600.0 354 101.86 0.5 38536 11552.11 0.5 15307 5129.64 0.54 1739406 743825.87 20.17 350 159.41 0.54 38246 21187.29 20.17 112 0 198 12768 0 22572 17.8 24.0 21.43 3.92
103500.0 310 101.09 0.5 38846 11653.19 0.5 15270 5129.65 0.54 1754676 748955.52 20.17 310 159.37 0.54 38556 21346.66 20.17 112 0 198 12880 0 22770 17.8 24.0 21.58 3.31
104400.0 310 101.09 0.5 39156 11754.28 0.5 15269 5129.09 0.54 1769945 754084.61 20.17 310 159.37 0.54 38866 21506.02 20.17 112 0 198 12992 0 22968 18.2 24.0 21.73 3.13
105300.0 376 101.23 0.5 39532 11855.51 0.5 15323 5128.7 0.54 1785268 759213.31 20.17 370 159.44 0.54 39236 21665.46 20.17 112 0 198 13104 0 23166 18.5 24.0 21.74 3.12
106200.0 354 101.86 0.5 39886 11957.37 0.5 15303 5127.07 0.54 1800571 764340.37 20.17 350 159.38 0.54 39586 21824.84 20.17 112 0 198 13216 0 23364 18.5 24.0 21.74 3.12
107100.0 310 101.08 0.5 40196 12058.45 0.5 15265 5122.07 0.53 1815836 769462.45 20.17 310 159.24 0.53 39896 21984.08 20.17 112 0 198 13328 0 23562 18.5 24.0 21.73 2.92
108000.0 310 101.08 0.5 40506 12159.53 0.5 15265 5122.06 0.53 1831101 774584.51 20.17 310 159.24 0.53 40206 22143.32 20.17 112 0 198 13440 0 23760 18.8 24.0 21.74 2.9
108900.0 376 101.22 0.5 40882 12260.75 0.5 15320 5121.12 0.53 1846421 779705.63 20.17 370 159.31 0.53 40576 22302.62 20.17 112 0 198 13552 0 23958 18.9 24.0 21.74 2.89
109800.0 354 101.86 0.5 41236 12362.61 0.5 15298 5121.08 0.53 1861719 784826.71 20.17 350 159.28 0.53 40926 22461.9 20.17 112 0 198 13664 0 24156 18.9 24.0 21.74 2.89
110700.0 310 101.08 0.5 41546 12463.69 0.5 15255 5119.52 0.53 1876974 789946.23 20.17 310 159.24 0.53 41236 22621.14 20.17 112 0 198 13776 0 24354 18.9 24.0 21.63 2.83
111600.0 310 101.08 0.5 41856 12564.77 0.5 15254 5119.51 0.53 1892228 795065.74 20.17 310 159.24 0.53 41546 22780.38 20.17 112 0 198 13888 0 24552 18.9 24.0 21.57 2.7
112500.0 376 101.22 0.5 42232 12665.99 0.5 15312 5119.59 0.53 1907540 800185.33 20.17 370 159.31 0.53 41916 22939.69 20.17 112 0 198 14000 0 24750 18.9 23.9 21.57 2.7
