# seed = 7, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 113.14 0.55 3436 1125.95 0.55 15077 11327.17 19.51 148183 195440.67 19.51 352 193.15 19.51 3406 4481.77 19.51 102 10 198 1020 100 1980 17.6 18.7 18.25 0.04
9900.0 310 112.3 0.55 3746 1238.25 0.55 14734 5340.78 0.58 162917 200781.45 19.51 310 173.72 0.58 3716 4655.5 19.51 102 10 198 1122 110 2178 17.6 18.7 18.23 0.04
10800.0 310 112.3 0.55 4056 1350.56 0.55 14737 5339.67 0.58 177654 206121.11 19.51 310 173.72 0.58 4026 4829.22 19.51 102 10 198 1224 120 2376 17.6 18.7 18.15 0.05
11700.0 376 112.45 0.55 4432 1463.01 0.55 14796 5339.69 0.58 192450 211460.8 19.51 370 173.73 0.58 4396 5002.95 19.51 102 10 198 1326 130 2574 17.6 18.7 18.15 0.05
12600.0 354 113.08 0.55 4786 1576.09 0.55 14742 5332.87 0.58 207192 216793.67 19.51 350 173.76 0.58 4746 5176.71 19.51 102 10 198 1428 140 2772 17.6 18.7 18.15 0.05
13500.0 310 112.31 0.55 5096 1688.4 0.55 14677 5329.58 0.58 221869 222123.26 19.51 310 173.76 0.58 5056 5350.47 19.51 102 10 198 1530 150 2970 17.6 18.7 18.15 0.04
14400.0 310 112.31 0.55 5406 1800.7 0.55 14676 5329.02 0.58 236545 227452.28 19.51 310 173.76 0.58 5366 5524.22 19.51 102 10 198 1632 160 3168 17.6 18.7 18.14 0.04
15300.0 376 112.45 0.55 5782 1913.15 0.55 14736 5329.04 0.58 251281 232781.31 19.51 370 173.76 0.58 5736 5697.98 19.51 102 10 198 1734 170 3366 17.6 18.7 18.14 0.04
16200.0 354 113.08 0.55 6136 2026.24 0.55 14706 5327.4 0.58 265987 238108.72 19.51 350 173.77 0.58 6086 5871.75 19.51 102 10 198 1836 180 3564 17.6 18.7 18.14 0.04
17100.0 310 112.3 0.55 6446 2138.54 0.55 14676 5326.93 0.58 280663 243435.65 19.51 310 173.69 0.58 6396 6045.43 19.51 102 10 198 1938 190 3762 17.6 18.7 18.12 0.04
18000.0 310 112.3 0.55 6756 2250.84 0.55 14683 5329.13 0.58 295346 248764.78 19.51 310 173.68 0.58 6706 6219.12 19.51 102 10 198 2040 200 3960 17.6 18.6 18.11 0.04
18900.0 376 112.45 0.55 7132 2363.29 0.55 14741 5328.59 0.58 310087 254093.36 19.51 370 173.69 0.58 7076 6392.8 19.51 102 10 198 2142 210 4158 17.6 18.6 18.11 0.04
19800.0 354 113.08 0.55 7486 2476.37 0.55 14708 5326.86 0.58 324795 259420.23 19.51 350 173.72 0.58 7426 6566.52 19.51 102 10 198 2244 220 4356 17.6 18.6 18.11 0.04
20700.0 310 112.3 0.55 7796 2588.67 0.55 14676 5329.12 0.58 339471 264749.34 19.51 310 173.73 0.58 7736 6740.25 19.51 102 10 198 2346 230 4554 17.6 18.6 18.08 0.03
21600.0 310 112.3 0.55 8106 2700.98 0.55 14677 5330.21 0.58 354148 270079.55 19.51 310 173.73 0.58 8046 6913.99 19.51 102 10 198 2448 240 4752 17.6 18.6 18.08 0.03
22500.0 376 112.45 0.55 8482 2813.42 0.55 14737 5330.22 0.58 368885 275409.77 19.51 370 173.74 0.58 8416 7087.72 19.51 102 10 198 2550 250 4950 17.6 18.6 18.08 0.03
23400.0 354 113.08 0.55 8836 2926.51 0.55 14703 5328.19 0.58 383588 280737.96 19.51 350 173.77 0.58 8766 7261.49 19.51 102 10 198 2652 260 5148 17.6 18.6 18.08 0.03
24300.0 310 112.31 0.55 9146 3038.82 0.55 14668 5331.36 0.58 398256 286069.31 19.51 310 173.81 0.58 9076 7435.3 19.51 102 10 198 2754 270 5346 17.5 18.6 18.06 0.03
25200.0 310 112.31 0.55 9456 3151.13 0.55 14682 5335.19 0.58 412938 291404.51 19.51 310 173.81 0.58 9386 7609.11 19.51 102 10 198 2856 280 5544 17.5 18.6 18.04 0.03
26100.0 376 112.45 0.55 9832 3263.58 0.55 14741 5334.66 0.58 427679 296739.17 19.51 370 173.81 0.58 9756 7782.92 19.51 102 10 198 2958 290 5742 17.5 18.6 18.04 0.03
27000.0 354 113.09 0.55 10186 3376.67 0.55 14709 5332.45 0.58 442388 302071.62 19.51 350 173.82 0.58 10106 7956.73 19.51 102 10 198 3060 300 5940 17.5 18.6 18.04 0.03
27900.0 310 112.31 0.55 10496 3488.97 0.55 14667 5328.56 0.58 457055 307400.18 19.51 310 173.76 0.58 10416 8130.49 19.51 102 10 198 3162 310 6138 17.5 18.6 18.02 0.03
28800.0 310 112.31 0.55 10806 3601.28 0.55 14677 5331.3 0.58 471732 312731.48 19.51 310 173.76 0.58 10726 8304.25 19.51 102 10 198 3264 320 6336 17.5 18.6 18.0 0.03
29700.0 376 112.45 0.55 11182 3713.73 0.55 14733 5330.21 0.58 486465 318061.69 19.51 370 173.76 0.58 11096 8478.01 19.51 102 10 198 3366 330 6534 17.5 18.6 18.0 0.03
30600.0 354 113.08 0.55 11536 3826.81 0.55 14701 5328.56 0.58 501166 323390.25 19.51 350 173.77 0.58 11446 8651.77 19.51 102 10 198 3468 340 6732 17.5 18.6 18.0 0.03
31500.0 310 112.31 0.55 11846 3939.12 0.55 14669 5332.46 0.58 515835 328722.7 19.51 310 173.81 0.58 11756 8825.58 19.51 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 112.31 0.55 12156 4051.43 0.55 14678 5334.64 0.58 530513 334057.35 19.51 310 173.81 0.58 12066 8999.39 19.51 102 10 198 3672 360 7128 17.4 18.5 17.96 0.03
33300.0 376 112.45 0.55 12532 4163.88 0.55 14736 5333.56 0.58 545249 339390.91 19.51 370 173.81 0.58 12436 9173.2 19.51 102 10 198 3774 370 7326 17.4 18.5 17.96 0.03
34200.0 354 113.09 0.55 12886 4276.97 0.55 14698 5329.7 0.58 559947 344720.61 19.51 350 173.82 0.58 12786 9347.01 19.51 102 10 198 3876 380 7524 17.4 18.5 17.96 0.03
35100.0 310 112.31 0.55 13196 4389.28 0.55 14666 5332.46 0.58 574613 350053.07 19.51 310 173.81 0.58 13096 9520.82 19.51 102 10 198 3978 390 7722 17.4 18.5 17.94 0.03
36000.0 310 112.31 0.55 13506 4501.59 0.55 14679 5332.99 0.58 589292 355386.06 19.51 310 173.81 0.58 13406 9694.63 19.51 102 10 198 4080 400 7920 17.4 18.5 17.92 0.03
36900.0 376 112.45 0.55 13882 4614.04 0.55 14738 5332.46 0.58 604030 360718.52 19.51 370 173.81 0.58 13776 9868.44 19.51 102 10 198 4182 410 8118 17.4 18.5 17.92 0.03
37800.0 354 113.08 0.55 14236 4727.12 0.55 14692 5321.78 0.58 618722 366040.3 19.51 350 173.71 0.58 14126 10042.15 19.51 102 10 198 4284 420 8316 17.4 18.5 17.92 0.03
38700.0 310 112.3 0.55 14546 4839.43 0.55 14658 5327.28 0.58 633380 371367.58 19.51 310 173.71 0.58 14436 10215.86 19.51 102 10 198 4386 430 8514 17.3 18.5 17.89 0.03
39600.0 310 112.3 0.55 14856 4951.73 0.55 14669 5329.47 0.58 648049 376697.04 19.51 310 173.7 0.58 14746 10389.56 19.51 102 10 198 4488 440 8712 17.3 18.5 17.88 0.04
40500.0 376 112.45 0.55 15232 5064.18 0.55 14726 5329.48 0.58 662775 382026.53 19.51 370 173.71 0.58 15116 10563.27 19.51 102 10 198 4590 450 8910 17.3 18.5 17.88 0.04
41400.0 354 113.09 0.55 15586 5177.27 0.55 14687 5328.05 0.58 677462 387354.58 19.51 350 173.82 0.58 15466 10737.09 19.51 102 10 198 4692 460 9108 17.3 18.5 17.88 0.04
42300.0 310 112.31 0.55 15896 5289.57 0.55 14667 5330.38 0.58 692129 392684.96 19.51 310 173.76 0.58 15776 10910.85 19.51 102 10 198 4794 470 9306 17.3 18.5 17.85 0.04
43200.0 310 112.31 0.55 16206 5401.88 0.55 14673 5332.03 0.58 706802 398016.99 19.51 310 173.76 0.58 16086 11084.61 19.51 102 10 198 4896 480 9504 17.2 18.4 17.84 0.05
44100.0 376 112.45 0.55 16582 5514.33 0.55 14732 5331.49 0.58 721534 403348.47 19.51 370 173.76 0.58 16456 11258.37 19.51 102 10 198 4998 490 9702 17.2 18.4 17.84 0.05
45000.0 354 113.08 0.55 16936 5627.41 0.55 14681 5325.44 0.58 736215 408673.91 19.51 350 173.77 0.58 16806 11432.14 19.51 102 10 198 5100 500 9900 17.2 18.4 17.84 0.05
45900.0 310 112.31 0.55 17246 5739.72 0.55 14653 5327.07 0.58 750868 414000.98 19.51 310 173.76 0.58 17116 11605.9 19.51 102 10 198 5202 510 10098 17.2 18.5 17.81 0.05
46800.0 310 112.31 0.55 17556 5852.03 0.55 14669 5330.91 0.58 765537 419331.89 19.51 310 173.76 0.58 17426 11779.67 19.51 102 10 198 5304 520 10296 17.2 18.5 17.8 0.06
47700.0 376 112.45 0.55 17932 5964.48 0.55 14727 5329.82 0.58 780264 424661.71 19.51 370 173.76 0.58 17796 11953.43 19.51 102 10 198 5406 530 10494 17.2 18.5 17.8 0.06
48600.0 354 113.08 0.55 18286 6077.56 0.55 14684 5324.87 0.58 794948 429986.57 19.51 350 173.77 0.58 18146 12127.2 19.51 102 10 198 5508 540 10692 17.2 18.5 17.8 0.06
49500.0 310 112.31 0.55 18596 6189.87 0.55 14654 5329.16 0.58 809602 435315.73 19.51 310 173.81 0.58 18456 12301.01 19.51 102 10 198 5610 550 10890 17.1 18.5 17.77 0.06
50400.0 310 112.31 0.55 18906 6302.18 0.55 14671 5332.44 0.58 824273 440648.17 19.51 310 173.81 0.58 18766 12474.81 19.51 102 10 198 5712 560 11088 17.1 18.5 17.75 0.07
51300.0 376 112.45 0.55 19282 6414.63 0.55 14731 5332.46 0.58 839004 445980.63 19.51 370 173.81 0.58 19136 12648.62 19.51 102 10 198 5814 570 11286 17.1 18.5 17.75 0.07
52200.0 354 113.09 0.55 19636 6527.72 0.55 14685 5326.4 0.58 853689 451307.04 19.51 350 173.82 0.58 19486 12822.44 19.51 102 10 198 5916 580 11484 17.1 18.5 17.75 0.07
53100.0 310 112.31 0.55 19946 6640.03 0.55 14643 5326.41 0.58 868332 456633.44 19.51 310 173.81 0.58 19796 12996.25 19.51 102 10 198 6018 590 11682 17.1 18.6 17.74 0.07
54000.0 310 112.31 0.55 20256 6752.34 0.55 14651 5327.49 0.58 882983 461960.94 19.51 310 173.81 0.58 20106 13170.05 19.51 102 10 198 6120 600 11880 17.1 18.6 17.73 0.07
54900.0 376 112.45 0.55 20632 6864.79 0.55 14709 5327.51 0.58 897692 467288.45 19.51 370 173.81 0.58 20476 13343.86 19.51 102 10 198 6222 610 12078 17.1 18.6 17.73 0.07
55800.0 354 113.09 0.55 20986 6977.88 0.55 14673 5324.2 0.58 912365 472612.65 19.51 350 173.82 0.58 20826 13517.68 19.51 102 10 198 6324 620 12276 17.1 18.6 17.73 0.07
56700.0 310 112.31 0.55 21296 7090.19 0.55 14652 5328.06 0.58 927017 477940.71 19.51 310 173.81 0.58 21136 13691.49 19.51 102 10 198 6426 630 12474 17.1 18.6 17.7 0.08
57600.0 310 112.31 0.55 21606 7202.5 0.55 14666 5331.34 0.58 941683 483272.05 19.51 310 173.81 0.58 21446 13865.29 19.51 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 112.45 0.55 21982 7314.95 0.55 14726 5331.36 0.58 956409 488603.41 19.51 370 173.81 0.58 21816 14039.1 19.51 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 113.08 0.55 22336 7428.03 0.55 14675 5322.98 0.58 971084 493926.39 19.51 350 173.76 0.58 22166 14212.87 19.51 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 112.31 0.55 22646 7540.34 0.55 14643 5325.18 0.58 985727 499251.57 19.51 310 173.76 0.58 22476 14386.63 19.51 102 10 198 6834 670 13266 17.0 18.6 17.67 0.09
61200.0 310 112.31 0.55 22956 7652.65 0.55 14653 5327.37 0.58 1000380 504578.94 19.51 310 173.76 0.58 22786 14560.38 19.51 102 10 198 6936 680 13464 17.0 18.6 17.66 0.1
62100.0 376 112.45 0.55 23332 7765.1 0.55 14712 5327.39 0.58 1015092 509906.32 19.51 370 173.76 0.58 23156 14734.14 19.51 102 10 198 7038 690 13662 17.0 18.6 17.66 0.1
63000.0 354 113.08 0.55 23686 7878.18 0.55 14669 5319.47 0.58 1029761 515225.79 19.51 350 173.71 0.58 23506 14907.85 19.51 102 10 198 7140 700 13860 17.0 18.6 17.66 0.1
63900.0 310 112.3 0.55 23996 7990.48 0.55 14633 5318.62 0.58 1044394 520544.41 19.51 310 173.66 0.58 23816 15081.51 19.51 102 10 198 7242 710 14058 17.0 18.6 17.65 0.1
64800.0 310 112.3 0.55 24306 8102.78 0.55 14643 5320.24 0.58 1059037 525864.65 19.51 310 173.66 0.58 24126 15255.17 19.51 102 10 198 7344 720 14256 17.0 18.6 17.64 0.11
65700.0 376 112.44 0.55 24682 8215.22 0.55 14703 5320.27 0.58 1073740 531184.92 19.51 370 173.66 0.58 24496 15428.83 19.51 102 10 198 7446 730 14454 17.0 18.6 17.64 0.11
66600.0 354 113.08 0.55 25036 8328.29 0.55 14669 5316.48 0.58 1088409 536501.39 19.51 350 173.66 0.58 24846 15602.49 19.51 102 10 198 7548 740 14652 17.0 18.6 17.64 0.11
67500.0 310 112.3 0.55 25346 8440.59 0.55 14625 5312.75 0.58 1103034 541814.14 19.51 310 173.6 0.58 25156 15776.09 19.51 102 10 198 7650 750 14850 17.0 18.7 17.63 0.11
68400.0 310 112.3 0.55 25656 8552.89 0.55 14627 5313.28 0.58 1117661 547127.43 19.51 310 173.6 0.58 25466 15949.69 19.51 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 112.44 0.55 26032 8665.33 0.55 14686 5312.75 0.58 1132347 552440.18 19.51 370 173.6 0.58 25836 16123.29 19.51 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 113.08 0.55 26386 8778.41 0.55 14649 5310.63 0.58 1146996 557750.81 19.51 350 173.65 0.58 26186 16296.94 19.51 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 112.3 0.55 26696 8890.71 0.55 14622 5314.51 0.58 1161618 563065.32 19.51 310 173.64 0.58 26496 16470.59 19.51 102 10 198 8058 790 15642 17.0 18.7 17.61 0.11
72000.0 310 112.3 0.55 27006 9003.01 0.55 14636 5316.7 0.58 1176254 568382.01 19.51 310 173.64 0.58 26806 16644.23 19.51 102 10 198 8160 800 15840 17.0 18.7 17.6 0.11
72900.0 376 112.44 0.55 27382 9115.45 0.55 14689 5316.16 0.58 1190943 573698.17 19.51 370 173.64 0.58 27176 16817.87 19.51 102 10 198 8262 810 16038 17.0 18.7 17.6 0.11
73800.0 354 113.08 0.55 27736 9228.53 0.55 14654 5311.75 0.58 1205597 579009.93 19.51 350 173.65 0.58 27526 16991.52 19.51 102 10 198 8364 820 16236 17.0 18.7 17.6 0.11
74700.0 310 112.3 0.55 28046 9340.83 0.55 14607 5313.83 0.58 1220204 584323.75 19.51 310 173.69 0.58 27836 17165.21 19.51 102 10 198 8466 830 16434 17.0 18.7 17.59 0.11
75600.0 310 112.3 0.55 28356 9453.14 0.55 14608 5314.36 0.58 1234812 589638.11 19.51 310 173.69 0.58 28146 17338.89 19.51 102 10 198 8568 840 16632 17.0 18.7 17.59 0.11
76500.0 376 112.45 0.55 28732 9565.58 0.55 14668 5314.38 0.58 1249480 594952.5 19.51 370 173.69 0.58 28516 17512.58 19.51 102 10 198 8670 850 16830 17.0 18.7 17.59 0.11
77400.0 354 113.08 0.55 29086 9678.66 0.55 14641 5310.9 0.58 1264121 600263.39 19.51 350 173.67 0.58 28866 17686.25 19.51 102 10 198 8772 860 17028 17.0 18.7 17.59 0.11
78300.0 310 112.3 0.55 29396 9790.96 0.55 14601 5309.81 0.58 1278722 605573.21 19.51 310 173.66 0.58 29176 17859.91 19.51 102 10 198 8874 870 17226 17.0 18.6 17.59 0.11
79200.0 310 112.3 0.55 29706 9903.26 0.55 14606 5310.34 0.58 1293328 610883.55 19.51 310 173.66 0.58 29486 18033.57 19.51 102 10 198 8976 880 17424 17.0 18.6 17.58 0.11
80100.0 376 112.44 0.55 30082 10015.7 0.55 14666 5310.37 0.58 1307994 616193.91 19.51 370 173.66 0.58 29856 18207.23 19.51 102 10 198 9078 890 17622 17.0 18.6 17.58 0.11
81000.0 354 113.08 0.55 30436 10128.78 0.55 14641 5312.01 0.58 1322635 621505.92 19.51 350 173.71 0.58 30206 18380.94 19.51 102 10 198 9180 900 17820 17.0 18.6 17.58 0.11
81900.0 310 112.31 0.55 30746 10241.09 0.55 14606 5315.21 0.58 1337241 626821.14 19.51 310 173.75 0.58 30516 18554.69 19.51 102 10 198 9282 910 18018 17.0 18.6 17.58 0.11
82800.0 310 112.31 0.55 31056 10353.39 0.55 14607 5315.18 0.58 1351848 632136.32 19.51 310 173.75 0.58 30826 18728.45 19.51 102 10 198 9384 920 18216 17.0 18.6 17.59 0.11
83700.0 376 112.45 0.55 31432 10465.84 0.55 14667 5315.22 0.58 1366515 637451.54 19.51 370 173.76 0.58 31196 18902.2 19.51 102 10 198 9486 930 18414 17.0 18.6 17.59 0.11
84600.0 354 113.08 0.55 31786 10578.92 0.55 14638 5314.09 0.58 1381153 642765.63 19.51 350 173.76 0.58 31546 19075.96 19.51 102 10 198 9588 940 18612 17.0 18.6 17.59 0.11
85500.0 310 112.3 0.55 32096 10691.23 0.55 14605 5313.68 0.58 1395758 648079.31 19.51 310 173.71 0.58 31856 19249.67 19.51 102 10 198 9690 950 18810 17.0 18.6 17.59 0.1
86400.0 310 112.3 0.55 32406 10803.53 0.55 14603 5313.65 0.58 1410361 653392.96 19.51 310 173.71 0.58 32166 19423.38 19.51 102 10 198 9792 960 19008 17.0 18.6 17.59 0.1
87300.0 376 112.45 0.55 32782 10915.98 0.55 14663 5313.68 0.58 1425024 658706.64 19.51 370 173.71 0.58 32536 19597.09 19.51 102 10 198 9894 970 19206 17.0 18.6 17.59 0.1
88200.0 354 113.08 0.55 33136 11029.06 0.55 14632 5313.31 0.58 1439656 664019.95 19.51 350 173.77 0.58 32886 19770.86 19.51 102 10 198 9996 980 19404 17.0 18.6 17.59 0.1
89100.0 310 112.31 0.55 33446 11141.37 0.55 14637 5322.56 0.58 1454293 669342.51 19.51 310 173.81 0.58 33196 19944.67 19.51 102 10 198 10098 990 19602 17.1 18.5 17.63 0.07
90000.0 310 112.31 0.55 33756 11253.68 0.55 14679 5334.09 0.58 1468972 674676.6 19.51 310 173.81 0.58 33506 20118.48 19.51 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.04
90900.0 376 112.45 0.55 34132 11366.13 0.55 14739 5334.11 0.58 1483711 680010.71 19.51 370 173.81 0.58 33876 20292.29 19.51 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.04
91800.0 354 113.08 0.55 34486 11479.21 0.55 14699 5325.42 0.58 1498410 685336.13 19.51 350 173.7 0.58 34226 20465.98 19.51 102 10 198 10404 1020 20196 17.1 21.0 17.69 0.08
92700.0 310 112.3 0.55 34796 11591.51 0.55 14719 5332.09 0.58 1513129 690668.22 19.51 310 173.59 0.58 34536 20639.57 19.51 102 10 198 10506 1030 20394 17.1 23.8 19.38 2.07
93600.0 310 112.3 0.55 35106 11703.81 0.55 14724 5332.62 0.58 1527853 696000.84 19.51 310 173.59 0.58 34846 20813.17 19.51 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.79
94500.0 376 112.44 0.55 35482 11816.25 0.55 14783 5332.64 0.58 1542636 701333.48 19.51 370 173.59 0.58 35216 20986.76 19.51 102 10 198 10710 1050 20790 17.1 23.8 20.52 4.79
95400.0 354 113.07 0.55 35836 11929.32 0.55 14760 5332.08 0.58 1557396 706665.57 19.51 350 173.6 0.58 35566 21160.36 19.51 102 10 198 10812 1060 20988 17.1 23.9 20.52 4.79
96300.0 310 112.3 0.55 36146 12041.62 0.55 14721 5332.09 0.58 1572117 711997.66 19.51 310 173.59 0.58 35876 21333.95 19.51 102 10 198 10914 1070 21186 17.1 24.0 20.84 4.7
97200.0 310 112.3 0.55 36456 12153.92 0.55 14716 5331.52 0.58 1586833 717329.18 19.51 310 173.59 0.58 36186 21507.55 19.51 102 10 198 11016 1080 21384 17.4 24.0 21.02 4.75
98100.0 376 112.44 0.55 36832 12266.36 0.55 14776 5331.54 0.58 1601609 722660.72 19.51 370 173.59 0.58 36556 21681.14 19.51 102 10 198 11118 1090 21582 17.4 24.0 21.02 4.75
99000.0 354 113.07 0.55 37186 12379.43 0.55 14754 5327.94 0.57 1616363 727988.66 19.51 350 173.52 0.57 36906 21854.66 19.51 102 10 198 11220 1100 21780 17.4 24.0 21.02 4.74
99900.0 310 112.29 0.55 37496 12491.72 0.55 14712 5328.5 0.57 1631075 733317.16 19.51 310 173.51 0.57 37216 22028.17 19.51 102 10 198 11322 1110 21978 17.5 24.0 21.25 4.1
100800.0 310 112.29 0.55 37806 12604.01 0.55 14713 5328.48 0.57 1645788 738645.63 19.51 310 173.51 0.57 37526 22201.69 19.51 102 10 198 11424 1120 22176 17.8 24.0 21.38 3.92
101700.0 376 112.44 0.55 38182 12716.45 0.55 14772 5327.96 0.57 1660560 743973.59 19.51 370 173.51 0.57 37896 22375.2 19.51 102 10 198 11526 1130 22374 17.8 24.0 21.38 3.92
102600.0 354 113.07 0.55 38536 12829.52 0.55 14747 5326.94 0.58 1675307 749300.53 19.51 350 173.52 0.58 38246 22548.72 19.51 102 10 198 11628 1140 22572 17.8 24.0 21.39 3.92
103500.0 310 112.29 0.55 38846 12941.81 0.55 14709 5326.95 0.58 1690016 754627.48 19.51 310 173.52 0.58 38556 22722.24 19.51 102 10 198 11730 1150 22770 18.0 24.0 21.54 3.32
104400.0 310 112.29 0.55 39156 13054.11 0.55 14710 5326.93 0.58 1704726 759954.41 19.51 310 173.51 0.58 38866 22895.75 19.51 102 10 198 11832 1160 22968 18.5 24.0 21.7 3.12
105300.0 376 112.44 0.55 39532 13166.54 0.55 14769 5326.96 0.58 1719495 765281.36 19.51 370 173.52 0.58 39236 23069.27 19.51 102 10 198 11934 1170 23166 18.5 24.0 21.7 3.12
106200.0 354 113.07 0.55 39886 13279.61 0.55 14743 5324.57 0.57 1734238 770605.93 19.51 350 173.49 0.57 39586 23242.76 19.51 102 10 198 12036 1180 23364 18.5 24.0 21.7 3.12
107100.0 310 112.29 0.55 40196 13391.9 0.55 14702 5321.87 0.57 1748940 775927.8 19.51 310 173.41 0.57 39896 23416.18 19.51 102 10 198 12138 1190 23562 18.8 24.0 21.69 2.94
108000.0 310 112.29 0.55 40506 13504.18 0.55 14700 5321.29 0.57 1763640 781249.1 19.51 310 173.41 0.57 40206 23589.59 19.51 102 10 198 12240 1200 23760 18.9 24.0 21.71 2.91
108900.0 376 112.43 0.55 40882 13616.61 0.55 14754 5319.12 0.57 1778394 786568.22 19.51 370 173.42 0.57 40576 23763.01 19.51 102 10 198 12342 1210 23958 18.9 24.0 21.71 2.91
109800.0 354 113.06 0.55 41236 13729.68 0.55 14734 5319.09 0.57 1793128 791887.32 19.51 350 173.41 0.57 40926 23936.42 19.51 102 10 198 12444 1220 24156 18.9 24.0 21.71 2.91
110700.0 310 112.29 0.55 41546 13841.96 0.55 14694 5318.57 0.57 1807822 797205.89 19.51 310 173.41 0.57 41236 24109.84 19.51 102 10 198 12546 1230 24354 18.9 24.0 21.6 2.85
111600.0 310 112.29 0.55 41856 13954.25 0.55 14690 5318.54 0.57 1822512 802524.43 19.51 310 173.41 0.57 41546 24283.25 19.51 102 10 198 12648 1240 24552 18.9 23.9 21.54 2.72
112500.0 376 112.43 0.55 42232 14066.68 0.55 14745 5317.47 0.57 1837257 807841.91 19.51 370 173.42 0.57 41916 24456.67 19.51 102 10 198 12750 1250 24750 18.9 23.9 21.54 2.72
