# seed = 8, gamma = 0.66, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
35100.0 310 31.63 0.11 13196 1242.88 0.36 15709 2329.33 0.21 615305 268782.99 20.38 310 46.93 0.21 13096 5102.8 20.38 304 6 0 11856 234 0 17.4 18.5 17.93 0.03
36000.0 310 31.63 0.11 13506 1274.51 0.36 15722 2330.61 0.21 631027 271113.6 20.38 310 46.93 0.21 13406 5149.73 20.38 304 6 0 12160 240 0 17.4 18.5 17.91 0.03
36900.0 376 31.77 0.11 13882 1306.28 0.36 15782 2330.73 0.21 646809 273444.34 20.38 370 47.03 0.21 13776 5196.76 20.38 304 6 0 12464 246 0 17.4 18.5 17.91 0.03
37800.0 354 32.4 0.36 14236 1338.68 0.36 15740 2319.53 0.2 662549 275763.87 20.38 350 47.04 0.2 14126 5243.8 20.38 304 6 0 12768 252 0 17.4 18.5 17.91 0.03
38700.0 310 31.62 0.11 14546 1370.3 0.36 15708 2320.04 0.2 678257 278083.9 20.38 310 46.74 0.2 14436 5290.55 20.38 304 6 0 13072 258 0 17.3 18.5 17.88 0.03
39600.0 310 31.62 0.11 14856 1401.92 0.36 15722 2321.43 0.2 693979 280405.33 20.38 310 46.74 0.2 14746 5337.29 20.38 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 31.76 0.11 15232 1433.68 0.36 15779 2321.24 0.2 709758 282726.57 20.38 370 46.85 0.2 15116 5384.14 20.38 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 32.4 0.36 15586 1466.08 0.36 15738 2328.51 0.21 725496 285055.08 20.38 350 47.23 0.21 15466 5431.36 20.38 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 31.62 0.11 15896 1497.71 0.36 15700 2322.9 0.2 741196 287377.98 20.38 310 46.82 0.2 15776 5478.18 20.38 304 6 0 14288 282 0 17.3 18.5 17.84 0.04
43200.0 310 31.62 0.11 16206 1529.33 0.36 15714 2324.27 0.2 756910 289702.26 20.38 310 46.81 0.2 16086 5524.99 20.38 304 6 0 14592 288 0 17.3 18.5 17.83 0.04
44100.0 376 31.77 0.11 16582 1561.1 0.36 15773 2324.3 0.2 772683 292026.56 20.38 370 46.92 0.2 16456 5571.91 20.38 304 6 0 14896 294 0 17.2 18.4 17.82 0.04
45000.0 354 32.4 0.36 16936 1593.5 0.36 15737 2322.87 0.2 788420 294349.43 20.38 350 47.12 0.2 16806 5619.03 20.38 304 6 0 15200 300 0 17.2 18.4 17.82 0.04
45900.0 310 31.62 0.11 17246 1625.12 0.36 15704 2322.56 0.2 804124 296671.99 20.38 310 46.8 0.2 17116 5665.83 20.38 304 6 0 15504 306 0 17.2 18.5 17.8 0.05
46800.0 310 31.62 0.11 17556 1656.74 0.36 15713 2323.45 0.2 819837 298995.44 20.38 310 46.8 0.2 17426 5712.63 20.38 304 6 0 15808 312 0 17.2 18.5 17.79 0.06
47700.0 376 31.77 0.11 17932 1688.51 0.36 15772 2323.46 0.2 835609 301318.9 20.38 370 46.9 0.2 17796 5759.54 20.38 304 6 0 16112 318 0 17.2 18.5 17.78 0.06
48600.0 354 32.4 0.36 18286 1720.91 0.36 15729 2321.35 0.2 851338 303640.25 20.38 350 47.1 0.2 18146 5806.64 20.38 304 6 0 16416 324 0 17.2 18.5 17.78 0.06
49500.0 310 31.63 0.11 18596 1752.53 0.36 15703 2328.73 0.21 867041 305968.98 20.38 310 46.93 0.21 18456 5853.57 20.38 304 6 0 16720 330 0 17.1 18.5 17.76 0.06
50400.0 310 31.63 0.11 18906 1784.16 0.36 15719 2330.31 0.21 882760 308299.29 20.38 310 46.93 0.21 18766 5900.49 20.38 304 6 0 17024 336 0 17.1 18.5 17.74 0.07
51300.0 376 31.77 0.11 19282 1815.93 0.36 15779 2330.43 0.21 898539 310629.72 20.38 370 47.03 0.21 19136 5947.52 20.38 304 6 0 17328 342 0 17.1 18.5 17.74 0.07
52200.0 354 32.4 0.36 19636 1848.33 0.36 15736 2328.31 0.21 914275 312958.04 20.38 350 47.23 0.21 19486 5994.75 20.38 304 6 0 17632 348 0 17.1 18.5 17.74 0.07
53100.0 310 31.63 0.11 19946 1879.96 0.36 15692 2327.63 0.21 929967 315285.67 20.38 310 46.93 0.21 19796 6041.68 20.38 304 6 0 17936 354 0 17.1 18.6 17.72 0.07
54000.0 310 31.63 0.11 20256 1911.59 0.36 15703 2328.71 0.21 945670 317614.38 20.38 310 46.93 0.21 20106 6088.61 20.38 304 6 0 18240 360 0 17.1 18.6 17.71 0.08
54900.0 376 31.77 0.11 20632 1943.36 0.36 15761 2328.63 0.21 961431 319943.01 20.38 370 47.03 0.21 20476 6135.64 20.38 304 6 0 18544 366 0 17.1 18.6 17.71 0.08
55800.0 354 32.4 0.36 20986 1975.76 0.36 15729 2327.61 0.21 977160 322270.63 20.38 350 47.23 0.21 20826 6182.86 20.38 304 6 0 18848 372 0 17.1 18.6 17.71 0.08
56700.0 310 31.63 0.11 21296 2007.39 0.36 15698 2328.23 0.21 992858 324598.86 20.38 310 46.93 0.21 21136 6229.79 20.38 304 6 0 19152 378 0 17.1 18.6 17.69 0.09
57600.0 310 31.63 0.11 21606 2039.01 0.36 15713 2329.71 0.21 1008571 326928.57 20.38 310 46.93 0.21 21446 6276.72 20.38 304 6 0 19456 384 0 17.1 18.6 17.67 0.09
58500.0 376 31.77 0.11 21982 2070.78 0.36 15773 2329.83 0.21 1024344 329258.41 20.38 370 47.03 0.21 21816 6323.75 20.38 304 6 0 19760 390 0 17.1 18.6 17.67 0.09
59400.0 354 32.4 0.36 22336 2103.19 0.36 15728 2324.42 0.21 1040072 331582.83 20.38 350 47.17 0.21 22166 6370.92 20.38 304 6 0 20064 396 0 17.1 18.6 17.67 0.09
60300.0 310 31.62 0.11 22646 2134.81 0.36 15692 2324.53 0.21 1055764 333907.36 20.38 310 46.87 0.21 22476 6417.78 20.38 304 6 0 20368 402 0 17.0 18.6 17.65 0.1
61200.0 310 31.62 0.11 22956 2166.43 0.36 15703 2325.62 0.21 1071467 336232.98 20.38 310 46.86 0.21 22786 6464.65 20.38 304 6 0 20672 408 0 17.0 18.6 17.64 0.1
62100.0 376 31.77 0.11 23332 2198.2 0.36 15760 2325.44 0.21 1087227 338558.42 20.38 370 46.97 0.21 23156 6511.61 20.38 304 6 0 20976 414 0 17.0 18.6 17.64 0.1
63000.0 354 32.39 0.36 23686 2230.59 0.36 15720 2315.04 0.21 1102947 340873.46 20.38 350 47.0 0.21 23506 6558.61 20.38 304 6 0 21280 420 0 17.0 18.6 17.64 0.1
63900.0 310 31.61 0.11 23996 2262.21 0.36 15689 2309.87 0.2 1118636 343183.33 20.38 310 46.58 0.2 23816 6605.19 20.38 304 6 0 21584 426 0 17.0 18.6 17.63 0.11
64800.0 310 31.61 0.11 24306 2293.82 0.36 15693 2310.27 0.2 1134329 345493.6 20.38 310 46.58 0.2 24126 6651.77 20.38 304 6 0 21888 432 0 17.0 18.6 17.62 0.12
65700.0 376 31.75 0.11 24682 2325.58 0.36 15753 2310.37 0.2 1150082 347803.97 20.38 370 46.68 0.2 24496 6698.45 20.38 304 6 0 22192 438 0 17.0 18.6 17.62 0.12
66600.0 354 32.39 0.36 25036 2357.97 0.36 15715 2306.74 0.2 1165797 350110.71 20.38 350 46.84 0.2 24846 6745.29 20.38 304 6 0 22496 444 0 17.0 18.6 17.62 0.12
67500.0 310 31.61 0.11 25346 2389.58 0.36 15674 2300.63 0.2 1181471 352411.34 20.38 310 46.43 0.2 25156 6791.72 20.38 304 6 0 22800 450 0 17.0 18.7 17.61 0.12
68400.0 310 31.61 0.11 25656 2421.19 0.36 15677 2300.93 0.2 1197148 354712.27 20.38 310 46.43 0.2 25466 6838.15 20.38 304 6 0 23104 456 0 17.0 18.7 17.6 0.12
69300.0 376 31.75 0.11 26032 2452.94 0.36 15736 2300.93 0.2 1212884 357013.2 20.38 370 46.54 0.2 25836 6884.69 20.38 304 6 0 23408 462 0 17.0 18.7 17.6 0.12
70200.0 354 32.39 0.36 26386 2485.33 0.36 15704 2304.48 0.2 1228588 359317.68 20.38 350 46.82 0.2 26186 6931.5 20.38 304 6 0 23712 468 0 17.0 18.7 17.6 0.12
71100.0 310 31.61 0.11 26696 2516.94 0.36 15669 2305.39 0.2 1244257 361623.07 20.38 310 46.53 0.2 26496 6978.03 20.38 304 6 0 24016 474 0 17.0 18.7 17.6 0.13
72000.0 310 31.61 0.11 27006 2548.55 0.36 15675 2305.99 0.2 1259932 363929.06 20.38 310 46.53 0.2 26806 7024.56 20.38 304 6 0 24320 480 0 17.0 18.7 17.59 0.13
72900.0 376 31.75 0.11 27382 2580.31 0.36 15732 2305.79 0.2 1275664 366234.85 20.38 370 46.63 0.2 27176 7071.19 20.38 304 6 0 24624 486 0 17.0 18.7 17.58 0.13
73800.0 354 32.39 0.36 27736 2612.7 0.36 15705 2305.29 0.2 1291369 368540.14 20.38 350 46.83 0.2 27526 7118.02 20.38 304 6 0 24928 492 0 17.0 18.7 17.58 0.13
74700.0 310 31.62 0.11 28046 2644.31 0.36 15666 2310.64 0.2 1307035 370850.78 20.38 310 46.64 0.2 27836 7164.66 20.38 304 6 0 25232 498 0 17.0 18.7 17.58 0.13
75600.0 310 31.62 0.11 28356 2675.93 0.36 15661 2310.14 0.2 1322696 373160.92 20.38 310 46.64 0.2 28146 7211.3 20.38 304 6 0 25536 504 0 17.0 18.7 17.57 0.13
76500.0 376 31.76 0.11 28732 2707.69 0.36 15721 2310.24 0.2 1338417 375471.16 20.38 370 46.74 0.2 28516 7258.05 20.38 304 6 0 25840 510 0 17.0 18.7 17.57 0.13
77400.0 354 32.39 0.36 29086 2740.08 0.36 15689 2306.17 0.2 1354106 377777.33 20.38 350 46.88 0.2 28866 7304.93 20.38 304 6 0 26144 516 0 17.0 18.7 17.57 0.13
78300.0 310 31.61 0.11 29396 2771.7 0.36 15652 2306.17 0.2 1369758 380083.5 20.38 310 46.58 0.2 29176 7351.51 20.38 304 6 0 26448 522 0 17.0 18.6 17.57 0.13
79200.0 310 31.61 0.11 29706 2803.31 0.36 15655 2306.47 0.2 1385413 382389.97 20.38 310 46.58 0.2 29486 7398.09 20.38 304 6 0 26752 528 0 17.0 18.6 17.56 0.13
80100.0 376 31.75 0.11 30082 2835.06 0.36 15715 2306.57 0.2 1401128 384696.54 20.38 370 46.68 0.2 29856 7444.77 20.38 304 6 0 27056 534 0 17.0 18.6 17.56 0.13
81000.0 354 32.39 0.36 30436 2867.46 0.36 15684 2309.7 0.2 1416812 387006.24 20.38 350 46.96 0.2 30206 7491.73 20.38 304 6 0 27360 540 0 17.0 18.6 17.56 0.13
81900.0 310 31.62 0.11 30746 2899.08 0.36 15650 2316.02 0.21 1432462 389322.26 20.38 310 46.78 0.21 30516 7538.51 20.38 304 6 0 27664 546 0 17.0 18.6 17.56 0.13
82800.0 310 31.62 0.11 31056 2930.7 0.36 15651 2316.11 0.21 1448113 391638.37 20.38 310 46.78 0.21 30826 7585.29 20.38 304 6 0 27968 552 0 17.0 18.6 17.56 0.12
83700.0 376 31.76 0.11 31432 2962.46 0.36 15708 2315.93 0.21 1463821 393954.29 20.38 370 46.88 0.21 31196 7632.17 20.38 304 6 0 28272 558 0 17.0 18.6 17.56 0.12
84600.0 354 32.4 0.36 31786 2994.86 0.36 15678 2315.11 0.21 1479499 396269.4 20.38 350 47.08 0.21 31546 7679.25 20.38 304 6 0 28576 564 0 17.0 18.6 17.56 0.12
85500.0 310 31.62 0.11 32096 3026.48 0.36 15648 2309.56 0.2 1495147 398578.96 20.38 310 46.66 0.2 31856 7725.91 20.38 304 6 0 28880 570 0 17.0 18.6 17.57 0.12
86400.0 310 31.62 0.11 32406 3058.1 0.36 15651 2309.85 0.2 1510798 400888.81 20.38 310 46.65 0.2 32166 7772.56 20.38 304 6 0 29184 576 0 17.0 18.6 17.57 0.11
87300.0 376 31.76 0.11 32782 3089.86 0.36 15711 2309.96 0.2 1526509 403198.77 20.38 370 46.76 0.2 32536 7819.32 20.38 304 6 0 29488 582 0 17.0 18.6 17.57 0.11
88200.0 354 32.4 0.36 33136 3122.26 0.36 15674 2315.85 0.2 1542183 405514.61 20.38 350 47.1 0.2 32886 7866.42 20.38 304 6 0 29792 588 0 17.0 18.6 17.57 0.11
89100.0 310 31.63 0.11 33446 3153.88 0.36 15697 2328.13 0.21 1557880 407842.74 20.38 310 46.93 0.21 33196 7913.35 20.38 304 6 0 30096 594 0 17.1 18.5 17.59 0.08
90000.0 310 31.63 0.11 33756 3185.51 0.36 15728 2331.21 0.21 1573608 410173.96 20.38 310 46.93 0.21 33506 7960.27 20.38 304 6 0 30400 600 0 17.1 18.5 17.67 0.05
90900.0 376 31.77 0.11 34132 3217.28 0.36 15787 2331.23 0.21 1589395 412505.19 20.38 370 47.03 0.21 33876 8007.3 20.38 304 6 0 30704 606 0 17.1 18.5 17.67 0.05
91800.0 354 32.39 0.36 34486 3249.67 0.36 15737 2313.93 0.2 1605132 414819.12 20.38 350 46.94 0.2 34226 8054.24 20.38 304 6 0 31008 612 0 17.1 18.5 17.67 0.05
92700.0 310 31.61 0.11 34796 3281.28 0.36 15756 2307.55 0.2 1620888 417126.67 20.38 310 46.41 0.2 34536 8100.65 20.38 304 6 0 31312 618 0 17.1 23.8 19.36 2.46
93600.0 310 31.61 0.11 35106 3312.89 0.36 15757 2307.65 0.2 1636645 419434.32 20.38 310 46.41 0.2 34846 8147.06 20.38 304 6 0 31616 624 0 17.1 23.8 20.69 5.01
94500.0 376 31.75 0.11 35482 3344.64 0.36 15811 2307.15 0.2 1652456 421741.47 20.38 370 46.51 0.2 35216 8193.57 20.38 304 6 0 31920 630 0 17.1 23.8 20.72 5.03
95400.0 354 32.39 0.36 35836 3377.03 0.36 15788 2307.05 0.2 1668244 424048.52 20.38 350 46.71 0.2 35566 8240.27 20.38 304 6 0 32224 636 0 17.1 23.8 20.72 5.03
96300.0 310 31.61 0.11 36146 3408.64 0.36 15761 2308.04 0.2 1684005 426356.56 20.38 310 46.41 0.2 35876 8286.68 20.38 304 6 0 32528 642 0 17.1 24.0 21.1 4.83
97200.0 310 31.61 0.11 36456 3440.24 0.36 15760 2307.95 0.2 1699765 428664.51 20.38 310 46.41 0.2 36186 8333.09 20.38 304 6 0 32832 648 0 17.4 24.0 21.22 4.92
98100.0 376 31.75 0.11 36832 3472.0 0.36 15819 2307.95 0.2 1715584 430972.46 20.38 370 46.51 0.2 36556 8379.6 20.38 304 6 0 33136 654 0 17.4 24.0 21.22 4.92
99000.0 354 32.38 0.36 37186 3504.38 0.36 15796 2302.38 0.2 1731380 433274.84 20.38 350 46.6 0.2 36906 8426.19 20.38 304 6 0 33440 660 0 17.4 24.0 21.22 4.92
99900.0 310 31.6 0.11 37496 3535.98 0.36 15758 2302.31 0.2 1747138 435577.14 20.38 310 46.3 0.2 37216 8472.49 20.38 304 6 0 33744 666 0 17.5 24.0 21.5 4.14
100800.0 310 31.6 0.11 37806 3567.58 0.36 15752 2301.68 0.2 1762890 437878.82 20.38 310 46.29 0.2 37526 8518.79 20.38 304 6 0 34048 672 0 17.7 24.0 21.56 4.07
101700.0 376 31.75 0.11 38182 3599.33 0.36 15812 2301.81 0.2 1778702 440180.63 20.38 370 46.4 0.2 37896 8565.19 20.38 304 6 0 34352 678 0 17.8 24.0 21.56 4.06
102600.0 354 32.38 0.36 38536 3631.71 0.36 15785 2299.64 0.2 1794487 442480.27 20.38 350 46.57 0.2 38246 8611.75 20.38 304 6 0 34656 684 0 17.8 24.0 21.56 4.06
103500.0 310 31.6 0.11 38846 3663.31 0.36 15752 2300.05 0.2 1810239 444780.32 20.38 310 46.27 0.2 38556 8658.02 20.38 304 6 0 34960 690 0 18.0 24.0 21.79 3.27
104400.0 310 31.6 0.11 39156 3694.91 0.36 15753 2300.14 0.2 1825992 447080.47 20.38 310 46.26 0.2 38866 8704.28 20.38 304 6 0 35264 696 0 18.2 24.0 21.86 3.18
105300.0 376 31.75 0.11 39532 3726.66 0.36 15810 2299.96 0.2 1841802 449380.42 20.38 370 46.37 0.2 39236 8750.65 20.38 304 6 0 35568 702 0 18.5 24.0 21.86 3.17
106200.0 354 32.37 0.36 39886 3759.03 0.36 15788 2291.28 0.2 1857590 451671.7 20.38 350 46.39 0.2 39586 8797.04 20.38 304 6 0 35872 708 0 18.5 24.0 21.86 3.17
107100.0 310 31.59 0.1 40196 3790.62 0.36 15748 2285.84 0.2 1873338 453957.54 20.38 310 45.99 0.2 39896 8843.03 20.38 304 6 0 36176 714 0 18.8 24.0 21.86 2.96
108000.0 310 31.59 0.1 40506 3822.22 0.36 15746 2285.61 0.2 1889084 456243.15 20.38 310 45.98 0.2 40206 8889.01 20.38 304 6 0 36480 720 0 18.8 24.0 21.86 2.95
108900.0 376 31.74 0.1 40882 3853.95 0.36 15803 2285.44 0.2 1904887 458528.59 20.38 370 46.09 0.2 40576 8935.1 20.38 304 6 0 36784 726 0 18.9 24.0 21.86 2.95
109800.0 354 32.37 0.36 41236 3886.32 0.36 15781 2285.41 0.2 1920668 460814.01 20.38 350 46.28 0.2 40926 8981.38 20.38 304 6 0 37088 732 0 18.9 24.0 21.86 2.95
110700.0 310 31.59 0.1 41546 3917.91 0.36 15745 2285.54 0.2 1936413 463099.54 20.38 310 45.99 0.2 41236 9027.37 20.38 304 6 0 37392 738 0 18.9 24.0 21.75 2.86
111600.0 310 31.59 0.1 41856 3949.5 0.36 15738 2284.81 0.2 1952151 465384.36 20.38 310 45.98 0.2 41546 9073.35 20.38 304 6 0 37696 744 0 18.9 24.0 21.69 2.75
112500.0 376 31.74 0.1 42232 3981.24 0.36 15796 2284.74 0.2 1967947 467669.1 20.38 370 46.09 0.2 41916 9119.44 20.38 304 6 0 38000 750 0 18.9 23.9 21.69 2.75
113400.0 354 32.37 0.36 42586 4013.61 0.36 15770 2284.31 0.2 1983717 469953.41 20.38 350 46.28 0.2 42266 9165.72 20.38 304 6 0 38304 756 0 18.9 23.9 21.69 2.75
