# seed = 2, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 7.41 0.06 8482 187.43 0.36 15260 799.46 0.12 382352 181771.92 19.72 370 28.09 0.12 8416 3758.92 19.72 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 8.04 0.36 8836 195.47 0.36 15233 802.71 0.12 397585 182574.64 19.72 350 28.06 0.12 8766 3786.98 19.72 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 7.27 0.06 9146 202.74 0.36 15196 807.06 0.13 412781 183381.7 19.72 310 28.13 0.13 9076 3815.11 19.72 211 0 99 5697 0 2673 17.5 18.6 18.05 0.03
25200.0 310 7.27 0.06 9456 210.0 0.36 15206 807.51 0.13 427987 184189.21 19.72 310 28.13 0.13 9386 3843.24 19.72 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 7.41 0.06 9832 217.41 0.36 15263 808.14 0.13 443250 184997.35 19.72 370 28.27 0.13 9756 3871.51 19.72 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 8.04 0.36 10186 225.45 0.36 15232 806.87 0.13 458482 185804.22 19.72 350 28.15 0.13 10106 3899.66 19.72 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 7.26 0.06 10496 232.72 0.36 15193 803.25 0.12 473675 186607.47 19.72 310 28.05 0.12 10416 3927.71 19.72 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 7.26 0.06 10806 239.98 0.36 15201 803.57 0.12 488876 187411.05 19.72 310 28.05 0.12 10726 3955.76 19.72 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 7.41 0.06 11182 247.39 0.36 15259 804.26 0.13 504135 188215.3 19.72 370 28.19 0.13 11096 3983.96 19.72 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 8.04 0.36 11536 255.43 0.36 15225 803.06 0.12 519360 189018.36 19.72 350 28.07 0.12 11446 4012.03 19.72 211 0 99 7174 0 3366 17.4 18.6 17.99 0.03
31500.0 310 7.27 0.06 11846 262.69 0.36 15194 806.94 0.13 534554 189825.3 19.72 310 28.13 0.13 11756 4040.16 19.72 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 7.27 0.06 12156 269.96 0.36 15203 807.21 0.13 549757 190632.52 19.72 310 28.13 0.13 12066 4068.28 19.72 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 7.41 0.06 12532 277.37 0.36 15261 807.84 0.13 565018 191440.36 19.72 370 28.27 0.13 12436 4096.55 19.72 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 8.04 0.36 12886 285.41 0.36 15222 806.39 0.13 580240 192246.75 19.72 350 28.15 0.13 12786 4124.7 19.72 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 7.27 0.06 13196 292.67 0.36 15185 806.65 0.13 595425 193053.4 19.72 310 28.13 0.13 13096 4152.83 19.72 211 0 99 8229 0 3861 17.4 18.5 17.94 0.03
36000.0 310 7.27 0.06 13506 299.94 0.36 15196 807.03 0.13 610621 193860.43 19.72 310 28.13 0.13 13406 4180.96 19.72 211 0 99 8440 0 3960 17.4 18.5 17.91 0.04
36900.0 376 7.41 0.06 13882 307.35 0.36 15256 807.78 0.13 625877 194668.2 19.72 370 28.27 0.13 13776 4209.23 19.72 211 0 99 8651 0 4059 17.4 18.5 17.91 0.04
37800.0 354 8.04 0.36 14236 315.39 0.36 15220 799.68 0.12 641097 195467.88 19.72 350 28.01 0.12 14126 4237.23 19.72 211 0 99 8862 0 4158 17.3 18.5 17.91 0.04
38700.0 310 7.26 0.06 14546 322.65 0.36 15187 799.94 0.12 656284 196267.82 19.72 310 27.99 0.12 14436 4265.22 19.72 211 0 99 9073 0 4257 17.3 18.5 17.89 0.04
39600.0 310 7.26 0.06 14856 329.91 0.36 15198 800.32 0.12 671482 197068.13 19.72 310 27.99 0.12 14746 4293.21 19.72 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 7.41 0.06 15232 337.32 0.36 15256 800.95 0.12 686738 197869.08 19.72 370 28.13 0.12 15116 4321.34 19.72 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 8.04 0.36 15586 345.36 0.36 15218 806.21 0.13 701956 198675.29 19.72 350 28.15 0.13 15466 4349.48 19.72 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 7.26 0.06 15896 352.63 0.36 15190 802.61 0.12 717146 199477.9 19.72 310 28.05 0.12 15776 4377.53 19.72 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 7.26 0.06 16206 359.89 0.36 15197 802.93 0.12 732343 200280.84 19.72 310 28.04 0.12 16086 4405.57 19.72 211 0 99 10128 0 4752 17.3 18.5 17.83 0.05
44100.0 376 7.41 0.06 16582 367.3 0.36 15256 803.68 0.12 747599 201084.52 19.72 370 28.18 0.12 16456 4433.76 19.72 211 0 99 10339 0 4851 17.2 18.4 17.83 0.05
45000.0 354 8.04 0.36 16936 375.34 0.36 15213 802.12 0.12 762812 201886.63 19.72 350 28.06 0.12 16806 4461.82 19.72 211 0 99 10550 0 4950 17.2 18.4 17.83 0.05
45900.0 310 7.26 0.06 17246 382.6 0.36 15179 801.24 0.12 777991 202687.87 19.72 310 28.02 0.12 17116 4489.84 19.72 211 0 99 10761 0 5049 17.2 18.5 17.81 0.06
46800.0 310 7.26 0.06 17556 389.87 0.36 15191 801.69 0.12 793182 203489.56 19.72 310 28.02 0.12 17426 4517.86 19.72 211 0 99 10972 0 5148 17.2 18.5 17.8 0.06
47700.0 376 7.41 0.06 17932 397.27 0.36 15248 802.25 0.12 808430 204291.81 19.72 370 28.16 0.12 17796 4546.02 19.72 211 0 99 11183 0 5247 17.2 18.5 17.8 0.06
48600.0 354 8.04 0.36 18286 405.31 0.36 15211 800.99 0.12 823641 205092.8 19.72 350 28.04 0.12 18146 4574.06 19.72 211 0 99 11394 0 5346 17.2 18.5 17.79 0.06
49500.0 310 7.27 0.06 18596 412.58 0.36 15190 806.88 0.13 838831 205899.69 19.72 310 28.13 0.13 18456 4602.19 19.72 211 0 99 11605 0 5445 17.1 18.5 17.77 0.07
50400.0 310 7.27 0.06 18906 419.84 0.36 15203 807.51 0.13 854034 206707.2 19.72 310 28.13 0.13 18766 4630.32 19.72 211 0 99 11816 0 5544 17.1 18.5 17.75 0.07
51300.0 376 7.41 0.06 19282 427.25 0.36 15260 808.08 0.13 869294 207515.28 19.72 370 28.27 0.13 19136 4658.59 19.72 211 0 99 12027 0 5643 17.1 18.5 17.75 0.07
52200.0 354 8.04 0.36 19636 435.29 0.36 15212 806.27 0.13 884506 208321.55 19.72 350 28.15 0.13 19486 4686.74 19.72 211 0 99 12238 0 5742 17.1 18.5 17.75 0.07
53100.0 310 7.27 0.06 19946 442.56 0.36 15172 805.87 0.13 899678 209127.42 19.72 310 28.13 0.13 19796 4714.86 19.72 211 0 99 12449 0 5841 17.1 18.6 17.74 0.08
54000.0 310 7.27 0.06 20256 449.82 0.36 15178 805.95 0.13 914856 209933.37 19.72 310 28.13 0.13 20106 4742.99 19.72 211 0 99 12660 0 5940 17.1 18.6 17.73 0.08
54900.0 376 7.41 0.06 20632 457.23 0.36 15236 806.58 0.13 930092 210739.94 19.72 370 28.27 0.13 20476 4771.26 19.72 211 0 99 12871 0 6039 17.1 18.6 17.73 0.08
55800.0 354 8.04 0.36 20986 465.27 0.36 15205 805.67 0.13 945297 211545.62 19.72 350 28.15 0.13 20826 4799.41 19.72 211 0 99 13082 0 6138 17.1 18.6 17.72 0.08
56700.0 310 7.27 0.06 21296 472.54 0.36 15186 806.71 0.13 960483 212352.32 19.72 310 28.13 0.13 21136 4827.54 19.72 211 0 99 13293 0 6237 17.1 18.6 17.7 0.09
57600.0 310 7.27 0.06 21606 479.8 0.36 15194 806.97 0.13 975677 213159.3 19.72 310 28.13 0.13 21446 4855.66 19.72 211 0 99 13504 0 6336 17.1 18.6 17.69 0.09
58500.0 376 7.41 0.06 21982 487.21 0.36 15251 807.6 0.13 990928 213966.89 19.72 370 28.27 0.13 21816 4883.93 19.72 211 0 99 13715 0 6435 17.1 18.6 17.69 0.09
59400.0 354 8.04 0.36 22336 495.25 0.36 15198 802.19 0.13 1006126 214769.08 19.72 350 28.08 0.13 22166 4912.01 19.72 211 0 99 13926 0 6534 17.0 18.6 17.69 0.09
60300.0 310 7.26 0.06 22646 502.51 0.36 15171 802.69 0.13 1021297 215571.78 19.72 310 28.06 0.13 22476 4940.07 19.72 211 0 99 14137 0 6633 17.0 18.6 17.67 0.1
61200.0 310 7.26 0.06 22956 509.78 0.36 15185 803.31 0.13 1036482 216375.09 19.72 310 28.06 0.13 22786 4968.13 19.72 211 0 99 14348 0 6732 17.0 18.6 17.65 0.1
62100.0 376 7.41 0.06 23332 517.19 0.36 15243 803.94 0.13 1051725 217179.03 19.72 370 28.2 0.13 23156 4996.33 19.72 211 0 99 14559 0 6831 17.0 18.6 17.65 0.11
63000.0 354 8.04 0.36 23686 525.22 0.36 15204 792.12 0.12 1066929 217971.15 19.72 350 27.86 0.12 23506 5024.19 19.72 211 0 99 14770 0 6930 17.0 18.6 17.65 0.11
63900.0 310 7.26 0.06 23996 532.49 0.36 15168 789.01 0.12 1082097 218760.15 19.72 310 27.78 0.12 23816 5051.96 19.72 211 0 99 14981 0 7029 17.0 18.6 17.64 0.11
64800.0 310 7.26 0.06 24306 539.75 0.36 15173 789.11 0.12 1097270 219549.26 19.72 310 27.77 0.12 24126 5079.74 19.72 211 0 99 15192 0 7128 17.0 18.6 17.63 0.11
65700.0 376 7.4 0.06 24682 547.15 0.36 15231 789.04 0.12 1112501 220338.3 19.72 370 27.81 0.12 24496 5107.54 19.72 211 0 99 15403 0 7227 17.0 18.6 17.63 0.11
66600.0 354 8.04 0.36 25036 555.19 0.36 15191 787.26 0.12 1127692 221125.56 19.72 350 27.78 0.12 24846 5135.32 19.72 211 0 99 15614 0 7326 17.0 18.6 17.63 0.11
67500.0 310 7.26 0.06 25346 562.45 0.36 15158 782.41 0.12 1142850 221907.97 19.72 310 27.65 0.12 25156 5162.97 19.72 211 0 99 15825 0 7425 17.0 18.7 17.62 0.12
68400.0 310 7.26 0.06 25656 569.71 0.36 15159 782.25 0.12 1158009 222690.22 19.72 310 27.65 0.12 25466 5190.62 19.72 211 0 99 16036 0 7524 17.0 18.7 17.62 0.12
69300.0 376 7.4 0.06 26032 577.12 0.36 15219 782.99 0.12 1173228 223473.21 19.72 370 27.79 0.12 25836 5218.41 19.72 211 0 99 16247 0 7623 17.0 18.7 17.62 0.12
70200.0 354 8.04 0.36 26386 585.15 0.36 15187 787.16 0.12 1188415 224260.37 19.72 350 27.78 0.12 26186 5246.19 19.72 211 0 99 16458 0 7722 17.0 18.7 17.62 0.12
71100.0 310 7.26 0.06 26696 592.42 0.36 15157 788.64 0.12 1203572 225049.01 19.72 310 27.78 0.12 26496 5273.97 19.72 211 0 99 16669 0 7821 17.0 18.7 17.61 0.12
72000.0 310 7.26 0.06 27006 599.68 0.36 15162 788.85 0.12 1218734 225837.86 19.72 310 27.78 0.12 26806 5301.75 19.72 211 0 99 16880 0 7920 17.0 18.7 17.6 0.12
72900.0 376 7.4 0.06 27382 607.08 0.36 15217 788.79 0.12 1233951 226626.65 19.72 370 27.81 0.12 27176 5329.56 19.72 211 0 99 17091 0 8019 17.0 18.7 17.6 0.12
73800.0 354 8.04 0.36 27736 615.12 0.36 15186 788.27 0.12 1249137 227414.92 19.72 350 27.8 0.12 27526 5357.36 19.72 211 0 99 17302 0 8118 17.0 18.7 17.6 0.12
74700.0 310 7.26 0.06 28046 622.38 0.36 15148 792.5 0.12 1264285 228207.42 19.72 310 27.86 0.12 27836 5385.22 19.72 211 0 99 17513 0 8217 17.0 18.7 17.6 0.13
75600.0 310 7.26 0.06 28356 629.64 0.36 15149 792.59 0.12 1279434 229000.01 19.72 310 27.86 0.12 28146 5413.08 19.72 211 0 99 17724 0 8316 17.0 18.7 17.59 0.12
76500.0 376 7.4 0.06 28732 637.05 0.36 15209 793.33 0.12 1294643 229793.33 19.72 370 28.0 0.12 28516 5441.09 19.72 211 0 99 17935 0 8415 17.0 18.7 17.59 0.12
77400.0 354 8.04 0.36 29086 645.09 0.36 15176 787.75 0.12 1309819 230581.08 19.72 350 27.79 0.12 28866 5468.88 19.72 211 0 99 18146 0 8514 17.0 18.7 17.59 0.12
78300.0 310 7.26 0.06 29396 652.35 0.36 15136 787.56 0.12 1324955 231368.65 19.72 310 27.78 0.12 29176 5496.65 19.72 211 0 99 18357 0 8613 17.0 18.6 17.58 0.12
79200.0 310 7.26 0.06 29706 659.61 0.36 15143 787.85 0.12 1340098 232156.49 19.72 310 27.77 0.12 29486 5524.43 19.72 211 0 99 18568 0 8712 17.0 18.6 17.58 0.12
80100.0 376 7.4 0.06 30082 667.01 0.36 15203 787.9 0.12 1355301 232944.39 19.72 370 27.81 0.12 29856 5552.23 19.72 211 0 99 18779 0 8811 17.0 18.6 17.58 0.12
81000.0 354 8.04 0.36 30436 675.05 0.36 15172 788.16 0.12 1370473 233732.55 19.72 350 27.81 0.12 30206 5580.04 19.72 211 0 99 18990 0 8910 17.0 18.6 17.58 0.12
81900.0 310 7.26 0.06 30746 682.32 0.36 15138 791.76 0.12 1385611 234524.31 19.72 310 27.86 0.12 30516 5607.9 19.72 211 0 99 19201 0 9009 17.0 18.6 17.57 0.12
82800.0 310 7.26 0.06 31056 689.58 0.36 15139 791.8 0.12 1400750 235316.11 19.72 310 27.85 0.12 30826 5635.75 19.72 211 0 99 19412 0 9108 17.0 18.6 17.58 0.12
83700.0 376 7.41 0.06 31432 696.99 0.36 15194 792.47 0.12 1415944 236108.58 19.72 370 27.99 0.12 31196 5663.74 19.72 211 0 99 19623 0 9207 17.0 18.6 17.58 0.12
84600.0 354 8.04 0.36 31786 705.03 0.36 15165 791.34 0.12 1431109 236899.92 19.72 350 27.88 0.12 31546 5691.62 19.72 211 0 99 19834 0 9306 17.0 18.6 17.58 0.12
85500.0 310 7.26 0.06 32096 712.29 0.36 15136 786.72 0.12 1446245 237686.65 19.72 310 27.75 0.12 31856 5719.37 19.72 211 0 99 20045 0 9405 17.0 18.6 17.58 0.11
86400.0 310 7.26 0.06 32406 719.55 0.36 15135 786.41 0.12 1461380 238473.06 19.72 310 27.75 0.12 32166 5747.12 19.72 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 7.4 0.06 32782 726.96 0.36 15194 787.13 0.12 1476574 239260.19 19.72 370 27.89 0.12 32536 5775.01 19.72 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 8.04 0.36 33136 735.0 0.36 15164 799.07 0.12 1491738 240059.25 19.72 350 28.04 0.12 32886 5803.05 19.72 211 0 99 20678 0 9702 17.0 18.6 17.59 0.1
89100.0 310 7.27 0.06 33446 742.26 0.36 15179 806.46 0.13 1506917 240865.72 19.72 310 28.13 0.13 33196 5831.18 19.72 211 0 99 20889 0 9801 17.1 18.5 17.6 0.07
90000.0 310 7.27 0.06 33756 749.53 0.36 15209 807.45 0.13 1522126 241673.17 19.72 310 28.13 0.13 33506 5859.31 19.72 211 0 99 21100 0 9900 17.1 18.5 17.68 0.05
90900.0 376 7.41 0.06 34132 756.93 0.36 15269 808.19 0.13 1537395 242481.37 19.72 370 28.27 0.13 33876 5887.58 19.72 211 0 99 21311 0 9999 17.1 18.5 17.68 0.05
91800.0 354 8.04 0.36 34486 764.97 0.36 15228 791.44 0.12 1552623 243272.81 19.72 350 27.83 0.12 34226 5915.41 19.72 211 0 99 21522 0 10098 17.1 23.8 17.86 0.53
92700.0 310 7.26 0.06 34796 772.23 0.36 15243 784.82 0.12 1567866 244057.63 19.72 310 27.63 0.12 34536 5943.04 19.72 211 0 99 21733 0 10197 17.1 23.8 19.39 2.67
93600.0 310 7.26 0.06 35106 779.5 0.36 15245 784.91 0.12 1583111 244842.54 19.72 310 27.63 0.12 34846 5970.66 19.72 211 0 99 21944 0 10296 17.1 23.8 20.53 5.0
94500.0 376 7.4 0.06 35482 786.9 0.36 15300 785.4 0.12 1598411 245627.94 19.72 370 27.76 0.12 35216 5998.43 19.72 211 0 99 22155 0 10395 17.1 23.8 20.55 5.01
95400.0 354 8.04 0.36 35836 794.94 0.36 15272 784.39 0.12 1613683 246412.33 19.72 350 27.65 0.12 35566 6026.07 19.72 211 0 99 22366 0 10494 17.1 24.0 20.56 5.03
96300.0 310 7.26 0.06 36146 802.2 0.36 15244 784.88 0.12 1628927 247197.21 19.72 310 27.63 0.12 35876 6053.7 19.72 211 0 99 22577 0 10593 17.1 24.0 20.95 4.81
97200.0 310 7.26 0.06 36456 809.46 0.36 15242 784.73 0.12 1644169 247981.94 19.72 310 27.63 0.12 36186 6081.33 19.72 211 0 99 22788 0 10692 17.4 24.0 21.06 4.89
98100.0 376 7.4 0.06 36832 816.86 0.36 15300 785.4 0.12 1659469 248767.34 19.72 370 27.76 0.12 36556 6109.09 19.72 211 0 99 22999 0 10791 17.4 24.0 21.06 4.89
99000.0 354 8.04 0.36 37186 824.9 0.36 15279 777.07 0.12 1674748 249544.4 19.72 350 27.49 0.12 36906 6136.59 19.72 211 0 99 23210 0 10890 17.4 24.0 21.07 4.87
99900.0 310 7.26 0.06 37496 832.16 0.36 15238 777.07 0.12 1689986 250321.48 19.72 310 27.47 0.12 37216 6164.06 19.72 211 0 99 23421 0 10989 17.5 24.0 21.37 4.11
100800.0 310 7.26 0.06 37806 839.42 0.36 15236 776.93 0.12 1705222 251098.4 19.72 310 27.47 0.12 37526 6191.53 19.72 211 0 99 23632 0 11088 17.7 24.0 21.42 4.03
101700.0 376 7.4 0.06 38182 846.82 0.36 15295 777.66 0.12 1720517 251876.06 19.72 370 27.6 0.12 37896 6219.13 19.72 211 0 99 23843 0 11187 17.8 24.0 21.42 4.02
102600.0 354 8.04 0.36 38536 854.86 0.36 15269 774.34 0.12 1735786 252650.4 19.72 350 27.44 0.12 38246 6246.57 19.72 211 0 99 24054 0 11286 17.8 24.0 21.42 4.0
103500.0 310 7.26 0.06 38846 862.11 0.36 15233 774.41 0.12 1751019 253424.82 19.72 310 27.42 0.12 38556 6273.99 19.72 211 0 99 24265 0 11385 18.0 24.0 21.67 3.27
104400.0 310 7.26 0.06 39156 869.37 0.36 15232 774.32 0.12 1766251 254199.14 19.72 310 27.42 0.12 38866 6301.41 19.72 211 0 99 24476 0 11484 18.2 24.0 21.73 3.18
105300.0 376 7.4 0.06 39532 876.78 0.36 15292 775.05 0.12 1781543 254974.19 19.72 370 27.55 0.12 39236 6328.96 19.72 211 0 99 24687 0 11583 18.5 24.0 21.73 3.17
106200.0 354 8.03 0.36 39886 884.81 0.36 15271 764.71 0.12 1796814 255738.9 19.72 350 27.24 0.12 39586 6356.2 19.72 211 0 99 24898 0 11682 18.5 24.0 21.73 3.16
107100.0 310 7.26 0.06 40196 892.07 0.36 15231 760.72 0.12 1812045 256499.63 19.72 310 27.14 0.12 39896 6383.33 19.72 211 0 99 25109 0 11781 18.8 24.0 21.73 2.95
108000.0 310 7.26 0.06 40506 899.32 0.36 15230 760.65 0.12 1827275 257260.28 19.72 310 27.13 0.12 40206 6410.47 19.72 211 0 99 25320 0 11880 18.8 24.0 21.73 2.94
108900.0 376 7.4 0.06 40882 906.72 0.36 15288 761.36 0.12 1842563 258021.64 19.72 370 27.27 0.12 40576 6437.73 19.72 211 0 99 25531 0 11979 18.9 24.0 21.73 2.93
109800.0 354 8.03 0.36 41236 914.75 0.36 15268 760.68 0.12 1857831 258782.31 19.72 350 27.16 0.12 40926 6464.89 19.72 211 0 99 25742 0 12078 18.9 24.0 21.73 2.93
110700.0 310 7.26 0.06 41546 922.01 0.36 15226 760.6 0.12 1873057 259542.92 19.72 310 27.14 0.12 41236 6492.02 19.72 211 0 99 25953 0 12177 18.9 24.0 21.62 2.85
111600.0 310 7.26 0.06 41856 929.26 0.36 15225 760.59 0.12 1888282 260303.51 19.72 310 27.13 0.12 41546 6519.16 19.72 211 0 99 26164 0 12276 18.9 24.0 21.57 2.74
112500.0 376 7.4 0.06 42232 936.66 0.36 15285 761.3 0.12 1903567 261064.81 19.72 370 27.27 0.12 41916 6546.42 19.72 211 0 99 26375 0 12375 18.9 23.9 21.57 2.74
113400.0 354 8.03 0.36 42586 944.69 0.36 15264 760.62 0.12 1918831 261825.42 19.72 350 27.16 0.12 42266 6573.58 19.72 211 0 99 26586 0 12474 18.9 23.9 21.61 2.72
114300.0 310 7.26 0.06 42896 951.95 0.36 15223 760.42 0.12 1934054 262585.85 19.72 310 27.14 0.12 42576 6600.71 19.72 211 0 99 26797 0 12573 18.9 24.0 23.31 0.25
