# seed = 7, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
42300.0 310 346.39 1.16 15896 16291.5 1.16 14668 16648.87 1.24 692134 914244.23 20.11 310 370.91 1.24 15776 19948.35 20.11 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 346.39 1.16 16206 16637.89 1.16 14672 16648.83 1.24 706806 930893.07 20.11 310 370.91 1.24 16086 20319.26 20.11 7 3 300 336 144 14400 17.3 18.5 17.84 0.05
44100.0 376 346.53 1.16 16582 16984.42 1.16 14732 16648.95 1.24 721538 947542.02 20.11 370 370.99 1.24 16456 20690.25 20.11 7 3 300 343 147 14700 17.2 18.4 17.84 0.05
45000.0 354 347.17 1.16 16936 17331.58 1.16 14680 16648.94 1.24 736218 964190.95 20.11 350 371.01 1.24 16806 21061.26 20.11 7 3 300 350 150 15000 17.2 18.4 17.84 0.05
45900.0 310 346.39 1.16 17246 17677.97 1.16 14654 16648.67 1.24 750872 980839.62 20.11 310 370.91 1.24 17116 21432.17 20.11 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 346.39 1.16 17556 18024.36 1.16 14670 16648.62 1.24 765542 997488.24 20.11 310 370.91 1.24 17426 21803.08 20.11 7 3 300 364 156 15600 17.2 18.5 17.8 0.06
47700.0 376 346.53 1.16 17932 18370.9 1.16 14729 16648.75 1.24 780271 1014136.99 20.11 370 370.99 1.24 17796 22174.07 20.11 7 3 300 371 159 15900 17.2 18.5 17.8 0.06
48600.0 354 347.17 1.16 18286 18718.06 1.16 14684 16648.72 1.24 794955 1030785.71 20.11 350 371.01 1.24 18146 22545.07 20.11 7 3 300 378 162 16200 17.2 18.5 17.8 0.06
49500.0 310 346.39 1.16 18596 19064.45 1.16 14653 16653.37 1.24 809608 1047439.08 20.11 310 371.01 1.24 18456 22916.09 20.11 7 3 300 385 165 16500 17.1 18.5 17.77 0.06
50400.0 310 346.39 1.16 18906 19410.85 1.16 14671 16653.32 1.24 824279 1064092.4 20.11 310 371.01 1.24 18766 23287.1 20.11 7 3 300 392 168 16800 17.1 18.5 17.75 0.07
51300.0 376 346.54 1.16 19282 19757.38 1.16 14731 16653.45 1.24 839010 1080745.85 20.11 370 371.09 1.24 19136 23658.19 20.11 7 3 300 399 171 17100 17.1 18.5 17.75 0.07
52200.0 354 347.17 1.16 19636 20104.55 1.16 14686 16653.42 1.24 853696 1097399.28 20.11 350 371.11 1.24 19486 24029.3 20.11 7 3 300 406 174 17400 17.1 18.5 17.75 0.07
53100.0 310 346.39 1.16 19946 20450.94 1.16 14643 16653.37 1.24 868339 1114052.65 20.11 310 371.01 1.24 19796 24400.31 20.11 7 3 300 413 177 17700 17.1 18.5 17.74 0.07
54000.0 310 346.39 1.16 20256 20797.34 1.16 14652 16653.32 1.24 882991 1130705.97 20.11 310 371.01 1.24 20106 24771.32 20.11 7 3 300 420 180 18000 17.1 18.6 17.73 0.07
54900.0 376 346.54 1.16 20632 21143.87 1.16 14710 16653.45 1.24 897701 1147359.42 20.11 370 371.09 1.24 20476 25142.41 20.11 7 3 300 427 183 18300 17.1 18.6 17.73 0.07
55800.0 354 347.17 1.16 20986 21491.04 1.16 14674 16653.42 1.24 912375 1164012.84 20.11 350 371.11 1.24 20826 25513.52 20.11 7 3 300 434 186 18600 17.1 18.6 17.73 0.07
56700.0 310 346.39 1.16 21296 21837.44 1.16 14653 16653.37 1.24 927028 1180666.22 20.11 310 371.01 1.24 21136 25884.54 20.11 7 3 300 441 189 18900 17.1 18.6 17.7 0.08
57600.0 310 346.39 1.16 21606 22183.83 1.16 14665 16653.32 1.24 941693 1197319.54 20.11 310 371.01 1.24 21446 26255.55 20.11 7 3 300 448 192 19200 17.1 18.6 17.69 0.09
58500.0 376 346.54 1.16 21982 22530.36 1.16 14725 16653.45 1.24 956418 1213972.99 20.11 370 371.09 1.24 21816 26626.64 20.11 7 3 300 455 195 19500 17.1 18.6 17.69 0.09
59400.0 354 347.17 1.16 22336 22877.53 1.16 14674 16648.48 1.24 971092 1230621.47 20.11 350 371.0 1.24 22166 26997.64 20.11 7 3 300 462 198 19800 17.1 18.6 17.69 0.09
60300.0 310 346.39 1.16 22646 23223.92 1.16 14643 16648.43 1.24 985735 1247269.89 20.11 310 370.9 1.24 22476 27368.54 20.11 7 3 300 469 201 20100 17.0 18.6 17.67 0.09
61200.0 310 346.39 1.16 22956 23570.31 1.16 14653 16648.38 1.24 1000388 1263918.27 20.11 310 370.9 1.24 22786 27739.45 20.11 7 3 300 476 204 20400 17.0 18.6 17.66 0.1
62100.0 376 346.53 1.16 23332 23916.84 1.16 14712 16648.5 1.24 1015100 1280566.78 20.11 370 370.98 1.24 23156 28110.43 20.11 7 3 300 483 207 20700 17.0 18.6 17.66 0.1
63000.0 354 347.16 1.16 23686 24264.0 1.16 14669 16642.85 1.24 1029769 1297209.63 20.11 350 370.88 1.24 23506 28481.31 20.11 7 3 300 490 210 21000 17.0 18.6 17.66 0.1
63900.0 310 346.38 1.16 23996 24610.38 1.16 14633 16638.5 1.24 1044402 1313848.13 20.11 310 370.69 1.24 23816 28852.0 20.11 7 3 300 497 213 21300 17.0 18.6 17.65 0.1
64800.0 310 346.38 1.16 24306 24956.76 1.16 14643 16638.45 1.24 1059045 1330486.57 20.11 310 370.68 1.24 24126 29222.68 20.11 7 3 300 504 216 21600 17.0 18.6 17.64 0.11
65700.0 376 346.54 1.16 24682 25303.3 1.16 14703 16638.57 1.24 1073748 1347125.15 20.11 370 370.76 1.24 24496 29593.44 20.11 7 3 300 511 219 21900 17.0 18.6 17.64 0.11
66600.0 354 347.16 1.16 25036 25650.46 1.16 14668 16636.74 1.24 1088416 1363761.89 20.11 350 370.75 1.24 24846 29964.19 20.11 7 3 300 518 222 22200 17.0 18.6 17.64 0.11
67500.0 310 346.38 1.16 25346 25996.83 1.16 14626 16632.66 1.24 1103042 1380394.55 20.11 310 370.56 1.24 25156 30334.75 20.11 7 3 300 525 225 22500 17.0 18.6 17.63 0.1
68400.0 310 346.38 1.16 25656 26343.21 1.16 14628 16632.61 1.24 1117670 1397027.16 20.11 310 370.56 1.24 25466 30705.31 20.11 7 3 300 532 228 22800 17.0 18.7 17.62 0.11
69300.0 376 346.52 1.16 26032 26689.73 1.16 14688 16632.74 1.24 1132358 1413659.9 20.11 370 370.64 1.24 25836 31075.94 20.11 7 3 300 539 231 23100 17.0 18.7 17.62 0.11
70200.0 354 347.16 1.16 26386 27036.89 1.16 14650 16636.49 1.24 1147008 1430296.39 20.11 350 370.74 1.24 26186 31446.68 20.11 7 3 300 546 234 23400 17.0 18.7 17.62 0.11
71100.0 310 346.38 1.16 26696 27383.27 1.16 14623 16636.64 1.24 1161631 1446933.03 20.11 310 370.65 1.24 26496 31817.33 20.11 7 3 300 553 237 23700 17.0 18.7 17.61 0.11
72000.0 310 346.38 1.16 27006 27729.65 1.16 14636 16636.61 1.24 1176267 1463569.64 20.11 310 370.64 1.24 26806 32187.97 20.11 7 3 300 560 240 24000 17.0 18.7 17.6 0.11
72900.0 376 346.54 1.16 27382 28076.18 1.16 14689 16636.72 1.24 1190956 1480206.36 20.11 370 370.72 1.24 27176 32558.7 20.11 7 3 300 567 243 24300 17.0 18.7 17.6 0.11
73800.0 354 347.16 1.16 27736 28423.34 1.16 14654 16636.71 1.24 1205610 1496843.07 20.11 350 370.75 1.24 27526 32929.44 20.11 7 3 300 574 246 24600 17.0 18.7 17.6 0.11
74700.0 310 346.38 1.16 28046 28769.72 1.16 14608 16641.15 1.24 1220218 1513484.22 20.11 310 370.74 1.24 27836 33300.19 20.11 7 3 300 581 249 24900 17.0 18.7 17.59 0.11
75600.0 310 346.38 1.16 28356 29116.11 1.16 14608 16641.1 1.24 1234826 1530125.32 20.11 310 370.74 1.24 28146 33670.93 20.11 7 3 300 588 252 25200 17.0 18.7 17.59 0.11
76500.0 376 346.53 1.16 28732 29462.63 1.16 14668 16641.22 1.24 1249494 1546766.54 20.11 370 370.82 1.24 28516 34041.75 20.11 7 3 300 595 255 25500 17.0 18.7 17.59 0.11
77400.0 354 347.16 1.16 29086 29809.79 1.16 14641 16638.55 1.24 1264135 1563405.09 20.11 350 370.79 1.24 28866 34412.54 20.11 7 3 300 602 258 25800 17.0 18.7 17.59 0.11
78300.0 310 346.38 1.16 29396 30156.17 1.16 14601 16638.5 1.24 1278736 1580043.59 20.11 310 370.69 1.24 29176 34783.22 20.11 7 3 300 609 261 26100 17.0 18.7 17.59 0.11
79200.0 310 346.38 1.16 29706 30502.55 1.16 14606 16638.45 1.24 1293342 1596682.03 20.11 310 370.68 1.24 29486 35153.91 20.11 7 3 300 616 264 26400 17.0 18.6 17.58 0.11
80100.0 376 346.54 1.16 30082 30849.09 1.16 14666 16638.57 1.24 1308008 1613320.61 20.11 370 370.76 1.24 29856 35524.67 20.11 7 3 300 623 267 26700 17.0 18.6 17.58 0.11
81000.0 354 347.16 1.16 30436 31196.25 1.16 14641 16642.7 1.24 1322649 1629963.3 20.11 350 370.88 1.24 30206 35895.55 20.11 7 3 300 630 270 27000 17.0 18.6 17.58 0.11
81900.0 310 346.39 1.16 30746 31542.64 1.16 14606 16647.31 1.24 1337255 1646610.61 20.11 310 370.88 1.24 30516 36266.43 20.11 7 3 300 637 273 27300 17.0 18.6 17.58 0.11
82800.0 310 346.39 1.16 31056 31889.03 1.16 14607 16647.26 1.24 1351862 1663257.87 20.11 310 370.88 1.24 30826 36637.31 20.11 7 3 300 644 276 27600 17.0 18.6 17.59 0.11
83700.0 376 346.53 1.16 31432 32235.56 1.16 14667 16647.39 1.24 1366529 1679905.26 20.11 370 370.96 1.24 31196 37008.27 20.11 7 3 300 651 279 27900 17.0 18.6 17.59 0.11
84600.0 354 347.16 1.16 31786 32582.72 1.16 14638 16647.36 1.24 1381167 1696552.62 20.11 350 370.98 1.24 31546 37379.25 20.11 7 3 300 658 282 28200 17.0 18.6 17.59 0.11
85500.0 310 346.38 1.16 32096 32929.1 1.16 14605 16642.61 1.24 1395772 1713195.23 20.11 310 370.78 1.24 31856 37750.02 20.11 7 3 300 665 285 28500 17.0 18.6 17.59 0.1
86400.0 310 346.38 1.16 32406 33275.49 1.16 14603 16642.55 1.24 1410375 1729837.78 20.11 310 370.78 1.24 32166 38120.8 20.11 7 3 300 672 288 28800 17.0 18.6 17.59 0.1
87300.0 376 346.53 1.16 32782 33622.01 1.16 14663 16642.69 1.24 1425038 1746480.47 20.11 370 370.85 1.24 32536 38491.65 20.11 7 3 300 679 291 29100 17.0 18.6 17.59 0.1
88200.0 354 347.17 1.16 33136 33969.18 1.16 14632 16648.72 1.24 1439670 1763129.18 20.11 350 371.01 1.24 32886 38862.66 20.11 7 3 300 686 294 29400 17.0 18.6 17.59 0.1
89100.0 310 346.39 1.16 33446 34315.57 1.16 14638 16653.37 1.24 1454308 1779782.55 20.11 310 371.01 1.24 33196 39233.67 20.11 7 3 300 693 297 29700 17.1 18.6 17.62 0.07
90000.0 310 346.39 1.16 33756 34661.97 1.16 14680 16653.32 1.24 1468988 1796435.88 20.11 310 371.01 1.24 33506 39604.69 20.11 7 3 300 700 300 30000 17.1 18.5 17.68 0.05
90900.0 376 346.54 1.16 34132 35008.5 1.16 14740 16653.45 1.24 1483728 1813089.33 20.11 370 371.09 1.24 33876 39975.78 20.11 7 3 300 707 303 30300 17.1 18.5 17.68 0.04
91800.0 354 347.16 1.16 34486 35355.66 1.16 14698 16640.38 1.24 1498426 1829729.7 20.11 350 370.83 1.24 34226 40346.6 20.11 7 3 300 714 306 30600 17.1 18.5 17.68 0.04
92700.0 310 346.38 1.16 34796 35702.04 1.16 14720 16631.61 1.24 1513146 1846361.31 20.11 310 370.54 1.24 34536 40717.14 20.11 7 3 300 721 309 30900 17.3 23.8 19.36 1.99
93600.0 310 346.38 1.16 35106 36048.41 1.16 14724 16631.56 1.24 1527870 1862992.88 20.11 310 370.53 1.24 34846 41087.67 20.11 7 3 300 728 312 31200 17.1 23.8 20.5 4.76
94500.0 376 346.52 1.16 35482 36394.93 1.16 14783 16631.68 1.24 1542653 1879624.56 20.11 370 370.61 1.24 35216 41458.28 20.11 7 3 300 735 315 31500 17.1 23.8 20.52 4.79
95400.0 354 347.15 1.16 35836 36742.09 1.16 14760 16631.66 1.24 1557413 1896256.22 20.11 350 370.64 1.24 35566 41828.92 20.11 7 3 300 742 318 31800 17.1 23.8 20.52 4.79
96300.0 310 346.38 1.16 36146 37088.46 1.16 14721 16631.61 1.24 1572134 1912887.83 20.11 310 370.54 1.24 35876 42199.46 20.11 7 3 300 749 321 32100 17.1 24.0 20.84 4.71
97200.0 310 346.38 1.16 36456 37434.84 1.16 14716 16631.56 1.24 1586850 1929519.39 20.11 310 370.53 1.24 36186 42569.99 20.11 7 3 300 756 324 32400 17.1 24.0 21.01 4.77
98100.0 376 346.52 1.16 36832 37781.36 1.16 14776 16631.68 1.24 1601626 1946151.07 20.11 370 370.61 1.24 36556 42940.6 20.11 7 3 300 763 327 32700 17.4 24.0 21.02 4.75
99000.0 354 347.15 1.16 37186 38128.5 1.16 14754 16617.89 1.24 1616380 1962768.96 20.11 350 370.34 1.24 36906 43310.94 20.11 7 3 300 770 330 33000 17.4 24.0 21.02 4.75
99900.0 310 346.37 1.16 37496 38474.87 1.16 14712 16617.82 1.24 1631092 1979386.78 20.11 310 370.24 1.24 37216 43681.18 20.11 7 3 300 777 333 33300 17.4 24.0 21.24 4.13
100800.0 310 346.37 1.16 37806 38821.24 1.16 14713 16617.79 1.24 1645805 1996004.56 20.11 310 370.24 1.24 37526 44051.42 20.11 7 3 300 784 336 33600 17.5 24.0 21.38 3.95
101700.0 376 346.51 1.16 38182 39167.75 1.16 14772 16617.9 1.24 1660577 2012622.46 20.11 370 370.32 1.24 37896 44421.74 20.11 7 3 300 791 339 33900 17.8 24.0 21.38 3.92
102600.0 354 347.15 1.16 38536 39514.9 1.16 14746 16617.56 1.24 1675323 2029240.02 20.11 350 370.33 1.24 38246 44792.07 20.11 7 3 300 798 342 34200 17.8 24.0 21.38 3.92
103500.0 310 346.37 1.16 38846 39861.27 1.16 14709 16617.5 1.24 1690032 2045857.52 20.11 310 370.23 1.24 38556 45162.3 20.11 7 3 300 805 345 34500 17.8 24.0 21.54 3.35
104400.0 310 346.37 1.16 39156 40207.64 1.16 14710 16617.46 1.24 1704742 2062474.98 20.11 310 370.23 1.24 38866 45532.53 20.11 7 3 300 812 348 34800 18.0 24.0 21.69 3.15
105300.0 376 346.51 1.16 39532 40554.15 1.16 14769 16617.58 1.24 1719511 2079092.56 20.11 370 370.31 1.24 39236 45902.84 20.11 7 3 300 819 351 35100 18.5 24.0 21.7 3.12
106200.0 354 347.14 1.16 39886 40901.29 1.16 14743 16615.69 1.24 1734254 2095708.25 20.11 350 370.29 1.24 39586 46273.14 20.11 7 3 300 826 354 35400 18.5 24.0 21.7 3.12
107100.0 310 346.36 1.15 40196 41247.65 1.16 14702 16608.55 1.24 1748956 2112316.8 20.11 310 370.04 1.24 39896 46643.18 20.11 7 3 300 833 357 35700 18.5 24.0 21.69 2.95
108000.0 310 346.36 1.15 40506 41594.01 1.16 14700 16608.51 1.24 1763656 2128925.31 20.11 310 370.04 1.24 40206 47013.22 20.11 7 3 300 840 360 36000 18.8 24.0 21.71 2.92
108900.0 376 346.5 1.15 40882 41940.52 1.16 14754 16608.62 1.24 1778410 2145533.93 20.11 370 370.12 1.24 40576 47383.34 20.11 7 3 300 847 363 36300 18.9 24.0 21.71 2.91
109800.0 354 347.14 1.15 41236 42287.65 1.16 14734 16608.61 1.24 1793144 2162142.55 20.11 350 370.14 1.24 40926 47753.48 20.11 7 3 300 854 366 36600 18.9 24.0 21.71 2.91
110700.0 310 346.36 1.15 41546 42634.01 1.16 14695 16608.54 1.24 1807839 2178751.09 20.11 310 370.04 1.24 41236 48123.52 20.11 7 3 300 861 369 36900 18.9 24.0 21.6 2.85
111600.0 310 346.36 1.15 41856 42980.37 1.16 14690 16608.51 1.24 1822529 2195359.6 20.11 310 370.04 1.24 41546 48493.56 20.11 7 3 300 868 372 37200 18.9 24.0 21.54 2.72
112500.0 376 346.5 1.15 42232 43326.88 1.16 14745 16608.62 1.24 1837274 2211968.23 20.11 370 370.12 1.24 41916 48863.68 20.11 7 3 300 875 375 37500 18.9 23.9 21.54 2.72
