# seed = 10, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 309.13 1.51 3746 3403.36 1.51 15283 15330.81 1.54 169306 320536.18 21.17 310 469.26 1.54 3716 8004.18 21.17 109 3 198 1199 33 2178 17.6 18.7 18.22 0.04
10800.0 310 309.13 1.51 4056 3712.49 1.51 15296 15335.31 1.54 184602 335871.49 21.17 310 469.26 1.54 4026 8473.44 21.17 109 3 198 1308 36 2376 17.6 18.7 18.14 0.04
11700.0 376 309.27 1.51 4432 4021.76 1.51 15354 15332.63 1.54 199956 351204.12 21.17 370 469.56 1.54 4396 8943.0 21.17 109 3 198 1417 39 2574 17.6 18.7 18.14 0.04
12600.0 354 309.91 1.51 4786 4331.67 1.51 15319 15326.93 1.54 215275 366531.05 21.17 350 469.72 1.54 4746 9412.73 21.17 109 3 198 1526 42 2772 17.6 18.7 18.14 0.04
13500.0 310 309.13 1.51 5096 4640.8 1.51 15244 15308.55 1.54 230519 381839.6 21.17 310 469.33 1.54 5056 9882.05 21.17 109 3 198 1635 45 2970 17.6 18.7 18.13 0.04
14400.0 310 309.13 1.51 5406 4949.93 1.51 15242 15308.53 1.54 245761 397148.14 21.17 310 469.32 1.54 5366 10351.37 21.17 109 3 198 1744 48 3168 17.6 18.7 18.12 0.04
15300.0 376 309.28 1.51 5782 5259.2 1.51 15302 15308.86 1.54 261063 412456.99 21.17 370 469.63 1.54 5736 10821.0 21.17 109 3 198 1853 51 3366 17.6 18.7 18.12 0.04
16200.0 354 309.91 1.51 6136 5569.11 1.51 15273 15303.58 1.54 276336 427760.57 21.17 350 469.71 1.54 6086 11290.71 21.17 109 3 198 1962 54 3564 17.6 18.7 18.12 0.04
17100.0 310 309.12 1.51 6446 5878.24 1.51 15242 15300.33 1.54 291578 443060.9 21.17 310 469.22 1.54 6396 11759.93 21.17 109 3 198 2071 57 3762 17.6 18.7 18.1 0.04
18000.0 310 309.12 1.51 6756 6187.36 1.51 15244 15301.82 1.54 306822 458362.72 21.17 310 469.22 1.54 6706 12229.15 21.17 109 3 198 2180 60 3960 17.6 18.7 18.09 0.04
18900.0 376 309.27 1.51 7132 6496.63 1.51 15302 15302.12 1.54 322124 473664.84 21.17 370 469.52 1.54 7076 12698.67 21.17 109 3 198 2289 63 4158 17.6 18.6 18.09 0.04
19800.0 354 309.9 1.51 7486 6806.53 1.51 15272 15298.01 1.54 337396 488962.85 21.17 350 469.63 1.54 7426 13168.3 21.17 109 3 198 2398 66 4356 17.6 18.6 18.09 0.04
20700.0 310 309.13 1.51 7796 7115.66 1.51 15240 15305.86 1.54 352636 504268.71 21.17 310 469.27 1.54 7736 13637.57 21.17 109 3 198 2507 69 4554 17.6 18.6 18.07 0.03
21600.0 310 309.13 1.51 8106 7424.79 1.51 15240 15304.35 1.54 367876 519573.05 21.17 310 469.27 1.54 8046 14106.84 21.17 109 3 198 2616 72 4752 17.6 18.6 18.06 0.03
22500.0 376 309.27 1.51 8482 7734.06 1.51 15299 15304.66 1.54 383175 534877.71 21.17 370 469.57 1.54 8416 14576.41 21.17 109 3 198 2725 75 4950 17.6 18.6 18.06 0.03
23400.0 354 309.91 1.51 8836 8043.97 1.51 15266 15299.18 1.54 398441 550176.89 21.17 350 469.71 1.54 8766 15046.12 21.17 109 3 198 2834 78 5148 17.6 18.6 18.06 0.03
24300.0 310 309.14 1.51 9146 8353.11 1.51 15233 15305.73 1.54 413674 565482.62 21.17 310 469.36 1.54 9076 15515.48 21.17 109 3 198 2943 81 5346 17.6 18.6 18.04 0.03
25200.0 310 309.14 1.51 9456 8662.24 1.51 15239 15311.72 1.54 428913 580794.34 21.17 310 469.36 1.54 9386 15984.84 21.17 109 3 198 3052 84 5544 17.5 18.6 18.03 0.03
26100.0 376 309.28 1.51 9832 8971.52 1.51 15298 15312.04 1.54 444211 596106.38 21.17 370 469.66 1.54 9756 16454.5 21.17 109 3 198 3161 87 5742 17.5 18.6 18.03 0.03
27000.0 354 309.91 1.51 10186 9281.43 1.51 15264 15304.62 1.54 459475 611411.0 21.17 350 469.76 1.54 10106 16924.26 21.17 109 3 198 3270 90 5940 17.5 18.6 18.03 0.03
27900.0 310 309.13 1.51 10496 9590.56 1.51 15229 15300.27 1.54 474704 626711.26 21.17 310 469.31 1.54 10416 17393.57 21.17 109 3 198 3379 93 6138 17.5 18.6 18.0 0.03
28800.0 310 309.13 1.51 10806 9899.7 1.51 15237 15304.75 1.54 489941 642016.01 21.17 310 469.31 1.54 10726 17862.87 21.17 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 309.28 1.51 11182 10208.97 1.51 15294 15303.56 1.54 505235 657319.58 21.17 370 469.61 1.54 11096 18332.49 21.17 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 309.91 1.51 11536 10518.88 1.51 15260 15297.65 1.54 520495 672617.23 21.17 350 469.71 1.54 11446 18802.19 21.17 109 3 198 3706 102 6732 17.5 18.6 17.99 0.03
31500.0 310 309.14 1.51 11846 10828.02 1.51 15229 15304.23 1.54 535724 687921.45 21.17 310 469.36 1.54 11756 19271.55 21.17 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 309.14 1.51 12156 11137.15 1.51 15236 15310.22 1.54 550960 703231.67 21.17 310 469.36 1.54 12066 19740.91 21.17 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 309.28 1.51 12532 11446.43 1.51 15296 15310.54 1.54 566256 718542.21 21.17 370 469.66 1.54 12436 20210.57 21.17 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 309.91 1.51 12886 11756.34 1.51 15256 15298.62 1.54 581512 733840.83 21.17 350 469.76 1.54 12786 20680.33 21.17 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 309.14 1.51 13196 12065.48 1.51 15227 15298.23 1.54 596739 749139.06 21.17 310 469.36 1.54 13096 21149.69 21.17 109 3 198 4251 117 7722 17.4 18.5 17.92 0.03
36000.0 310 309.14 1.51 13506 12374.61 1.51 15233 15305.72 1.54 611972 764444.78 21.17 310 469.36 1.54 13406 21619.05 21.17 109 3 198 4360 120 7920 17.4 18.5 17.91 0.03
36900.0 376 309.28 1.51 13882 12683.89 1.51 15293 15306.04 1.54 627265 779750.81 21.17 370 469.66 1.54 13776 22088.71 21.17 109 3 198 4469 123 8118 17.4 18.5 17.91 0.03
37800.0 354 309.91 1.51 14236 12993.8 1.51 15246 15288.39 1.54 642511 795039.21 21.17 350 469.67 1.54 14126 22558.38 21.17 109 3 198 4578 126 8316 17.4 18.5 17.91 0.03
38700.0 310 309.13 1.51 14546 13302.93 1.51 15226 15301.51 1.54 657737 810340.72 21.17 310 469.27 1.54 14436 23027.66 21.17 109 3 198 4687 129 8514 17.3 18.5 17.88 0.03
39600.0 310 309.13 1.51 14856 13612.05 1.51 15235 15304.49 1.54 672972 825645.2 21.17 310 469.27 1.54 14746 23496.93 21.17 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 309.27 1.51 15232 13921.33 1.51 15291 15300.31 1.54 688263 840945.51 21.17 370 469.58 1.54 15116 23966.51 21.17 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 309.91 1.51 15586 14231.24 1.51 15248 15286.61 1.54 703511 856232.13 21.17 350 469.76 1.54 15466 24436.26 21.17 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 309.13 1.51 15896 14540.37 1.51 15217 15288.29 1.54 718728 871520.42 21.17 310 469.31 1.54 15776 24905.57 21.17 109 3 198 5123 141 9306 17.3 18.5 17.84 0.04
43200.0 310 309.13 1.51 16206 14849.5 1.51 15226 15295.78 1.54 733954 886816.2 21.17 310 469.31 1.54 16086 25374.88 21.17 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 309.28 1.51 16582 15158.78 1.51 15286 15296.09 1.54 749240 902112.29 21.17 370 469.61 1.54 16456 25844.49 21.17 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 309.91 1.51 16936 15468.69 1.51 15244 15285.68 1.54 764484 917397.97 21.17 350 469.71 1.54 16806 26314.2 21.17 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 309.13 1.51 17246 15777.82 1.51 15217 15291.05 1.54 779701 932689.01 21.17 310 469.3 1.54 17116 26783.51 21.17 109 3 198 5559 153 10098 17.2 18.4 17.8 0.05
46800.0 310 309.13 1.51 17556 16086.95 1.51 15225 15298.53 1.54 794926 947987.54 21.17 310 469.3 1.54 17426 27252.81 21.17 109 3 198 5668 156 10296 17.2 18.5 17.79 0.06
47700.0 376 309.27 1.51 17932 16396.22 1.51 15285 15298.85 1.54 810211 963286.38 21.17 370 469.61 1.54 17796 27722.42 21.17 109 3 198 5777 159 10494 17.2 18.5 17.79 0.06
48600.0 354 309.91 1.51 18286 16706.13 1.51 15236 15280.93 1.54 825447 978567.31 21.17 350 469.7 1.54 18146 28192.12 21.17 109 3 198 5886 162 10692 17.2 18.5 17.79 0.06
49500.0 310 309.14 1.51 18596 17015.27 1.51 15217 15292.23 1.54 840664 993859.54 21.17 310 469.36 1.54 18456 28661.48 21.17 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 309.14 1.51 18906 17324.4 1.51 15233 15298.22 1.54 855897 1009157.76 21.17 310 469.36 1.54 18766 29130.84 21.17 109 3 198 6104 168 11088 17.1 18.5 17.74 0.07
51300.0 376 309.28 1.51 19282 17633.68 1.51 15292 15298.54 1.54 871189 1024456.3 21.17 370 469.66 1.54 19136 29600.5 21.17 109 3 198 6213 171 11286 17.1 18.5 17.74 0.07
52200.0 354 309.91 1.51 19636 17943.59 1.51 15249 15286.62 1.54 886438 1039742.91 21.17 350 469.76 1.54 19486 30070.26 21.17 109 3 198 6322 174 11484 17.1 18.5 17.74 0.07
53100.0 310 309.14 1.51 19946 18252.73 1.51 15202 15284.73 1.54 901640 1055027.65 21.17 310 469.36 1.54 19796 30539.62 21.17 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 309.14 1.51 20256 18561.86 1.51 15214 15293.72 1.54 916854 1070321.37 21.17 310 469.36 1.54 20106 31008.98 21.17 109 3 198 6540 180 11880 17.1 18.6 17.72 0.08
54900.0 376 309.28 1.51 20632 18871.14 1.51 15269 15291.04 1.54 932123 1085612.4 21.17 370 469.66 1.54 20476 31478.64 21.17 109 3 198 6649 183 12078 17.1 18.6 17.72 0.08
55800.0 354 309.91 1.51 20986 19181.05 1.51 15239 15286.62 1.54 947362 1100899.02 21.17 350 469.76 1.54 20826 31948.4 21.17 109 3 198 6758 186 12276 17.1 18.6 17.72 0.08
56700.0 310 309.14 1.51 21296 19490.19 1.51 15208 15287.73 1.54 962570 1116186.75 21.17 310 469.36 1.54 21136 32417.76 21.17 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 309.14 1.51 21606 19799.33 1.51 15213 15289.22 1.54 977783 1131475.97 21.17 310 469.36 1.54 21446 32887.12 21.17 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 309.28 1.51 21982 20108.6 1.51 15273 15289.54 1.54 993056 1146765.51 21.17 370 469.66 1.54 21816 33356.78 21.17 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 309.91 1.51 22336 20418.51 1.51 15227 15274.43 1.54 1008283 1162039.94 21.17 350 469.72 1.54 22166 33826.5 21.17 109 3 198 7194 198 13068 17.1 18.6 17.69 0.09
60300.0 310 309.13 1.51 22646 20727.64 1.51 15207 15292.05 1.54 1023490 1177331.99 21.17 310 469.33 1.54 22476 34295.83 21.17 109 3 198 7303 201 13266 17.0 18.6 17.66 0.1
61200.0 310 309.13 1.51 22956 21036.78 1.51 15216 15298.03 1.54 1038706 1192630.03 21.17 310 469.32 1.54 22786 34765.15 21.17 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 309.28 1.51 23332 21346.05 1.51 15274 15298.36 1.54 1053980 1207928.38 21.17 370 469.63 1.54 23156 35234.78 21.17 109 3 198 7521 207 13662 17.0 18.6 17.65 0.1
63000.0 354 309.9 1.51 23686 21655.95 1.51 15226 15272.04 1.54 1069206 1223200.42 21.17 350 469.62 1.54 23506 35704.39 21.17 109 3 198 7630 210 13860 17.0 18.6 17.65 0.1
63900.0 310 309.12 1.51 23996 21965.07 1.51 15197 15269.66 1.54 1084403 1238470.08 21.17 310 469.18 1.54 23816 36173.57 21.17 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 309.12 1.51 24306 22274.2 1.51 15204 15271.18 1.54 1099607 1253741.26 21.17 310 469.17 1.54 24126 36642.75 21.17 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 309.0 1.5 24682 22583.19 1.51 15264 15274.47 1.54 1114871 1269015.73 21.17 370 469.55 1.54 24496 37112.3 21.17 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 309.9 1.51 25036 22893.09 1.51 15224 15265.59 1.54 1130095 1284281.31 21.17 350 469.58 1.54 24846 37581.88 21.17 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 309.12 1.51 25346 23202.21 1.51 15182 15264.07 1.54 1145277 1299545.38 21.17 310 469.09 1.54 25156 38050.97 21.17 109 3 198 8175 225 14850 17.0 18.6 17.62 0.11
68400.0 310 309.12 1.51 25656 23511.33 1.51 15184 15265.58 1.54 1160461 1314810.96 21.17 310 469.09 1.54 25466 38520.06 21.17 109 3 198 8284 228 15048 17.0 18.7 17.62 0.11
69300.0 376 309.26 1.51 26032 23820.59 1.51 15244 15265.86 1.54 1175705 1330076.82 21.17 370 469.4 1.54 25836 38989.46 21.17 109 3 198 8393 231 15246 17.0 18.7 17.62 0.11
70200.0 354 309.9 1.51 26386 24130.48 1.51 15210 15263.32 1.54 1190915 1345340.14 21.17 350 469.56 1.54 26186 39459.02 21.17 109 3 198 8502 234 15444 17.0 18.7 17.62 0.11
71100.0 310 309.12 1.51 26696 24439.61 1.51 15183 15269.14 1.54 1206098 1360609.28 21.17 310 469.17 1.54 26496 39928.18 21.17 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 309.12 1.51 27006 24748.73 1.51 15193 15276.66 1.54 1221291 1375885.94 21.17 310 469.16 1.54 26806 40397.35 21.17 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 309.0 1.5 27382 25057.72 1.51 15250 15278.77 1.54 1236541 1391164.7 21.17 370 469.55 1.54 27176 40866.9 21.17 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 309.9 1.51 27736 25367.62 1.51 15215 15268.06 1.54 1251756 1406432.77 21.17 350 469.57 1.54 27526 41336.47 21.17 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 309.12 1.51 28046 25676.75 1.51 15173 15267.08 1.54 1266929 1421699.84 21.17 310 469.22 1.54 27836 41805.68 21.17 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 309.12 1.51 28356 25985.87 1.51 15171 15268.6 1.54 1282100 1436968.44 21.17 310 469.21 1.54 28146 42274.89 21.17 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 309.27 1.51 28732 26295.14 1.51 15231 15268.88 1.54 1297331 1452237.33 21.17 370 469.52 1.54 28516 42744.41 21.17 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 309.9 1.51 29086 26605.04 1.51 15203 15262.58 1.54 1312534 1467499.91 21.17 350 469.58 1.54 28866 43213.99 21.17 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 309.12 1.51 29396 26914.16 1.51 15166 15259.16 1.54 1327700 1482759.06 21.17 310 469.18 1.54 29176 43683.16 21.17 109 3 198 9483 261 17226 17.0 18.7 17.58 0.12
79200.0 310 309.12 1.51 29706 27223.28 1.51 15175 15265.18 1.54 1342875 1498024.24 21.17 310 469.17 1.54 29486 44152.34 21.17 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 309.0 1.5 30082 27532.28 1.51 15235 15268.47 1.54 1358110 1513292.71 21.17 370 469.55 1.54 29856 44621.89 21.17 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 309.9 1.51 30436 27842.18 1.51 15204 15262.49 1.54 1373314 1528555.2 21.17 350 469.61 1.54 30206 45091.5 21.17 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 309.13 1.51 30746 28151.31 1.51 15167 15268.85 1.54 1388481 1543824.05 21.17 310 469.25 1.54 30516 45560.75 21.17 109 3 198 9919 273 18018 17.0 18.6 17.58 0.12
82800.0 310 309.13 1.51 31056 28460.43 1.51 15167 15268.88 1.54 1403648 1559092.93 21.17 310 469.25 1.54 30826 46030.0 21.17 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 309.27 1.51 31432 28769.7 1.51 15224 15267.66 1.54 1418872 1574360.58 21.17 370 469.55 1.54 31196 46499.55 21.17 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 309.9 1.51 31786 29079.61 1.51 15192 15258.78 1.54 1434064 1589619.36 21.17 350 469.65 1.54 31546 46969.2 21.17 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 309.12 1.51 32096 29388.73 1.51 15163 15263.17 1.54 1449227 1604882.54 21.17 310 469.2 1.54 31856 47438.4 21.17 109 3 198 10355 285 18810 17.0 18.6 17.59 0.11
86400.0 310 309.12 1.51 32406 29697.85 1.51 15166 15264.7 1.54 1464393 1620147.24 21.17 310 469.2 1.54 32166 47907.6 21.17 109 3 198 10464 288 19008 17.0 18.6 17.59 0.11
87300.0 376 309.27 1.51 32782 30007.12 1.51 15226 15264.97 1.54 1479619 1635412.21 21.17 370 469.5 1.54 32536 48377.1 21.17 109 3 198 10573 291 19206 17.0 18.6 17.59 0.11
88200.0 354 309.91 1.51 33136 30317.03 1.51 15196 15264.42 1.54 1494815 1650676.63 21.17 350 469.7 1.54 32886 48846.8 21.17 109 3 198 10682 294 19404 17.0 18.6 17.59 0.11
89100.0 310 309.14 1.51 33446 30626.16 1.51 15210 15296.73 1.54 1510025 1665973.36 21.17 310 469.36 1.54 33196 49316.16 21.17 109 3 198 10791 297 19602 17.1 18.6 17.62 0.08
90000.0 310 309.14 1.51 33756 30935.3 1.51 15248 15310.22 1.54 1525273 1681283.58 21.17 310 469.36 1.54 33506 49785.52 21.17 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 309.28 1.51 34132 31244.58 1.51 15308 15310.54 1.54 1540581 1696594.11 21.17 370 469.66 1.54 33876 50255.18 21.17 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 309.9 1.51 34486 31554.48 1.51 15252 15288.1 1.54 1555833 1711882.21 21.17 350 469.61 1.54 34226 50724.79 21.17 109 3 198 11118 306 20196 17.1 18.5 17.68 0.05
92700.0 310 309.12 1.51 34796 31863.6 1.51 15278 15312.94 1.54 1571111 1727195.15 21.17 310 469.08 1.54 34536 51193.87 21.17 109 3 198 11227 309 20394 17.2 23.8 19.35 2.1
93600.0 310 309.12 1.51 35106 32172.71 1.51 15279 15312.94 1.54 1586390 1742508.09 21.17 310 469.08 1.54 34846 51662.95 21.17 109 3 198 11336 312 20592 17.1 23.8 20.51 4.73
94500.0 376 309.26 1.51 35482 32481.97 1.51 15337 15313.23 1.54 1601727 1757821.33 21.17 370 469.38 1.54 35216 52132.33 21.17 109 3 198 11445 315 20790 17.1 23.8 20.54 4.78
95400.0 354 309.89 1.51 35836 32791.87 1.51 15312 15313.34 1.54 1617039 1773134.67 21.17 350 469.48 1.54 35566 52601.81 21.17 109 3 198 11554 318 20988 17.1 23.8 20.54 4.78
96300.0 310 309.12 1.51 36146 33100.98 1.51 15277 15314.43 1.54 1632316 1788449.1 21.17 310 469.08 1.54 35876 53070.89 21.17 109 3 198 11663 321 21186 17.1 24.0 20.89 4.68
97200.0 310 309.12 1.51 36456 33410.1 1.51 15275 15312.94 1.54 1647591 1803762.04 21.17 310 469.08 1.54 36186 53539.97 21.17 109 3 198 11772 324 21384 17.1 24.0 21.06 4.74
98100.0 376 309.26 1.51 36832 33719.36 1.51 15334 15313.23 1.54 1662925 1819075.28 21.17 370 469.38 1.54 36556 54009.35 21.17 109 3 198 11881 327 21582 17.4 24.0 21.07 4.73
99000.0 354 309.89 1.51 37186 34029.24 1.51 15311 15310.03 1.53 1678236 1834385.3 21.17 350 469.41 1.53 36906 54478.77 21.17 109 3 198 11990 330 21780 17.4 24.0 21.07 4.73
99900.0 310 309.11 1.51 37496 34338.35 1.51 15277 15312.6 1.53 1693513 1849697.9 21.17 310 469.01 1.53 37216 54947.78 21.17 109 3 198 12099 333 21978 17.4 24.0 21.3 4.1
100800.0 310 309.11 1.51 37806 34647.46 1.51 15276 15312.63 1.53 1708789 1865010.53 21.17 310 469.01 1.53 37526 55416.79 21.17 109 3 198 12208 336 22176 17.5 24.0 21.43 3.94
101700.0 376 309.25 1.51 38182 34956.72 1.51 15336 15312.9 1.53 1724125 1880323.43 21.17 370 469.32 1.53 37896 55886.11 21.17 109 3 198 12317 339 22374 17.8 24.0 21.44 3.92
102600.0 354 309.89 1.51 38536 35266.6 1.51 15307 15309.33 1.53 1739432 1895632.76 21.17 350 469.4 1.53 38246 56355.51 21.17 109 3 198 12426 342 22572 17.8 24.0 21.43 3.92
103500.0 310 309.11 1.51 38846 35575.71 1.51 15270 15308.91 1.53 1754702 1910941.68 21.17 310 469.0 1.53 38556 56824.51 21.17 109 3 198 12535 345 22770 17.8 24.0 21.58 3.31
104400.0 310 309.11 1.51 39156 35884.82 1.51 15269 15307.43 1.53 1769971 1926249.1 21.17 310 469.0 1.53 38866 57293.51 21.17 109 3 198 12644 348 22968 18.0 24.0 21.73 3.15
105300.0 376 309.25 1.51 39532 36194.07 1.51 15323 15306.22 1.53 1785294 1941555.32 21.17 370 469.3 1.53 39236 57762.81 21.17 109 3 198 12753 351 23166 18.5 24.0 21.74 3.12
106200.0 354 309.88 1.51 39886 36503.95 1.51 15303 15304.69 1.53 1800597 1956860.01 21.17 350 469.37 1.53 39586 58232.18 21.17 109 3 198 12862 354 23364 18.5 24.0 21.74 3.12
107100.0 310 309.1 1.5 40196 36813.05 1.51 15265 15300.22 1.53 1815862 1972160.23 21.17 310 468.89 1.53 39896 58701.07 21.17 109 3 198 12971 357 23562 18.5 24.0 21.73 2.92
108000.0 310 309.1 1.5 40506 37122.15 1.51 15265 15300.21 1.53 1831127 1987460.44 21.17 310 468.88 1.53 40206 59169.95 21.17 109 3 198 13080 360 23760 18.8 24.0 21.74 2.9
108900.0 376 309.24 1.5 40882 37431.39 1.51 15320 15297.52 1.53 1846447 2002757.95 21.17 370 469.19 1.53 40576 59639.14 21.17 109 3 198 13189 363 23958 18.9 24.0 21.74 2.89
109800.0 354 309.87 1.5 41236 37741.27 1.51 15298 15297.61 1.53 1861745 2018055.56 21.17 350 469.29 1.53 40926 60108.43 21.17 109 3 198 13298 366 24156 18.9 24.0 21.74 2.89
110700.0 310 309.1 1.5 41546 38050.36 1.51 15255 15292.72 1.53 1877000 2033348.28 21.17 310 468.89 1.53 41236 60577.31 21.17 109 3 198 13407 369 24354 18.9 24.0 21.63 2.83
111600.0 310 309.1 1.5 41856 38359.46 1.51 15254 15292.71 1.53 1892254 2048640.99 21.17 310 468.88 1.53 41546 61046.2 21.17 109 3 198 13516 372 24552 18.9 24.0 21.57 2.7
