# seed = 2, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
50400.0 310 118.8 1.0 18906 6668.47 1.0 15203 5806.54 1.05 854044 510995.82 20.66 310 313.86 1.04 18766 21185.92 20.66 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 118.94 1.0 19282 6787.42 1.0 15261 5805.48 1.05 869305 516801.3 20.66 370 314.86 1.04 19136 21500.78 20.66 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 119.58 1.0 19636 6906.99 1.0 15214 5799.05 1.05 884519 522600.35 20.66 350 316.86 1.04 19486 21817.65 20.66 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 118.8 1.0 19946 7025.79 1.0 15172 5791.88 1.05 899691 528392.22 20.66 310 313.86 1.04 19796 22131.5 20.66 106 6 198 6254 354 11682 17.1 18.6 17.74 0.08
54000.0 310 118.8 1.0 20256 7144.59 1.0 15179 5792.89 1.05 914870 534185.12 20.66 310 313.86 1.04 20106 22445.36 20.66 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 118.94 1.0 20632 7263.53 1.0 15237 5793.93 1.05 930107 539979.05 20.66 370 314.86 1.04 20476 22760.22 20.66 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 119.58 1.0 20986 7383.11 1.0 15203 5793.8 1.05 945310 545772.84 20.66 350 316.86 1.04 20826 23077.09 20.66 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 118.8 1.0 21296 7501.91 1.0 15186 5798.18 1.05 960496 551571.02 20.66 310 313.86 1.04 21136 23390.94 20.66 106 6 198 6678 378 12474 17.1 18.6 17.7 0.09
57600.0 310 118.8 1.0 21606 7620.71 1.0 15194 5801.29 1.05 975690 557372.32 20.66 310 313.86 1.04 21446 23704.8 20.66 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 118.94 1.0 21982 7739.65 1.0 15254 5802.33 1.05 990944 563174.65 20.66 370 314.86 1.04 21816 24019.67 20.66 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 119.57 1.0 22336 7859.23 1.0 15198 5794.65 1.05 1006142 568969.3 20.66 350 316.84 1.04 22166 24336.5 20.66 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 118.8 1.0 22646 7978.02 1.0 15170 5792.73 1.05 1021312 574762.03 20.66 310 313.83 1.04 22476 24650.34 20.66 106 6 198 7102 402 13266 17.0 18.6 17.67 0.1
61200.0 310 118.8 1.0 22956 8096.82 1.0 15185 5799.0 1.05 1036497 580561.03 20.66 310 313.83 1.04 22786 24964.17 20.66 106 6 198 7208 408 13464 17.0 18.6 17.65 0.1
62100.0 376 118.94 1.0 23332 8215.76 1.0 15244 5798.98 1.05 1051741 586360.01 20.66 370 314.84 1.04 23156 25279.01 20.66 106 6 198 7314 414 13662 17.0 18.6 17.65 0.11
63000.0 354 119.57 1.0 23686 8335.33 1.0 15204 5791.09 1.05 1066945 592151.1 20.66 350 316.72 1.04 23506 25595.73 20.66 106 6 198 7420 420 13860 17.0 18.6 17.65 0.11
63900.0 310 118.79 1.0 23996 8454.12 1.0 15167 5785.15 1.05 1082112 597936.24 20.66 310 313.68 1.04 23816 25909.41 20.66 106 6 198 7526 426 14058 17.0 18.6 17.64 0.11
64800.0 310 118.79 1.0 24306 8572.91 1.0 15173 5784.09 1.05 1097285 603720.33 20.66 310 313.68 1.04 24126 26223.09 20.66 106 6 198 7632 432 14256 17.0 18.6 17.63 0.11
65700.0 376 118.78 1.0 24682 8691.68 1.0 15233 5784.81 1.05 1112518 609505.14 20.66 370 314.67 1.04 24496 26537.76 20.66 106 6 198 7738 438 14454 17.0 18.6 17.63 0.11
66600.0 354 119.57 1.0 25036 8811.25 1.0 15193 5781.23 1.05 1127711 615286.38 20.66 350 316.69 1.04 24846 26854.45 20.66 106 6 198 7844 444 14652 17.0 18.6 17.63 0.11
67500.0 310 118.79 1.0 25346 8930.03 1.0 15158 5782.71 1.05 1142869 621069.09 20.66 310 313.65 1.03 25156 27168.1 20.66 106 6 198 7950 450 14850 17.0 18.7 17.62 0.12
68400.0 310 118.79 1.0 25656 9048.82 1.0 15159 5779.54 1.05 1158028 626848.63 20.66 310 313.65 1.03 25466 27481.76 20.66 106 6 198 8056 456 15048 17.0 18.7 17.62 0.12
69300.0 376 118.93 1.0 26032 9167.75 1.0 15219 5780.56 1.05 1173247 632629.19 20.66 370 314.65 1.03 25836 27796.41 20.66 106 6 198 8162 462 15246 17.0 18.7 17.62 0.12
70200.0 354 119.57 1.0 26386 9287.32 1.0 15186 5780.12 1.05 1188433 638409.31 20.66 350 316.69 1.04 26186 28113.1 20.66 106 6 198 8268 468 15444 17.0 18.7 17.62 0.12
71100.0 310 118.79 1.0 26696 9406.11 1.0 15158 5783.5 1.05 1203591 644192.81 20.66 310 313.69 1.04 26496 28426.79 20.66 106 6 198 8374 474 15642 17.0 18.7 17.61 0.12
72000.0 310 118.79 1.0 27006 9524.89 1.0 15163 5781.38 1.05 1218754 649974.19 20.66 310 313.69 1.04 26806 28740.47 20.66 106 6 198 8480 480 15840 17.0 18.7 17.6 0.12
72900.0 376 118.78 1.0 27382 9643.67 1.0 15221 5782.09 1.05 1233975 655756.28 20.66 370 314.68 1.04 27176 29055.16 20.66 106 6 198 8586 486 16038 17.0 18.7 17.6 0.12
73800.0 354 119.57 1.0 27736 9763.24 1.0 15189 5781.23 1.05 1249164 661537.51 20.66 350 316.69 1.04 27526 29371.85 20.66 106 6 198 8692 492 16236 17.0 18.7 17.6 0.12
74700.0 310 118.79 1.0 28046 9882.03 1.0 15150 5784.38 1.05 1264314 667321.89 20.66 310 313.73 1.04 27836 29685.58 20.66 106 6 198 8798 498 16434 17.0 18.7 17.6 0.13
75600.0 310 118.79 1.0 28356 10000.82 1.0 15148 5784.36 1.05 1279462 673106.26 20.66 310 313.73 1.04 28146 29999.3 20.66 106 6 198 8904 504 16632 17.0 18.7 17.59 0.12
76500.0 376 118.93 1.0 28732 10119.76 1.0 15208 5785.39 1.05 1294670 678891.65 20.66 370 314.73 1.04 28516 30314.03 20.66 106 6 198 9010 510 16830 17.0 18.7 17.59 0.12
77400.0 354 119.57 1.0 29086 10239.32 1.0 15177 5779.74 1.05 1309847 684671.38 20.66 350 316.68 1.04 28866 30630.72 20.66 106 6 198 9116 516 17028 17.0 18.7 17.59 0.12
78300.0 310 118.79 1.0 29396 10358.11 1.0 15138 5772.55 1.05 1324985 690443.93 20.66 310 313.68 1.04 29176 30944.4 20.66 106 6 198 9222 522 17226 17.0 18.6 17.58 0.12
79200.0 310 118.79 1.0 29706 10476.9 1.0 15145 5775.69 1.05 1340130 696219.62 20.66 310 313.68 1.04 29486 31258.08 20.66 106 6 198 9328 528 17424 17.0 18.6 17.58 0.12
80100.0 376 118.78 1.0 30082 10595.68 1.0 15205 5776.41 1.05 1355335 701996.03 20.66 370 314.67 1.04 29856 31572.75 20.66 106 6 198 9434 534 17622 17.0 18.6 17.58 0.12
81000.0 354 119.57 1.0 30436 10715.24 1.0 15173 5776.5 1.05 1370508 707772.53 20.66 350 316.7 1.04 30206 31889.45 20.66 106 6 198 9540 540 17820 17.0 18.6 17.58 0.12
81900.0 310 118.79 1.0 30746 10834.04 1.0 15139 5778.56 1.05 1385647 713551.09 20.66 310 313.74 1.04 30516 32203.19 20.66 106 6 198 9646 546 18018 17.0 18.6 17.57 0.12
82800.0 310 118.79 1.0 31056 10952.83 1.0 15140 5779.59 1.05 1400787 719330.68 20.66 310 313.74 1.04 30826 32516.93 20.66 106 6 198 9752 552 18216 17.0 18.6 17.58 0.12
83700.0 376 118.94 1.0 31432 11071.77 1.0 15195 5779.56 1.05 1415982 725110.25 20.66 370 314.74 1.04 31196 32831.67 20.66 106 6 198 9858 558 18414 17.0 18.6 17.58 0.12
84600.0 354 119.57 1.0 31786 11191.34 1.0 15164 5776.3 1.05 1431146 730886.55 20.66 350 316.74 1.04 31546 33148.41 20.66 106 6 198 9964 564 18612 17.0 18.6 17.58 0.12
85500.0 310 118.79 1.0 32096 11310.13 1.0 15135 5774.61 1.05 1446281 736661.15 20.66 310 313.7 1.04 31856 33462.11 20.66 106 6 198 10070 570 18810 17.0 18.6 17.58 0.11
86400.0 310 118.79 1.0 32406 11428.92 1.0 15135 5771.44 1.05 1461416 742432.59 20.66 310 313.7 1.04 32166 33775.81 20.66 106 6 198 10176 576 19008 17.0 18.6 17.58 0.1
87300.0 376 118.93 1.0 32782 11547.85 1.0 15195 5772.46 1.05 1476611 748205.05 20.66 370 314.7 1.04 32536 34090.52 20.66 106 6 198 10282 582 19206 17.0 18.6 17.58 0.1
88200.0 354 119.57 1.0 33136 11667.43 1.0 15161 5776.05 1.05 1491772 753981.1 20.66 350 316.82 1.04 32886 34407.34 20.66 106 6 198 10388 588 19404 17.0 18.6 17.58 0.1
89100.0 310 118.8 1.0 33446 11786.22 1.0 15174 5792.92 1.05 1506946 759774.03 20.66 310 313.86 1.04 33196 34721.2 20.66 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 118.8 1.0 33756 11905.02 1.0 15209 5804.44 1.05 1522155 765578.47 20.66 310 313.86 1.04 33506 35035.05 20.66 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 118.94 1.0 34132 12023.97 1.0 15269 5805.48 1.05 1537424 771383.95 20.66 370 314.86 1.04 33876 35349.92 20.66 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 119.57 1.0 34486 12143.53 1.0 15226 5792.2 1.05 1552650 777176.16 20.66 350 316.72 1.04 34226 35666.64 20.66 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 118.79 1.0 34796 12262.32 1.0 15244 5805.33 1.05 1567894 782981.49 20.66 310 313.64 1.03 34536 35980.28 20.66 106 6 198 10918 618 20394 17.1 23.8 19.29 2.47
93600.0 310 118.79 1.0 35106 12381.11 1.0 15245 5806.35 1.05 1583139 788787.84 20.66 310 313.64 1.03 34846 36293.92 20.66 106 6 198 11024 624 20592 17.1 23.8 20.51 4.99
94500.0 376 118.93 1.0 35482 12500.03 1.0 15301 5806.33 1.05 1598440 794594.16 20.66 370 314.64 1.03 35216 36608.57 20.66 106 6 198 11130 630 20790 17.1 23.8 20.55 5.01
95400.0 354 119.56 1.0 35836 12619.6 1.0 15272 5806.2 1.05 1613712 800400.36 20.66 350 316.64 1.03 35566 36925.21 20.66 106 6 198 11236 636 20988 17.1 23.8 20.55 5.01
96300.0 310 118.79 1.0 36146 12738.38 1.0 15244 5806.37 1.05 1628956 806206.74 20.66 310 313.64 1.03 35876 37238.85 20.66 106 6 198 11342 642 21186 17.4 24.0 20.95 4.79
97200.0 310 118.79 1.0 36456 12857.17 1.0 15242 5804.25 1.05 1644198 812010.99 20.66 310 313.64 1.03 36186 37552.5 20.66 106 6 198 11448 648 21384 17.4 24.0 21.06 4.89
98100.0 376 118.93 1.0 36832 12976.1 1.0 15300 5805.28 1.05 1659498 817816.26 20.66 370 314.64 1.03 36556 37867.14 20.66 106 6 198 11554 654 21582 17.4 24.0 21.06 4.89
99000.0 354 119.56 1.0 37186 13095.65 1.0 15279 5803.48 1.05 1674777 823619.75 20.66 350 316.57 1.03 36906 38183.71 20.66 106 6 198 11660 660 21780 17.4 24.0 21.06 4.89
99900.0 310 118.78 1.0 37496 13214.43 1.0 15240 5802.61 1.05 1690017 829422.35 20.66 310 313.56 1.03 37216 38497.27 20.66 106 6 198 11766 666 21978 17.7 24.0 21.37 4.09
100800.0 310 118.78 1.0 37806 13333.21 1.0 15236 5802.58 1.05 1705253 835224.93 20.66 310 313.57 1.03 37526 38810.84 20.66 106 6 198 11872 672 22176 17.7 24.0 21.42 4.03
101700.0 376 118.92 1.0 38182 13452.14 1.0 15295 5803.61 1.05 1720548 841028.54 20.66 370 314.57 1.03 37896 39125.4 20.66 106 6 198 11978 678 22374 17.8 24.0 21.42 4.02
102600.0 354 119.56 1.0 38536 13571.7 1.0 15267 5803.77 1.05 1735815 846832.31 20.66 350 316.55 1.03 38246 39441.95 20.66 106 6 198 12084 684 22572 17.8 24.0 21.42 4.02
103500.0 310 118.78 1.0 38846 13690.48 1.0 15233 5800.8 1.05 1751048 852633.11 20.66 310 313.55 1.03 38556 39755.5 20.66 106 6 198 12190 690 22770 18.2 24.0 21.67 3.26
104400.0 310 118.78 1.0 39156 13809.26 1.0 15233 5800.77 1.05 1766281 858433.87 20.66 310 313.55 1.03 38866 40069.05 20.66 106 6 198 12296 696 22968 18.2 24.0 21.73 3.18
105300.0 376 118.92 1.0 39532 13928.18 1.0 15292 5801.8 1.05 1781573 864235.67 20.66 370 314.55 1.03 39236 40383.6 20.66 106 6 198 12402 702 23166 18.5 24.0 21.73 3.17
106200.0 354 119.55 1.0 39886 14047.73 1.0 15271 5799.15 1.05 1796844 870034.82 20.66 350 316.46 1.03 39586 40700.06 20.66 106 6 198 12508 708 23364 18.5 24.0 21.73 3.17
107100.0 310 118.77 1.0 40196 14166.5 1.0 15231 5794.32 1.05 1812075 875829.14 20.66 310 313.42 1.03 39896 41013.47 20.66 106 6 198 12614 714 23562 18.8 24.0 21.73 2.95
108000.0 310 118.77 1.0 40506 14285.28 1.0 15230 5793.26 1.05 1827305 881622.4 20.66 310 313.42 1.03 40206 41326.89 20.66 106 6 198 12720 720 23760 18.8 24.0 21.73 2.94
108900.0 376 118.92 1.0 40882 14404.19 1.0 15288 5794.27 1.05 1842593 887416.66 20.66 370 314.42 1.03 40576 41641.31 20.66 106 6 198 12826 726 23958 18.9 24.0 21.73 2.93
109800.0 354 119.55 1.0 41236 14523.74 1.0 15268 5796.26 1.05 1857861 893212.92 20.66 350 316.42 1.03 40926 41957.73 20.66 106 6 198 12932 732 24156 18.9 24.0 21.73 2.93
110700.0 310 118.77 1.0 41546 14642.51 1.0 15226 5793.26 1.05 1873087 899006.18 20.66 310 313.42 1.03 41236 42271.14 20.66 106 6 198 13038 738 24354 18.9 24.0 21.63 2.86
111600.0 310 118.77 1.0 41856 14761.28 1.0 15225 5793.26 1.05 1888312 904799.44 20.66 310 313.42 1.03 41546 42584.56 20.66 106 6 198 13144 744 24552 18.9 24.0 21.57 2.75
112500.0 376 118.92 1.0 42232 14880.2 1.0 15285 5794.27 1.05 1903597 910593.71 20.66 370 314.42 1.03 41916 42898.98 20.66 106 6 198 13250 750 24750 18.9 23.9 21.57 2.74
