# seed = 6, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 15.89 0.1 5782 271.78 0.36 15602 1211.46 0.16 265903 192449.93 20.18 370 40.43 0.16 5736 3877.5 20.18 211 0 99 3587 0 1683 17.6 18.7 18.14 0.05
16200.0 354 16.53 0.36 6136 288.31 0.36 15577 1210.71 0.16 281480 193660.64 20.18 350 40.37 0.16 6086 3917.87 20.18 211 0 99 3798 0 1782 17.6 18.7 18.14 0.05
17100.0 310 15.75 0.1 6446 304.05 0.36 15541 1200.42 0.15 297021 194861.06 20.18 310 40.06 0.15 6396 3957.93 20.18 211 0 99 4009 0 1881 17.6 18.7 18.12 0.04
18000.0 310 15.75 0.1 6756 319.8 0.36 15543 1200.32 0.15 312564 196061.37 20.18 310 40.06 0.15 6706 3997.98 20.18 211 0 99 4220 0 1980 17.6 18.7 18.11 0.04
18900.0 376 15.89 0.1 7132 335.69 0.36 15598 1200.06 0.15 328162 197261.44 20.18 370 40.21 0.15 7076 4038.2 20.18 211 0 99 4431 0 2079 17.6 18.6 18.11 0.04
19800.0 354 16.52 0.36 7486 352.21 0.36 15574 1201.45 0.15 343736 198462.89 20.18 350 40.19 0.15 7426 4078.39 20.18 211 0 99 4642 0 2178 17.6 18.6 18.11 0.04
20700.0 310 15.75 0.1 7796 367.96 0.36 15540 1207.94 0.16 359276 199670.83 20.18 310 40.21 0.16 7736 4118.6 20.18 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 15.75 0.1 8106 383.71 0.36 15540 1207.77 0.16 374816 200878.59 20.18 310 40.21 0.16 8046 4158.81 20.18 211 0 99 5064 0 2376 17.6 18.6 18.08 0.03
22500.0 376 15.89 0.1 8482 399.6 0.36 15600 1207.99 0.16 390416 202086.59 20.18 370 40.36 0.16 8416 4199.17 20.18 211 0 99 5275 0 2475 17.6 18.6 18.08 0.03
23400.0 354 16.53 0.36 8836 416.13 0.36 15570 1209.97 0.16 405986 203296.55 20.18 350 40.37 0.16 8766 4239.54 20.18 211 0 99 5486 0 2574 17.6 18.6 18.08 0.03
24300.0 310 15.75 0.1 9146 431.88 0.36 15533 1214.63 0.16 421519 204511.18 20.18 310 40.37 0.16 9076 4279.91 20.18 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 15.75 0.1 9456 447.63 0.36 15536 1214.74 0.16 437055 205725.92 20.18 310 40.36 0.16 9386 4320.27 20.18 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 15.89 0.1 9832 463.53 0.36 15595 1214.89 0.16 452650 206940.81 20.18 370 40.52 0.16 9756 4360.79 20.18 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 16.53 0.36 10186 480.05 0.36 15565 1214.14 0.16 468215 208154.95 20.18 350 40.46 0.16 10106 4401.25 20.18 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 15.75 0.1 10496 495.8 0.36 15531 1209.87 0.16 483746 209364.83 20.18 310 40.27 0.16 10416 4441.53 20.18 211 0 99 6541 0 3069 17.5 18.6 18.01 0.03
28800.0 310 15.75 0.1 10806 511.55 0.36 15536 1210.07 0.16 499282 210574.9 20.18 310 40.27 0.16 10726 4481.79 20.18 211 0 99 6752 0 3168 17.5 18.6 18.0 0.03
29700.0 376 15.89 0.1 11182 527.45 0.36 15594 1210.12 0.16 514876 211785.02 20.18 370 40.42 0.16 11096 4522.22 20.18 211 0 99 6963 0 3267 17.5 18.6 18.0 0.03
30600.0 354 16.53 0.36 11536 543.97 0.36 15564 1209.27 0.16 530440 212994.29 20.18 350 40.37 0.16 11446 4562.59 20.18 211 0 99 7174 0 3366 17.5 18.6 18.0 0.03
31500.0 310 15.75 0.1 11846 559.72 0.36 15537 1215.03 0.16 545977 214209.32 20.18 310 40.37 0.16 11756 4602.95 20.18 211 0 99 7385 0 3465 17.4 18.6 17.97 0.03
32400.0 310 15.75 0.1 12156 575.48 0.36 15538 1214.94 0.16 561515 215424.26 20.18 310 40.36 0.16 12066 4643.32 20.18 211 0 99 7596 0 3564 17.4 18.6 17.96 0.03
33300.0 376 15.89 0.1 12532 591.37 0.36 15598 1215.19 0.16 577113 216639.45 20.18 370 40.52 0.16 12436 4683.83 20.18 211 0 99 7807 0 3663 17.4 18.5 17.96 0.03
34200.0 354 16.53 0.36 12886 607.9 0.36 15558 1213.64 0.16 592671 217853.09 20.18 350 40.46 0.16 12786 4724.3 20.18 211 0 99 8018 0 3762 17.4 18.5 17.96 0.03
35100.0 310 15.75 0.1 13196 623.65 0.36 15534 1214.73 0.16 608205 219067.82 20.18 310 40.37 0.16 13096 4764.66 20.18 211 0 99 8229 0 3861 17.4 18.5 17.93 0.03
36000.0 310 15.75 0.1 13506 639.4 0.36 15538 1214.84 0.16 623743 220282.66 20.18 310 40.36 0.16 13406 4805.03 20.18 211 0 99 8440 0 3960 17.4 18.5 17.92 0.03
36900.0 376 15.89 0.1 13882 655.3 0.36 15597 1215.09 0.16 639340 221497.75 20.18 370 40.52 0.16 13776 4845.55 20.18 211 0 99 8651 0 4059 17.4 18.5 17.92 0.03
37800.0 354 16.52 0.36 14236 671.82 0.36 15555 1204.39 0.16 654895 222702.14 20.18 350 40.28 0.16 14126 4885.83 20.18 211 0 99 8862 0 4158 17.4 18.5 17.92 0.03
38700.0 310 15.75 0.1 14546 687.57 0.36 15528 1205.39 0.16 670423 223907.53 20.18 310 40.19 0.16 14436 4926.02 20.18 211 0 99 9073 0 4257 17.3 18.5 17.89 0.03
39600.0 310 15.75 0.1 14856 703.32 0.36 15538 1206.19 0.16 685961 225113.71 20.18 310 40.18 0.16 14746 4966.2 20.18 211 0 99 9284 0 4356 17.3 18.5 17.88 0.03
40500.0 376 15.89 0.1 15232 719.21 0.36 15595 1206.14 0.16 701556 226319.85 20.18 370 40.34 0.16 15116 5006.53 20.18 211 0 99 9495 0 4455 17.3 18.5 17.88 0.03
41400.0 354 16.53 0.36 15586 735.74 0.36 15557 1213.54 0.16 717113 227533.39 20.18 350 40.46 0.16 15466 5047.0 20.18 211 0 99 9706 0 4554 17.3 18.5 17.88 0.03
42300.0 310 15.75 0.1 15896 751.49 0.36 15527 1209.75 0.16 732640 228743.14 20.18 310 40.27 0.16 15776 5087.27 20.18 211 0 99 9917 0 4653 17.3 18.5 17.85 0.04
43200.0 310 15.75 0.1 16206 767.24 0.36 15531 1209.67 0.16 748171 229952.81 20.18 310 40.27 0.16 16086 5127.54 20.18 211 0 99 10128 0 4752 17.3 18.5 17.84 0.04
44100.0 376 15.89 0.1 16582 783.13 0.36 15591 1209.9 0.16 763762 231162.71 20.18 370 40.42 0.16 16456 5167.97 20.18 211 0 99 10339 0 4851 17.2 18.4 17.83 0.04
45000.0 354 16.53 0.36 16936 799.66 0.36 15551 1208.17 0.16 779313 232370.88 20.18 350 40.37 0.16 16806 5208.34 20.18 211 0 99 10550 0 4950 17.2 18.4 17.83 0.04
45900.0 310 15.75 0.1 17246 815.41 0.36 15525 1210.49 0.16 794838 233581.37 20.18 310 40.29 0.16 17116 5248.63 20.18 211 0 99 10761 0 5049 17.2 18.4 17.81 0.05
46800.0 310 15.75 0.1 17556 831.16 0.36 15534 1211.08 0.16 810372 234792.45 20.18 310 40.29 0.16 17426 5288.91 20.18 211 0 99 10972 0 5148 17.2 18.5 17.8 0.05
47700.0 376 15.89 0.1 17932 847.05 0.36 15592 1211.24 0.16 825964 236003.69 20.18 370 40.44 0.16 17796 5329.36 20.18 211 0 99 11183 0 5247 17.2 18.5 17.8 0.05
48600.0 354 16.53 0.36 18286 863.58 0.36 15548 1209.18 0.16 841512 237212.88 20.18 350 40.39 0.16 18146 5369.74 20.18 211 0 99 11394 0 5346 17.2 18.5 17.8 0.05
49500.0 310 15.75 0.1 18596 879.33 0.36 15525 1214.03 0.16 857037 238426.91 20.18 310 40.37 0.16 18456 5410.11 20.18 211 0 99 11605 0 5445 17.2 18.5 17.76 0.06
50400.0 310 15.75 0.1 18906 895.08 0.36 15534 1214.74 0.16 872571 239641.65 20.18 310 40.36 0.16 18766 5450.47 20.18 211 0 99 11816 0 5544 17.1 18.5 17.75 0.06
51300.0 376 15.89 0.1 19282 910.97 0.36 15592 1214.79 0.16 888163 240856.43 20.18 370 40.52 0.16 19136 5490.99 20.18 211 0 99 12027 0 5643 17.1 18.5 17.75 0.06
52200.0 354 16.53 0.36 19636 927.5 0.36 15548 1213.14 0.16 903711 242069.58 20.18 350 40.46 0.16 19486 5531.46 20.18 211 0 99 12238 0 5742 17.1 18.5 17.75 0.06
53100.0 310 15.75 0.1 19946 943.25 0.36 15508 1212.93 0.16 919219 243282.51 20.18 310 40.37 0.16 19796 5571.82 20.18 211 0 99 12449 0 5841 17.1 18.5 17.73 0.07
54000.0 310 15.75 0.1 20256 959.01 0.36 15517 1213.44 0.16 934736 244495.95 20.18 310 40.36 0.16 20106 5612.19 20.18 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 15.89 0.1 20632 974.9 0.36 15574 1213.39 0.16 950310 245709.34 20.18 370 40.52 0.16 20476 5652.7 20.18 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 16.53 0.36 20986 991.43 0.36 15546 1212.74 0.16 965856 246922.08 20.18 350 40.46 0.16 20826 5693.17 20.18 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 15.75 0.1 21296 1007.18 0.36 15520 1213.93 0.16 981376 248136.01 20.18 310 40.37 0.16 21136 5733.54 20.18 211 0 99 13293 0 6237 17.1 18.6 17.7 0.08
57600.0 310 15.75 0.1 21606 1022.93 0.36 15529 1214.54 0.16 996905 249350.55 20.18 310 40.36 0.16 21446 5773.9 20.18 211 0 99 13504 0 6336 17.1 18.6 17.69 0.08
58500.0 376 15.89 0.1 21982 1038.83 0.36 15588 1214.69 0.16 1012493 250565.24 20.18 370 40.52 0.16 21816 5814.42 20.18 211 0 99 13715 0 6435 17.1 18.6 17.69 0.08
59400.0 354 16.53 0.36 22336 1055.35 0.36 15537 1208.42 0.16 1028030 251773.66 20.18 350 40.38 0.16 22166 5854.8 20.18 211 0 99 13926 0 6534 17.1 18.6 17.69 0.08
60300.0 310 15.75 0.1 22646 1071.1 0.36 15516 1209.51 0.16 1043546 252983.16 20.18 310 40.28 0.16 22476 5895.08 20.18 211 0 99 14137 0 6633 17.0 18.6 17.66 0.09
61200.0 310 15.75 0.1 22956 1086.85 0.36 15529 1210.52 0.16 1059075 254193.68 20.18 310 40.28 0.16 22786 5935.35 20.18 211 0 99 14348 0 6732 17.0 18.6 17.65 0.09
62100.0 376 15.89 0.1 23332 1102.75 0.36 15585 1210.36 0.16 1074660 255404.04 20.18 370 40.43 0.16 23156 5975.78 20.18 211 0 99 14559 0 6831 17.0 18.6 17.65 0.09
63000.0 354 16.52 0.36 23686 1119.27 0.36 15536 1200.97 0.16 1090196 256605.01 20.18 350 40.23 0.16 23506 6016.01 20.18 211 0 99 14770 0 6930 17.0 18.6 17.65 0.09
63900.0 310 15.74 0.1 23996 1135.01 0.36 15496 1196.52 0.15 1105692 257801.52 20.18 310 40.05 0.15 23816 6056.06 20.18 211 0 99 14981 0 7029 17.0 18.6 17.63 0.1
64800.0 310 15.74 0.1 24306 1150.76 0.36 15504 1197.02 0.15 1121196 258998.54 20.18 310 40.04 0.15 24126 6096.1 20.18 211 0 99 15192 0 7128 17.0 18.6 17.63 0.1
65700.0 376 15.88 0.1 24682 1166.64 0.36 15564 1197.27 0.15 1136760 260195.81 20.18 370 40.2 0.15 24496 6136.3 20.18 211 0 99 15403 0 7227 17.0 18.6 17.63 0.1
66600.0 354 16.52 0.36 25036 1183.17 0.36 15530 1194.82 0.15 1152290 261390.63 20.18 350 40.12 0.15 24846 6176.42 20.18 211 0 99 15614 0 7326 17.0 18.6 17.63 0.1
67500.0 310 15.74 0.1 25346 1198.91 0.36 15489 1190.71 0.15 1167779 262581.34 20.18 310 39.94 0.15 25156 6216.36 20.18 211 0 99 15825 0 7425 17.0 18.6 17.62 0.1
68400.0 310 15.74 0.1 25656 1214.65 0.36 15494 1191.0 0.15 1183273 263772.34 20.18 310 39.94 0.15 25466 6256.3 20.18 211 0 99 16036 0 7524 17.0 18.7 17.61 0.11
69300.0 376 15.89 0.1 26032 1230.54 0.36 15554 1191.26 0.15 1198827 264963.6 20.18 370 40.09 0.15 25836 6296.39 20.18 211 0 99 16247 0 7623 17.0 18.7 17.61 0.11
70200.0 354 16.52 0.36 26386 1247.06 0.36 15519 1194.69 0.15 1214346 266158.29 20.18 350 40.13 0.15 26186 6336.52 20.18 211 0 99 16458 0 7722 17.0 18.7 17.61 0.11
71100.0 310 15.74 0.1 26696 1262.8 0.36 15486 1194.43 0.15 1229832 267352.72 20.18 310 40.01 0.15 26496 6376.53 20.18 211 0 99 16669 0 7821 17.0 18.7 17.6 0.11
72000.0 310 15.74 0.1 27006 1278.55 0.36 15496 1194.94 0.15 1245328 268547.66 20.18 310 40.01 0.15 26806 6416.54 20.18 211 0 99 16880 0 7920 17.0 18.7 17.59 0.11
72900.0 376 15.88 0.1 27382 1294.43 0.36 15555 1195.09 0.15 1260883 269742.75 20.18 370 40.17 0.15 27176 6456.71 20.18 211 0 99 17091 0 8019 17.0 18.7 17.59 0.11
73800.0 354 16.52 0.36 27736 1310.95 0.36 15524 1194.14 0.15 1276407 270936.89 20.18 350 40.11 0.15 27526 6496.82 20.18 211 0 99 17302 0 8118 17.0 18.7 17.59 0.11
74700.0 310 15.75 0.1 28046 1326.7 0.36 15485 1198.91 0.15 1291892 272135.81 20.18 310 40.11 0.15 27836 6536.93 20.18 211 0 99 17513 0 8217 17.0 18.7 17.58 0.11
75600.0 310 15.75 0.1 28356 1342.45 0.36 15484 1198.72 0.15 1307376 273334.52 20.18 310 40.1 0.15 28146 6577.03 20.18 211 0 99 17724 0 8316 17.0 18.7 17.58 0.11
76500.0 376 15.89 0.1 28732 1358.34 0.36 15543 1198.87 0.15 1322919 274533.39 20.18 370 40.26 0.15 28516 6617.29 20.18 211 0 99 17935 0 8415 17.0 18.7 17.58 0.11
77400.0 354 16.52 0.36 29086 1374.86 0.36 15511 1194.92 0.15 1338430 275728.31 20.18 350 40.14 0.15 28866 6657.44 20.18 211 0 99 18146 0 8514 17.0 18.7 17.58 0.11
78300.0 310 15.74 0.1 29396 1390.6 0.36 15471 1194.91 0.15 1353901 276923.23 20.18 310 40.05 0.15 29176 6697.48 20.18 211 0 99 18357 0 8613 17.0 18.7 17.58 0.11
79200.0 310 15.74 0.1 29706 1406.35 0.36 15477 1194.92 0.15 1369378 278118.14 20.18 310 40.04 0.15 29486 6737.53 20.18 211 0 99 18568 0 8712 17.0 18.6 17.57 0.11
80100.0 376 15.88 0.1 30082 1422.23 0.36 15537 1195.17 0.15 1384915 279313.31 20.18 370 40.2 0.15 29856 6777.73 20.18 211 0 99 18779 0 8811 17.0 18.6 17.57 0.11
81000.0 354 16.52 0.36 30436 1438.76 0.36 15508 1196.72 0.15 1400423 280510.03 20.18 350 40.19 0.15 30206 6817.91 20.18 211 0 99 18990 0 8910 17.0 18.6 17.57 0.11
81900.0 310 15.75 0.1 30746 1454.5 0.36 15469 1201.3 0.16 1415892 281711.32 20.18 310 40.18 0.16 30516 6858.1 20.18 211 0 99 19201 0 9009 17.0 18.6 17.57 0.11
82800.0 310 15.75 0.1 31056 1470.25 0.36 15472 1201.39 0.16 1431364 282912.71 20.18 310 40.18 0.16 30826 6898.27 20.18 211 0 99 19412 0 9108 17.0 18.6 17.57 0.11
83700.0 376 15.89 0.1 31432 1486.14 0.36 15528 1201.25 0.16 1446892 284113.97 20.18 370 40.33 0.16 31196 6938.61 20.18 211 0 99 19623 0 9207 17.0 18.6 17.57 0.11
84600.0 354 16.53 0.36 31786 1502.67 0.36 15501 1200.79 0.16 1462393 285314.76 20.18 350 40.28 0.16 31546 6978.88 20.18 211 0 99 19834 0 9306 17.0 18.6 17.57 0.11
85500.0 310 15.75 0.1 32096 1518.42 0.36 15462 1197.08 0.15 1477855 286511.84 20.18 310 40.1 0.15 31856 7018.99 20.18 211 0 99 20045 0 9405 17.0 18.6 17.58 0.1
86400.0 310 15.75 0.1 32406 1534.16 0.36 15462 1197.06 0.15 1493317 287708.9 20.18 310 40.1 0.15 32166 7059.08 20.18 211 0 99 20256 0 9504 17.0 18.6 17.58 0.1
87300.0 376 15.89 0.1 32782 1550.05 0.36 15522 1197.33 0.15 1508839 288906.24 20.18 370 40.25 0.15 32536 7099.34 20.18 211 0 99 20467 0 9603 17.0 18.6 17.58 0.1
88200.0 354 16.53 0.36 33136 1566.58 0.36 15497 1206.08 0.16 1524336 290112.32 20.18 350 40.39 0.16 32886 7139.73 20.18 211 0 99 20678 0 9702 17.0 18.6 17.58 0.1
89100.0 310 15.75 0.1 33446 1582.33 0.36 15497 1212.13 0.16 1539833 291324.45 20.18 310 40.37 0.16 33196 7180.09 20.18 211 0 99 20889 0 9801 17.0 18.6 17.61 0.08
90000.0 310 15.75 0.1 33756 1598.08 0.36 15538 1214.84 0.16 1555371 292539.29 20.18 310 40.36 0.16 33506 7220.46 20.18 211 0 99 21100 0 9900 17.1 18.5 17.66 0.05
90900.0 376 15.89 0.1 34132 1613.98 0.36 15597 1214.99 0.16 1570968 293754.27 20.18 370 40.52 0.16 33876 7260.98 20.18 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 16.52 0.36 34486 1630.5 0.36 15560 1200.53 0.15 1586528 294954.81 20.18 350 40.19 0.15 34226 7301.16 20.18 211 0 99 21522 0 10098 17.1 23.8 17.73 0.28
92700.0 310 15.74 0.1 34796 1646.24 0.36 15579 1196.03 0.15 1602107 296150.83 20.18 310 39.92 0.15 34536 7341.08 20.18 211 0 99 21733 0 10197 17.1 23.8 19.49 2.31
93600.0 310 15.74 0.1 35106 1661.99 0.36 15580 1196.02 0.15 1617687 297346.85 20.18 310 39.92 0.15 34846 7381.0 20.18 211 0 99 21944 0 10296 17.1 23.8 20.49 4.5
94500.0 376 15.89 0.1 35482 1677.87 0.36 15640 1196.27 0.15 1633327 298543.12 20.18 370 40.07 0.15 35216 7421.07 20.18 211 0 99 22155 0 10395 17.1 23.8 20.53 4.54
95400.0 354 16.52 0.36 35836 1694.39 0.36 15615 1195.82 0.15 1648942 299738.94 20.18 350 40.02 0.15 35566 7461.08 20.18 211 0 99 22366 0 10494 17.1 24.0 20.54 4.56
96300.0 310 15.74 0.1 36146 1710.13 0.36 15576 1196.12 0.15 1664518 300935.05 20.18 310 39.92 0.15 35876 7501.0 20.18 211 0 99 22577 0 10593 17.1 24.0 20.87 4.5
97200.0 310 15.74 0.1 36456 1725.88 0.36 15575 1195.92 0.15 1680093 302130.97 20.18 310 39.92 0.15 36186 7540.92 20.18 211 0 99 22788 0 10692 17.1 24.0 21.05 4.47
98100.0 376 15.89 0.1 36832 1741.76 0.36 15632 1195.97 0.15 1695725 303326.94 20.18 370 40.07 0.15 36556 7580.99 20.18 211 0 99 22999 0 10791 17.4 24.0 21.05 4.47
99000.0 354 16.52 0.36 37186 1758.28 0.36 15611 1188.61 0.15 1711336 304515.55 20.18 350 39.87 0.15 36906 7620.86 20.18 211 0 99 23210 0 10890 17.4 24.0 21.06 4.45
99900.0 310 15.74 0.1 37496 1774.02 0.36 15568 1188.4 0.15 1726904 305703.95 20.18 310 39.77 0.15 37216 7660.63 20.18 211 0 99 23421 0 10989 17.4 24.0 21.28 3.95
100800.0 310 15.74 0.1 37806 1789.76 0.36 15567 1188.11 0.15 1742471 306892.06 20.18 310 39.77 0.15 37526 7700.39 20.18 211 0 99 23632 0 11088 17.5 24.0 21.43 3.72
101700.0 376 15.88 0.1 38182 1805.64 0.36 15626 1188.35 0.15 1758097 308080.41 20.18 370 39.92 0.15 37896 7740.32 20.18 211 0 99 23843 0 11187 17.8 24.0 21.43 3.7
102600.0 354 16.52 0.36 38536 1822.16 0.36 15600 1185.82 0.15 1773697 309266.23 20.18 350 39.83 0.15 38246 7780.15 20.18 211 0 99 24054 0 11286 17.8 24.0 21.43 3.69
103500.0 310 15.74 0.1 38846 1837.9 0.36 15565 1186.01 0.15 1789262 310452.24 20.18 310 39.73 0.15 38556 7819.87 20.18 211 0 99 24265 0 11385 17.8 24.0 21.57 3.19
104400.0 310 15.74 0.1 39156 1853.64 0.36 15565 1185.91 0.15 1804827 311638.15 20.18 310 39.73 0.15 38866 7859.6 20.18 211 0 99 24476 0 11484 18.0 24.0 21.73 2.95
105300.0 376 15.88 0.1 39532 1869.52 0.36 15622 1185.96 0.15 1820449 312824.11 20.18 370 39.88 0.15 39236 7899.48 20.18 211 0 99 24687 0 11583 18.5 24.0 21.74 2.92
106200.0 354 16.52 0.36 39886 1886.03 0.36 15599 1182.52 0.15 1836048 314006.64 20.18 350 39.77 0.15 39586 7939.25 20.18 211 0 99 24898 0 11682 18.5 24.0 21.74 2.91
107100.0 310 15.73 0.1 40196 1901.77 0.36 15559 1172.0 0.15 1851607 315178.64 20.18 310 39.45 0.15 39896 7978.7 20.18 211 0 99 25109 0 11781 18.5 24.0 21.73 2.74
108000.0 310 15.73 0.1 40506 1917.5 0.36 15556 1171.81 0.15 1867163 316350.45 20.18 310 39.45 0.15 40206 8018.16 20.18 211 0 99 25320 0 11880 18.8 24.0 21.74 2.7
108900.0 376 15.88 0.1 40882 1933.38 0.36 15614 1171.86 0.15 1882777 317522.3 20.18 370 39.61 0.15 40576 8057.76 20.18 211 0 99 25531 0 11979 18.9 24.0 21.74 2.7
109800.0 354 16.51 0.36 41236 1949.89 0.36 15591 1171.61 0.15 1898368 318693.92 20.18 350 39.55 0.15 40926 8097.32 20.18 211 0 99 25742 0 12078 18.9 24.0 21.73 2.69
110700.0 310 15.73 0.1 41546 1965.63 0.36 15552 1171.59 0.15 1913920 319865.51 20.18 310 39.45 0.15 41236 8136.77 20.18 211 0 99 25953 0 12177 18.9 24.0 21.62 2.61
111600.0 310 15.73 0.1 41856 1981.36 0.36 15551 1171.51 0.15 1929471 321037.02 20.18 310 39.45 0.15 41546 8176.23 20.18 211 0 99 26164 0 12276 18.9 24.0 21.56 2.51
112500.0 376 15.88 0.1 42232 1997.24 0.36 15610 1171.66 0.15 1945081 322208.68 20.18 370 39.61 0.15 41916 8215.83 20.18 211 0 99 26375 0 12375 18.9 23.9 21.56 2.51
113400.0 354 16.51 0.36 42586 2013.75 0.36 15585 1171.11 0.15 1960666 323379.79 20.18 350 39.55 0.15 42266 8255.39 20.18 211 0 99 26586 0 12474 18.9 23.9 21.58 2.47
