# seed = 2, gamma = 0.0, beta = 1.0, dee = 10.0, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
39600.0 310 18.88 0.06 14856 841.05 0.36 15198 1597.92 0.16 671491 231445.98 19.72 310 33.96 0.16 14746 4540.26 19.72 10 0 300 440 0 13200 17.3 18.5 17.87 0.04
40500.0 376 19.02 0.06 15232 860.07 0.36 15256 1597.98 0.16 686747 233043.96 19.72 370 34.02 0.16 15116 4574.28 19.72 10 0 300 450 0 13500 17.3 18.5 17.87 0.04
41400.0 354 19.66 0.36 15586 879.73 0.36 15214 1604.3 0.16 701961 234648.27 19.72 350 34.13 0.16 15466 4608.4 19.72 10 0 300 460 0 13800 17.3 18.5 17.87 0.04
42300.0 310 18.88 0.06 15896 898.62 0.36 15191 1600.77 0.16 717152 236249.04 19.72 310 34.01 0.16 15776 4642.41 19.72 10 0 300 470 0 14100 17.3 18.5 17.85 0.05
43200.0 310 18.88 0.06 16206 917.5 0.36 15198 1600.73 0.16 732350 237849.77 19.72 310 34.01 0.16 16086 4676.43 19.72 10 0 300 480 0 14400 17.3 18.5 17.83 0.05
44100.0 376 19.02 0.06 16582 936.52 0.36 15258 1600.83 0.16 747608 239450.6 19.72 370 34.07 0.16 16456 4710.5 19.72 10 0 300 490 0 14700 17.2 18.4 17.83 0.05
45000.0 354 19.66 0.36 16936 956.18 0.36 15213 1600.77 0.16 762821 241051.37 19.72 350 34.06 0.16 16806 4744.56 19.72 10 0 300 500 0 15000 17.2 18.4 17.83 0.05
45900.0 310 18.88 0.06 17246 975.06 0.36 15185 1599.36 0.16 778006 242650.73 19.72 310 33.98 0.16 17116 4778.54 19.72 10 0 300 510 0 15300 17.2 18.5 17.8 0.06
46800.0 310 18.88 0.06 17556 993.94 0.36 15192 1599.37 0.16 793198 244250.09 19.72 310 33.99 0.16 17426 4812.52 19.72 10 0 300 520 0 15600 17.2 18.5 17.8 0.06
47700.0 376 19.02 0.06 17932 1012.96 0.36 15250 1599.42 0.16 808448 245849.52 19.72 370 34.04 0.16 17796 4846.56 19.72 10 0 300 530 0 15900 17.2 18.5 17.8 0.06
48600.0 354 19.66 0.36 18286 1032.62 0.36 15205 1599.41 0.16 823653 247448.92 19.72 350 34.03 0.16 18146 4880.59 19.72 10 0 300 540 0 16200 17.2 18.5 17.8 0.06
49500.0 310 18.88 0.06 18596 1051.51 0.36 15190 1604.29 0.16 838843 249053.21 19.72 310 34.08 0.16 18456 4914.67 19.72 10 0 300 550 0 16500 17.1 18.5 17.76 0.07
50400.0 310 18.88 0.06 18906 1070.39 0.36 15203 1604.26 0.16 854046 250657.48 19.72 310 34.09 0.16 18766 4948.76 19.72 10 0 300 560 0 16800 17.1 18.5 17.75 0.07
51300.0 376 19.03 0.06 19282 1089.42 0.36 15261 1604.36 0.16 869307 252261.83 19.72 370 34.14 0.16 19136 4982.9 19.72 10 0 300 570 0 17100 17.1 18.5 17.75 0.07
52200.0 354 19.66 0.36 19636 1109.08 0.36 15211 1604.31 0.16 884518 253866.14 19.72 350 34.13 0.16 19486 5017.03 19.72 10 0 300 580 0 17400 17.1 18.5 17.75 0.07
53100.0 310 18.88 0.06 19946 1127.96 0.36 15175 1604.29 0.16 899693 255470.43 19.72 310 34.08 0.16 19796 5051.11 19.72 10 0 300 590 0 17700 17.1 18.6 17.73 0.08
54000.0 310 18.88 0.06 20256 1146.84 0.36 15179 1604.26 0.16 914872 257074.69 19.72 310 34.09 0.16 20106 5085.19 19.72 10 0 300 600 0 18000 17.1 18.6 17.73 0.08
54900.0 376 19.03 0.06 20632 1165.87 0.36 15237 1604.36 0.16 930109 258679.05 19.72 370 34.14 0.16 20476 5119.34 19.72 10 0 300 610 0 18300 17.1 18.6 17.73 0.08
55800.0 354 19.66 0.36 20986 1185.53 0.36 15199 1604.3 0.16 945308 260283.35 19.72 350 34.13 0.16 20826 5153.46 19.72 10 0 300 620 0 18600 17.1 18.6 17.73 0.08
56700.0 310 18.88 0.06 21296 1204.41 0.36 15185 1604.29 0.16 960493 261887.65 19.72 310 34.08 0.16 21136 5187.54 19.72 10 0 300 630 0 18900 17.1 18.6 17.7 0.09
57600.0 310 18.88 0.06 21606 1223.3 0.36 15194 1604.26 0.16 975687 263491.91 19.72 310 34.09 0.16 21446 5221.63 19.72 10 0 300 640 0 19200 17.1 18.6 17.69 0.09
58500.0 376 19.03 0.06 21982 1242.32 0.36 15254 1604.36 0.16 990941 265096.27 19.72 370 34.14 0.16 21816 5255.77 19.72 10 0 300 650 0 19500 17.1 18.6 17.69 0.09
59400.0 354 19.66 0.36 22336 1261.98 0.36 15198 1600.88 0.16 1006139 266697.15 19.72 350 34.06 0.16 22166 5289.83 19.72 10 0 300 660 0 19800 17.1 18.6 17.69 0.09
60300.0 310 18.88 0.06 22646 1280.86 0.36 15173 1600.87 0.16 1021312 268298.02 19.72 310 34.01 0.16 22476 5323.84 19.72 10 0 300 670 0 20100 17.0 18.6 17.67 0.1
61200.0 310 18.88 0.06 22956 1299.74 0.36 15185 1600.84 0.16 1036497 269898.86 19.72 310 34.01 0.16 22786 5357.85 19.72 10 0 300 680 0 20400 17.0 18.6 17.65 0.1
62100.0 376 19.02 0.06 23332 1318.77 0.36 15244 1600.94 0.16 1051741 271499.79 19.72 370 34.07 0.16 23156 5391.92 19.72 10 0 300 690 0 20700 17.0 18.6 17.65 0.11
63000.0 354 19.65 0.36 23686 1338.42 0.36 15201 1590.57 0.16 1066942 273090.36 19.72 350 33.84 0.16 23506 5425.76 19.72 10 0 300 700 0 21000 17.0 18.6 17.65 0.11
63900.0 310 18.87 0.06 23996 1357.3 0.36 15169 1586.66 0.16 1082111 274677.03 19.72 310 33.72 0.16 23816 5459.48 19.72 10 0 300 710 0 21300 17.0 18.6 17.64 0.11
64800.0 310 18.87 0.06 24306 1376.17 0.36 15173 1586.68 0.16 1097284 276263.71 19.72 310 33.72 0.16 24126 5493.2 19.72 10 0 300 720 0 21600 17.0 18.6 17.63 0.11
65700.0 376 19.01 0.06 24682 1395.19 0.36 15233 1586.72 0.16 1112517 277850.43 19.72 370 33.78 0.16 24496 5526.98 19.72 10 0 300 730 0 21900 17.0 18.6 17.63 0.11
66600.0 354 19.65 0.36 25036 1414.84 0.36 15189 1586.23 0.16 1127706 279436.66 19.72 350 33.75 0.16 24846 5560.73 19.72 10 0 300 740 0 22200 17.0 18.6 17.63 0.11
67500.0 310 18.87 0.06 25346 1433.71 0.36 15155 1581.26 0.16 1142861 281017.92 19.72 310 33.6 0.16 25156 5594.34 19.72 10 0 300 750 0 22500 17.0 18.7 17.62 0.12
68400.0 310 18.87 0.06 25656 1452.58 0.36 15159 1581.19 0.16 1158020 282599.11 19.72 310 33.61 0.16 25466 5627.94 19.72 10 0 300 760 0 22800 17.0 18.7 17.62 0.12
69300.0 376 19.02 0.06 26032 1471.6 0.36 15219 1581.32 0.16 1173239 284180.44 19.72 370 33.67 0.16 25836 5661.61 19.72 10 0 300 770 0 23100 17.0 18.7 17.62 0.12
70200.0 354 19.65 0.36 26386 1491.25 0.36 15184 1586.41 0.16 1188423 285766.84 19.72 350 33.76 0.16 26186 5695.37 19.72 10 0 300 780 0 23400 17.0 18.7 17.62 0.12
71100.0 310 18.87 0.06 26696 1510.12 0.36 15155 1587.35 0.16 1203578 287354.19 19.72 310 33.73 0.16 26496 5729.1 19.72 10 0 300 790 0 23700 17.0 18.7 17.61 0.12
72000.0 310 18.87 0.06 27006 1529.0 0.36 15163 1587.29 0.16 1218741 288941.48 19.72 310 33.74 0.16 26806 5762.83 19.72 10 0 300 800 0 24000 17.0 18.7 17.6 0.12
72900.0 376 19.01 0.06 27382 1548.01 0.36 15221 1587.41 0.16 1233962 290528.89 19.72 370 33.79 0.16 27176 5796.63 19.72 10 0 300 810 0 24300 17.0 18.7 17.6 0.12
73800.0 354 19.65 0.36 27736 1567.66 0.36 15186 1587.33 0.16 1249148 292116.22 19.72 350 33.78 0.16 27526 5830.41 19.72 10 0 300 820 0 24600 17.0 18.7 17.6 0.12
74700.0 310 18.88 0.06 28046 1586.54 0.36 15149 1591.29 0.16 1264297 293707.51 19.72 310 33.81 0.16 27836 5864.22 19.72 10 0 300 830 0 24900 17.0 18.7 17.59 0.12
75600.0 310 18.88 0.06 28356 1605.42 0.36 15148 1591.3 0.16 1279445 295298.8 19.72 310 33.82 0.16 28146 5898.04 19.72 10 0 300 840 0 25200 17.0 18.7 17.59 0.12
76500.0 376 19.02 0.06 28732 1624.44 0.36 15208 1591.35 0.16 1294653 296890.16 19.72 370 33.88 0.16 28516 5931.91 19.72 10 0 300 850 0 25500 17.0 18.7 17.59 0.12
77400.0 354 19.65 0.36 29086 1644.09 0.36 15176 1586.72 0.16 1309829 298476.88 19.72 350 33.76 0.16 28866 5965.68 19.72 10 0 300 860 0 25800 17.0 18.7 17.59 0.12
78300.0 310 18.87 0.06 29396 1662.96 0.36 15138 1586.66 0.16 1324967 300063.54 19.72 310 33.72 0.16 29176 5999.39 19.72 10 0 300 870 0 26100 17.0 18.6 17.58 0.12
79200.0 310 18.87 0.06 29706 1681.84 0.36 15145 1586.68 0.16 1340112 301650.22 19.72 310 33.72 0.16 29486 6033.11 19.72 10 0 300 880 0 26400 17.0 18.6 17.58 0.12
80100.0 376 19.01 0.06 30082 1700.85 0.36 15205 1586.72 0.16 1355317 303236.95 19.72 370 33.78 0.16 29856 6066.89 19.72 10 0 300 890 0 26700 17.0 18.6 17.58 0.12
81000.0 354 19.65 0.36 30436 1720.51 0.36 15173 1588.04 0.16 1370490 304824.99 19.72 350 33.79 0.16 30206 6100.68 19.72 10 0 300 900 0 27000 17.0 18.6 17.58 0.12
81900.0 310 18.88 0.06 30746 1739.38 0.36 15139 1591.21 0.16 1385629 306416.19 19.72 310 33.81 0.16 30516 6134.49 19.72 10 0 300 910 0 27300 17.0 18.6 17.57 0.12
82800.0 310 18.88 0.06 31056 1758.26 0.36 15140 1591.22 0.16 1400769 308007.41 19.72 310 33.81 0.16 30826 6168.31 19.72 10 0 300 920 0 27600 17.0 18.6 17.58 0.12
83700.0 376 19.02 0.06 31432 1777.28 0.36 15195 1591.27 0.16 1415964 309598.69 19.72 370 33.87 0.16 31196 6202.18 19.72 10 0 300 930 0 27900 17.0 18.6 17.58 0.12
84600.0 354 19.65 0.36 31786 1796.94 0.36 15164 1591.26 0.16 1431128 311189.95 19.72 350 33.86 0.16 31546 6236.03 19.72 10 0 300 940 0 28200 17.0 18.6 17.58 0.12
85500.0 310 18.88 0.06 32096 1815.82 0.36 15138 1586.07 0.16 1446266 312776.02 19.72 310 33.7 0.16 31856 6269.73 19.72 10 0 300 950 0 28500 17.0 18.6 17.58 0.11
86400.0 310 18.88 0.06 32406 1834.69 0.36 15135 1586.09 0.16 1461401 314362.1 19.72 310 33.71 0.16 32166 6303.44 19.72 10 0 300 960 0 28800 17.0 18.6 17.58 0.1
87300.0 376 19.02 0.06 32782 1853.71 0.36 15195 1586.13 0.16 1476596 315948.24 19.72 370 33.76 0.16 32536 6337.2 19.72 10 0 300 970 0 29100 17.0 18.6 17.58 0.1
88200.0 354 19.66 0.36 33136 1873.37 0.36 15159 1599.4 0.16 1491755 317547.64 19.72 350 34.03 0.16 32886 6371.23 19.72 10 0 300 980 0 29400 17.0 18.6 17.58 0.1
89100.0 310 18.88 0.06 33446 1892.25 0.36 15173 1604.29 0.16 1506928 319151.93 19.72 310 34.08 0.16 33196 6405.31 19.72 10 0 300 990 0 29700 17.1 18.5 17.62 0.08
90000.0 310 18.88 0.06 33756 1911.13 0.36 15209 1604.26 0.16 1522137 320756.19 19.72 310 34.09 0.16 33506 6439.39 19.72 10 0 300 1000 0 30000 17.1 18.5 17.68 0.05
90900.0 376 19.03 0.06 34132 1930.16 0.36 15269 1604.36 0.16 1537406 322360.55 19.72 370 34.14 0.16 33876 6473.54 19.72 10 0 300 1010 0 30300 17.1 18.5 17.68 0.05
91800.0 354 19.65 0.36 34486 1949.81 0.36 15224 1589.17 0.16 1552630 323949.72 19.72 350 33.81 0.16 34226 6507.35 19.72 10 0 300 1020 0 30600 17.1 18.5 17.68 0.05
92700.0 310 18.87 0.06 34796 1968.69 0.36 15245 1580.29 0.16 1567875 325530.01 19.72 310 33.58 0.16 34536 6540.94 19.72 10 0 300 1030 0 30900 17.1 23.8 19.41 2.23
93600.0 310 18.87 0.06 35106 1987.56 0.36 15245 1580.22 0.16 1583120 327110.22 19.72 310 33.59 0.16 34846 6574.52 19.72 10 0 300 1040 0 31200 17.1 23.8 20.52 4.97
94500.0 376 19.01 0.06 35482 2006.57 0.36 15301 1580.35 0.16 1598421 328690.57 19.72 370 33.65 0.16 35216 6608.17 19.72 10 0 300 1050 0 31500 17.1 23.8 20.55 5.01
95400.0 354 19.65 0.36 35836 2026.22 0.36 15274 1580.26 0.16 1613695 330270.83 19.72 350 33.63 0.16 35566 6641.79 19.72 10 0 300 1060 0 31800 17.1 23.8 20.55 5.01
96300.0 310 18.87 0.06 36146 2045.09 0.36 15245 1580.29 0.16 1628940 331851.11 19.72 310 33.58 0.16 35876 6675.38 19.72 10 0 300 1070 0 32100 17.1 24.0 20.89 4.92
97200.0 310 18.87 0.06 36456 2063.96 0.36 15242 1580.22 0.16 1644182 333431.33 19.72 310 33.59 0.16 36186 6708.96 19.72 10 0 300 1080 0 32400 17.1 24.0 21.05 4.9
98100.0 376 19.01 0.06 36832 2082.98 0.36 15300 1580.35 0.16 1659482 335011.68 19.72 370 33.65 0.16 36556 6742.61 19.72 10 0 300 1090 0 32700 17.4 24.0 21.06 4.89
99000.0 354 19.64 0.36 37186 2102.62 0.36 15279 1572.23 0.16 1674761 336583.91 19.72 350 33.46 0.16 36906 6776.07 19.72 10 0 300 1100 0 33000 17.4 24.0 21.06 4.89
99900.0 310 18.87 0.06 37496 2121.49 0.36 15242 1572.25 0.16 1690003 338156.16 19.72 310 33.41 0.16 37216 6809.48 19.72 10 0 300 1110 0 33300 17.5 24.0 21.29 4.28
100800.0 310 18.87 0.06 37806 2140.36 0.36 15236 1572.19 0.16 1705239 339728.34 19.72 310 33.42 0.16 37526 6842.9 19.72 10 0 300 1120 0 33600 17.5 24.0 21.42 4.04
101700.0 376 19.01 0.06 38182 2159.37 0.36 15295 1572.31 0.16 1720534 341300.66 19.72 370 33.48 0.16 37896 6876.38 19.72 10 0 300 1130 0 33900 17.8 24.0 21.42 4.02
102600.0 354 19.64 0.36 38536 2179.01 0.36 15267 1569.86 0.16 1735801 342870.51 19.72 350 33.41 0.16 38246 6909.78 19.72 10 0 300 1140 0 34200 17.8 24.0 21.42 4.02
103500.0 310 18.87 0.06 38846 2197.88 0.36 15230 1569.89 0.16 1751031 344440.4 19.72 310 33.37 0.16 38556 6943.15 19.72 10 0 300 1150 0 34500 18.0 24.0 21.57 3.46
104400.0 310 18.87 0.06 39156 2216.75 0.36 15233 1569.81 0.16 1766264 346010.22 19.72 310 33.37 0.16 38866 6976.52 19.72 10 0 300 1160 0 34800 18.0 24.0 21.73 3.2
105300.0 376 19.01 0.06 39532 2235.76 0.36 15292 1569.95 0.16 1781556 347580.17 19.72 370 33.43 0.16 39236 7009.94 19.72 10 0 300 1170 0 35100 18.5 24.0 21.73 3.17
106200.0 354 19.64 0.36 39886 2255.4 0.36 15271 1565.24 0.16 1796827 349145.42 19.72 350 33.31 0.16 39586 7043.25 19.72 10 0 300 1180 0 35400 18.5 24.0 21.73 3.17
107100.0 310 18.86 0.06 40196 2274.26 0.36 15231 1556.01 0.15 1812058 350701.43 19.72 310 33.08 0.15 39896 7076.33 19.72 10 0 300 1190 0 35700 18.8 24.0 21.72 2.96
108000.0 310 18.86 0.06 40506 2293.12 0.36 15230 1555.9 0.15 1827288 352257.33 19.72 310 33.07 0.15 40206 7109.4 19.72 10 0 300 1200 0 36000 18.8 24.0 21.73 2.94
108900.0 376 19.0 0.06 40882 2312.12 0.36 15289 1556.07 0.15 1842577 353813.4 19.72 370 33.14 0.15 40576 7142.54 19.72 10 0 300 1210 0 36300 18.9 24.0 21.73 2.93
109800.0 354 19.64 0.36 41236 2331.76 0.36 15268 1555.94 0.15 1857845 355369.34 19.72 350 33.12 0.15 40926 7175.66 19.72 10 0 300 1220 0 36600 18.9 24.0 21.73 2.93
110700.0 310 18.86 0.06 41546 2350.62 0.36 15226 1556.01 0.15 1873071 356925.35 19.72 310 33.08 0.15 41236 7208.73 19.72 10 0 300 1230 0 36900 18.9 24.0 21.63 2.86
111600.0 310 18.86 0.06 41856 2369.48 0.36 15225 1555.9 0.15 1888296 358481.25 19.72 310 33.07 0.15 41546 7241.81 19.72 10 0 300 1240 0 37200 18.9 24.0 21.57 2.75
112500.0 376 19.0 0.06 42232 2388.48 0.36 15285 1556.07 0.15 1903581 360037.32 19.72 370 33.14 0.15 41916 7274.95 19.72 10 0 300 1250 0 37500 18.9 23.9 21.57 2.74
113400.0 354 19.64 0.36 42586 2408.12 0.36 15263 1555.94 0.15 1918844 361593.26 19.72 350 33.12 0.15 42266 7308.06 19.72 10 0 300 1260 0 37800 18.9 23.9 21.57 2.74
