# seed = 9, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 34.37 0.36 3436 338.18 0.36 15214 7650.06 19.28 149626 166769.91 19.32 352 71.95 19.28 3406 3415.0 19.32 109 3 198 1090 30 1980 17.6 21.0 18.27 0.06
9900.0 310 33.52 0.16 3746 371.7 0.36 14845 1684.73 0.19 164471 168454.64 19.32 310 52.57 0.19 3716 3467.57 19.32 109 3 198 1199 33 2178 17.6 21.0 18.25 0.06
10800.0 310 33.52 0.16 4056 405.22 0.36 14851 1685.21 0.19 179322 170139.85 19.32 310 52.57 0.19 4026 3520.14 19.32 109 3 198 1308 36 2376 17.6 21.0 18.17 0.08
11700.0 376 33.67 0.16 4432 438.89 0.36 14911 1685.26 0.19 194233 171825.11 19.32 370 52.6 0.19 4396 3572.74 19.32 109 3 198 1417 39 2574 17.6 21.0 18.17 0.08
12600.0 354 34.3 0.36 4786 473.19 0.36 14871 1686.08 0.19 209104 173511.19 19.32 350 52.64 0.19 4746 3625.39 19.32 109 3 198 1526 42 2772 17.6 21.0 18.17 0.08
13500.0 310 33.52 0.16 5096 506.71 0.36 14796 1683.47 0.19 223900 175194.66 19.32 310 52.6 0.19 5056 3677.99 19.32 109 3 198 1635 45 2970 17.6 21.0 18.16 0.07
14400.0 310 33.52 0.16 5406 540.24 0.36 14797 1683.64 0.19 238697 176878.3 19.32 310 52.6 0.19 5366 3730.59 19.32 109 3 198 1744 48 3168 17.6 21.0 18.15 0.07
15300.0 376 33.67 0.16 5782 573.91 0.36 14856 1683.51 0.19 253553 178561.81 19.32 370 52.63 0.19 5736 3783.22 19.32 109 3 198 1853 51 3366 17.6 21.0 18.15 0.07
16200.0 354 34.3 0.36 6136 608.21 0.36 14825 1683.27 0.19 268378 180245.08 19.32 350 52.65 0.19 6086 3835.87 19.32 109 3 198 1962 54 3564 17.6 21.0 18.15 0.07
17100.0 310 33.52 0.16 6446 641.73 0.36 14785 1679.07 0.19 283163 181924.15 19.32 310 52.52 0.19 6396 3888.39 19.32 109 3 198 2071 57 3762 17.6 21.0 18.13 0.07
18000.0 310 33.52 0.16 6756 675.25 0.36 14786 1679.07 0.19 297949 183603.22 19.32 310 52.52 0.19 6706 3940.91 19.32 109 3 198 2180 60 3960 17.6 21.0 18.12 0.07
18900.0 376 33.66 0.16 7132 708.91 0.36 14845 1679.1 0.19 312794 185282.32 19.32 370 52.55 0.19 7076 3993.47 19.32 109 3 198 2289 63 4158 17.6 21.0 18.12 0.07
19800.0 354 34.3 0.36 7486 743.21 0.36 14817 1678.77 0.19 327611 186961.09 19.32 350 52.56 0.19 7426 4046.02 19.32 109 3 198 2398 66 4356 17.6 21.0 18.12 0.07
20700.0 310 33.52 0.16 7796 776.73 0.36 14789 1680.62 0.19 342400 188641.71 19.32 310 52.55 0.19 7736 4098.57 19.32 109 3 198 2507 69 4554 17.6 21.0 18.1 0.06
21600.0 310 33.52 0.16 8106 810.25 0.36 14791 1680.48 0.19 357191 190322.19 19.32 310 52.55 0.19 8046 4151.13 19.32 109 3 198 2616 72 4752 17.6 21.0 18.09 0.06
22500.0 376 33.67 0.16 8482 843.92 0.36 14850 1680.34 0.19 372041 192002.53 19.32 370 52.58 0.19 8416 4203.71 19.32 109 3 198 2725 75 4950 17.6 21.0 18.09 0.06
23400.0 354 34.3 0.36 8836 878.22 0.36 14815 1682.19 0.19 386856 193684.72 19.32 350 52.64 0.19 8766 4256.35 19.32 109 3 198 2834 78 5148 17.6 21.0 18.09 0.06
24300.0 310 33.53 0.16 9146 911.75 0.36 14781 1684.62 0.19 401637 195369.34 19.32 310 52.64 0.19 9076 4308.98 19.32 109 3 198 2943 81 5346 17.6 21.0 18.07 0.06
25200.0 310 33.53 0.16 9456 945.27 0.36 14782 1684.63 0.19 416419 197053.97 19.32 310 52.64 0.19 9386 4361.62 19.32 109 3 198 3052 84 5544 17.5 21.0 18.06 0.06
26100.0 376 33.67 0.16 9832 978.94 0.36 14842 1684.66 0.19 431261 198738.63 19.32 370 52.67 0.19 9756 4414.29 19.32 109 3 198 3161 87 5742 17.5 21.0 18.06 0.06
27000.0 354 34.3 0.36 10186 1013.24 0.36 14811 1684.03 0.19 446072 200422.66 19.32 350 52.68 0.19 10106 4466.97 19.32 109 3 198 3270 90 5940 17.5 21.0 18.06 0.06
27900.0 310 33.52 0.16 10496 1046.77 0.36 14787 1682.7 0.19 460859 202105.36 19.32 310 52.6 0.19 10416 4519.58 19.32 109 3 198 3379 93 6138 17.5 21.0 18.03 0.06
28800.0 310 33.52 0.16 10806 1080.29 0.36 14792 1683.04 0.19 475651 203788.4 19.32 310 52.61 0.19 10726 4572.18 19.32 109 3 198 3488 96 6336 17.5 21.0 18.02 0.06
29700.0 376 33.67 0.16 11182 1113.96 0.36 14851 1682.9 0.19 490502 205471.3 19.32 370 52.64 0.19 11096 4624.82 19.32 109 3 198 3597 99 6534 17.5 21.0 18.02 0.05
30600.0 354 34.3 0.36 11536 1148.26 0.36 14811 1682.44 0.19 505313 207153.74 19.32 350 52.65 0.19 11446 4677.47 19.32 109 3 198 3706 102 6732 17.5 21.0 18.02 0.05
31500.0 310 33.53 0.16 11846 1181.79 0.36 14783 1683.98 0.19 520096 208837.72 19.32 310 52.64 0.19 11756 4730.11 19.32 109 3 198 3815 105 6930 17.5 21.0 17.99 0.06
32400.0 310 33.53 0.16 12156 1215.31 0.36 14787 1683.99 0.19 534883 210521.71 19.32 310 52.64 0.19 12066 4782.74 19.32 109 3 198 3924 108 7128 17.4 21.0 17.98 0.06
33300.0 376 33.67 0.16 12532 1248.98 0.36 14847 1684.02 0.19 549730 212205.72 19.32 370 52.67 0.19 12436 4835.41 19.32 109 3 198 4033 111 7326 17.4 21.0 17.98 0.06
34200.0 354 34.3 0.36 12886 1283.29 0.36 14807 1683.55 0.19 564537 213889.28 19.32 350 52.68 0.19 12786 4888.09 19.32 109 3 198 4142 114 7524 17.4 21.0 17.98 0.06
35100.0 310 33.53 0.16 13196 1316.81 0.36 14772 1683.66 0.19 579309 215572.94 19.32 310 52.64 0.19 13096 4940.73 19.32 109 3 198 4251 117 7722 17.4 21.0 17.95 0.06
36000.0 310 33.53 0.16 13506 1350.34 0.36 14787 1684.15 0.19 594096 217257.09 19.32 310 52.64 0.19 13406 4993.37 19.32 109 3 198 4360 120 7920 17.4 21.0 17.94 0.06
36900.0 376 33.67 0.16 13882 1384.01 0.36 14846 1684.02 0.19 608942 218941.11 19.32 370 52.67 0.19 13776 5046.04 19.32 109 3 198 4469 123 8118 17.4 21.0 17.94 0.06
37800.0 354 34.3 0.36 14236 1418.31 0.36 14808 1680.04 0.19 623750 220621.14 19.32 350 52.61 0.19 14126 5098.65 19.32 109 3 198 4578 126 8316 17.4 21.0 17.94 0.06
38700.0 310 33.52 0.16 14546 1451.83 0.36 14770 1680.3 0.19 638520 222301.45 19.32 310 52.57 0.19 14436 5151.21 19.32 109 3 198 4687 129 8514 17.4 21.0 17.91 0.06
39600.0 310 33.52 0.16 14856 1485.35 0.36 14779 1680.63 0.19 653299 223982.08 19.32 310 52.57 0.19 14746 5203.78 19.32 109 3 198 4796 132 8712 17.3 21.0 17.9 0.07
40500.0 376 33.67 0.16 15232 1519.02 0.36 14838 1680.66 0.19 668137 225662.74 19.32 370 52.6 0.19 15116 5256.38 19.32 109 3 198 4905 135 8910 17.3 21.0 17.9 0.07
41400.0 354 34.3 0.36 15586 1553.32 0.36 14801 1683.07 0.19 682938 227345.81 19.32 350 52.68 0.19 15466 5309.06 19.32 109 3 198 5014 138 9108 17.3 21.0 17.9 0.07
42300.0 310 33.52 0.16 15896 1586.84 0.36 14781 1681.83 0.19 697719 229027.64 19.32 310 52.59 0.19 15776 5361.66 19.32 109 3 198 5123 141 9306 17.3 21.0 17.87 0.07
43200.0 310 33.52 0.16 16206 1620.37 0.36 14791 1682.31 0.19 712510 230709.95 19.32 310 52.6 0.19 16086 5414.25 19.32 109 3 198 5232 144 9504 17.3 21.0 17.86 0.08
44100.0 376 33.67 0.16 16582 1654.04 0.36 14851 1682.34 0.19 727361 232392.29 19.32 370 52.63 0.19 16456 5466.88 19.32 109 3 198 5341 147 9702 17.2 21.0 17.86 0.08
45000.0 354 34.3 0.36 16936 1688.34 0.36 14803 1681.4 0.19 742164 234073.69 19.32 350 52.64 0.19 16806 5519.51 19.32 109 3 198 5450 150 9900 17.2 21.0 17.86 0.08
45900.0 310 33.52 0.16 17246 1721.86 0.36 14773 1681.88 0.19 756937 235755.57 19.32 310 52.6 0.19 17116 5572.12 19.32 109 3 198 5559 153 10098 17.2 21.0 17.83 0.08
46800.0 310 33.52 0.16 17556 1755.39 0.36 14781 1682.21 0.19 771718 237437.78 19.32 310 52.61 0.19 17426 5624.73 19.32 109 3 198 5668 156 10296 17.2 21.0 17.82 0.09
47700.0 376 33.67 0.16 17932 1789.05 0.36 14840 1682.08 0.19 786558 239119.86 19.32 370 52.64 0.19 17796 5677.36 19.32 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 34.3 0.36 18286 1823.35 0.36 14798 1681.62 0.19 801356 240801.48 19.32 350 52.65 0.19 18146 5730.01 19.32 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 33.53 0.16 18596 1856.88 0.36 14777 1683.98 0.19 816133 242485.46 19.32 310 52.64 0.19 18456 5782.65 19.32 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 33.53 0.16 18906 1890.41 0.36 14794 1684.79 0.19 830927 244170.25 19.32 310 52.64 0.19 18766 5835.29 19.32 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 33.67 0.16 19282 1924.08 0.36 14853 1684.82 0.19 845780 245855.07 19.32 370 52.67 0.19 19136 5887.95 19.32 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 34.3 0.36 19636 1958.38 0.36 14810 1683.55 0.19 860590 247538.62 19.32 350 52.68 0.19 19486 5940.63 19.32 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 33.53 0.16 19946 1991.91 0.36 14761 1683.02 0.19 875351 249221.64 19.32 310 52.64 0.19 19796 5993.27 19.32 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 33.53 0.16 20256 2025.43 0.36 14763 1683.19 0.19 890114 250904.83 19.32 310 52.64 0.19 20106 6045.91 19.32 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 33.67 0.16 20632 2059.1 0.36 14818 1683.22 0.19 904932 252588.05 19.32 370 52.67 0.19 20476 6098.58 19.32 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 34.3 0.36 20986 2093.4 0.36 14789 1683.07 0.19 919721 254271.12 19.32 350 52.68 0.19 20826 6151.26 19.32 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 33.53 0.16 21296 2126.93 0.36 14765 1683.02 0.19 934486 255954.14 19.32 310 52.64 0.19 21136 6203.89 19.32 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 33.53 0.16 21606 2160.46 0.36 14778 1683.99 0.19 949264 257638.13 19.32 310 52.64 0.19 21446 6256.53 19.32 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 33.67 0.16 21982 2194.13 0.36 14837 1683.86 0.19 964101 259321.99 19.32 370 52.67 0.19 21816 6309.2 19.32 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 34.3 0.36 22336 2228.43 0.36 14791 1681.92 0.19 978892 261003.91 19.32 350 52.64 0.19 22166 6361.85 19.32 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 33.52 0.16 22646 2261.95 0.36 14759 1681.71 0.19 993651 262685.62 19.32 310 52.6 0.19 22476 6414.45 19.32 109 3 198 7303 201 13266 17.1 21.0 17.7 0.14
61200.0 310 33.52 0.16 22956 2295.48 0.36 14774 1682.2 0.19 1008425 264367.82 19.32 310 52.6 0.19 22786 6467.05 19.32 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 33.67 0.16 23332 2329.14 0.36 14830 1682.07 0.19 1023255 266049.89 19.32 370 52.63 0.19 23156 6519.68 19.32 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 34.3 0.36 23686 2363.44 0.36 14789 1677.97 0.19 1038044 267727.86 19.32 350 52.57 0.19 23506 6572.26 19.32 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 33.52 0.16 23996 2396.96 0.36 14749 1676.68 0.19 1052793 269404.55 19.32 310 52.5 0.19 23816 6624.75 19.32 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 33.52 0.16 24306 2430.48 0.36 14753 1676.87 0.19 1067546 271081.42 19.32 310 52.5 0.19 24126 6677.25 19.32 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 33.66 0.16 24682 2464.14 0.36 14812 1676.71 0.19 1082358 272758.13 19.32 370 52.53 0.19 24496 6729.78 19.32 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 34.3 0.36 25036 2498.43 0.36 14775 1676.92 0.19 1097133 274435.05 19.32 350 52.56 0.19 24846 6782.34 19.32 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 33.52 0.16 25346 2531.95 0.36 14734 1675.04 0.18 1111867 276110.09 19.32 310 52.49 0.18 25156 6834.83 19.32 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 33.52 0.16 25656 2565.47 0.36 14741 1675.2 0.18 1126608 277785.28 19.32 310 52.49 0.18 25466 6887.31 19.32 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 33.66 0.16 26032 2599.13 0.36 14800 1675.23 0.18 1141408 279460.51 19.32 370 52.52 0.18 25836 6939.83 19.32 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 34.3 0.36 26386 2633.42 0.36 14761 1675.71 0.19 1156169 281136.22 19.32 350 52.56 0.19 26186 6992.39 19.32 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 33.52 0.16 26696 2666.94 0.36 14731 1675.0 0.19 1170900 282811.22 19.32 310 52.5 0.19 26496 7044.9 19.32 109 3 198 8611 237 15642 17.0 21.0 17.64 0.16
72000.0 310 33.52 0.16 27006 2700.46 0.36 14741 1675.65 0.19 1185641 284486.87 19.32 310 52.51 0.19 26806 7097.4 19.32 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 33.66 0.16 27382 2734.12 0.36 14798 1675.51 0.19 1200439 286162.38 19.32 370 52.54 0.19 27176 7149.94 19.32 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 34.3 0.36 27736 2768.41 0.36 14761 1675.53 0.19 1215200 287837.91 19.32 350 52.55 0.19 27526 7202.49 19.32 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 33.52 0.16 28046 2801.93 0.36 14720 1676.99 0.19 1229920 289514.9 19.32 310 52.54 0.19 27836 7255.03 19.32 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 33.52 0.16 28356 2835.46 0.36 14719 1677.17 0.19 1244639 291192.07 19.32 310 52.55 0.19 28146 7307.58 19.32 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 33.66 0.16 28732 2869.12 0.36 14779 1677.19 0.19 1259418 292869.26 19.32 370 52.58 0.19 28516 7360.16 19.32 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 34.3 0.36 29086 2903.41 0.36 14749 1674.67 0.19 1274167 294543.93 19.32 350 52.54 0.19 28866 7412.7 19.32 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 33.52 0.16 29396 2936.93 0.36 14710 1674.12 0.19 1288877 296218.05 19.32 310 52.5 0.19 29176 7465.19 19.32 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 33.52 0.16 29706 2970.45 0.36 14717 1674.47 0.19 1303594 297892.52 19.32 310 52.5 0.19 29486 7517.69 19.32 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 33.66 0.16 30082 3004.11 0.36 14777 1674.47 0.19 1318371 299566.99 19.32 370 52.53 0.19 29856 7570.22 19.32 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 34.3 0.36 30436 3038.41 0.36 14748 1675.43 0.19 1333119 301242.42 19.32 350 52.57 0.19 30206 7622.8 19.32 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 33.52 0.16 30746 3071.93 0.36 14710 1677.09 0.19 1347829 302919.51 19.32 310 52.56 0.19 30516 7675.36 19.32 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 33.52 0.16 31056 3105.45 0.36 14713 1677.27 0.19 1362542 304596.78 19.32 310 52.56 0.19 30826 7727.92 19.32 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 33.66 0.16 31432 3139.12 0.36 14771 1677.29 0.19 1377313 306274.07 19.32 370 52.59 0.19 31196 7780.51 19.32 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 34.3 0.36 31786 3173.42 0.36 14741 1676.51 0.19 1392054 307950.58 19.32 350 52.6 0.19 31546 7833.12 19.32 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 33.52 0.16 32096 3206.93 0.36 14712 1675.42 0.19 1406766 309626.01 19.32 310 52.53 0.19 31856 7885.65 19.32 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 33.52 0.16 32406 3240.45 0.36 14707 1675.44 0.19 1421473 311301.44 19.32 310 52.54 0.19 32166 7938.19 19.32 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 33.66 0.16 32782 3274.12 0.36 14767 1675.46 0.19 1436240 312976.9 19.32 370 52.57 0.19 32536 7990.76 19.32 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 34.3 0.36 33136 3308.42 0.36 14735 1678.73 0.19 1450975 314655.64 19.32 350 52.65 0.19 32886 8043.4 19.32 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 33.53 0.16 33446 3341.95 0.36 14762 1683.34 0.19 1465737 316338.98 19.32 310 52.64 0.19 33196 8096.04 19.32 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 33.53 0.16 33756 3375.47 0.36 14792 1685.11 0.19 1480529 318024.09 19.32 310 52.64 0.19 33506 8148.68 19.32 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 33.67 0.16 34132 3409.14 0.36 14852 1685.14 0.19 1495381 319709.23 19.32 370 52.67 0.19 33876 8201.35 19.32 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 34.3 0.36 34486 3443.44 0.36 14803 1679.3 0.19 1510184 321388.53 19.32 350 52.59 0.19 34226 8253.94 19.32 109 3 198 11118 306 20196 17.1 23.8 17.73 0.21
92700.0 310 33.52 0.16 34796 3476.95 0.36 14829 1679.36 0.18 1525013 323067.89 19.32 310 52.48 0.18 34536 8306.42 19.32 109 3 198 11227 309 20394 17.1 23.8 19.34 2.19
93600.0 310 33.52 0.16 35106 3510.47 0.36 14832 1679.68 0.18 1539845 324747.57 19.32 310 52.48 0.18 34846 8358.9 19.32 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 33.66 0.16 35482 3544.13 0.36 14891 1679.55 0.18 1554736 326427.12 19.32 370 52.51 0.18 35216 8411.41 19.32 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 34.29 0.36 35836 3578.42 0.36 14869 1679.57 0.18 1569605 328106.69 19.32 350 52.52 0.18 35566 8463.93 19.32 109 3 198 11554 318 20988 17.1 24.0 20.49 5.22
96300.0 310 33.52 0.16 36146 3611.94 0.36 14827 1679.52 0.18 1584432 329786.21 19.32 310 52.48 0.18 35876 8516.41 19.32 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 33.52 0.16 36456 3645.46 0.36 14823 1679.36 0.18 1599255 331465.57 19.32 310 52.48 0.18 36186 8568.89 19.32 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 33.66 0.16 36832 3679.12 0.36 14880 1679.07 0.18 1614135 333144.64 19.32 370 52.51 0.18 36556 8621.4 19.32 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 34.29 0.36 37186 3713.41 0.36 14856 1675.09 0.18 1628991 334819.73 19.32 350 52.44 0.18 36906 8673.85 19.32 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 33.51 0.16 37496 3746.92 0.36 14817 1675.52 0.18 1643808 336495.25 19.32 310 52.4 0.18 37216 8726.25 19.32 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 33.51 0.16 37806 3780.43 0.36 14820 1675.52 0.18 1658628 338170.77 19.32 310 52.4 0.18 37526 8778.65 19.32 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 33.66 0.16 38182 3814.08 0.36 14880 1675.56 0.18 1673508 339846.33 19.32 370 52.43 0.18 37896 8831.08 19.32 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 34.29 0.36 38536 3848.37 0.36 14850 1675.02 0.18 1688358 341521.35 19.32 350 52.44 0.18 38246 8883.53 19.32 109 3 198 12426 342 22572 17.8 24.0 21.35 4.25
103500.0 310 33.51 0.16 38846 3881.89 0.36 14812 1674.49 0.18 1703170 343195.84 19.32 310 52.4 0.18 38556 8935.93 19.32 109 3 198 12535 345 22770 17.8 24.0 21.51 3.68
104400.0 310 33.51 0.16 39156 3915.4 0.36 14815 1674.65 0.18 1717985 344870.49 19.32 310 52.4 0.18 38866 8988.33 19.32 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 33.65 0.16 39532 3949.05 0.36 14872 1674.53 0.18 1732857 346545.02 19.32 370 52.43 0.18 39236 9040.76 19.32 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 34.29 0.36 39886 3983.34 0.36 14852 1672.51 0.18 1747709 348217.53 19.32 350 52.4 0.18 39586 9093.16 19.32 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 33.51 0.16 40196 4016.84 0.36 14811 1668.81 0.18 1762520 349886.34 19.32 310 52.28 0.18 39896 9145.44 19.32 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 33.51 0.16 40506 4050.35 0.36 14811 1668.98 0.18 1777331 351555.32 19.32 310 52.28 0.18 40206 9197.73 19.32 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 33.65 0.16 40882 4084.0 0.36 14867 1668.68 0.18 1792198 353224.0 19.32 370 52.31 0.18 40576 9250.04 19.32 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 34.28 0.36 41236 4118.28 0.36 14844 1668.54 0.18 1807042 354892.54 19.32 350 52.33 0.18 40926 9302.37 19.32 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 33.51 0.16 41546 4151.79 0.36 14800 1668.01 0.18 1821842 356560.54 19.32 310 52.28 0.18 41236 9354.65 19.32 109 3 198 13407 369 24354 18.9 24.0 21.56 3.06
111600.0 310 33.51 0.16 41856 4185.29 0.36 14799 1667.86 0.18 1836641 358228.4 19.32 310 52.28 0.18 41546 9406.94 19.32 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 33.65 0.16 42232 4218.94 0.36 14857 1667.56 0.18 1851498 359895.96 19.32 370 52.31 0.18 41916 9459.25 19.32 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
