# seed = 3, gamma = 0.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 106.68 0.51 3436 1060.95 0.51 16304 11946.05 20.99 160559 233985.81 20.99 352 179.91 20.99 3406 4846.49 20.99 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 105.79 0.51 3746 1166.74 0.51 15948 5492.04 0.55 176507 239477.85 20.99 310 158.77 0.54 3716 5005.26 20.99 112 0 198 1232 0 2178 17.6 18.7 18.24 0.04
10800.0 310 105.79 0.51 4056 1272.53 0.51 15957 5493.18 0.55 192464 244971.03 20.99 310 158.77 0.54 4026 5164.03 20.99 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 105.93 0.51 4432 1378.46 0.51 16017 5493.45 0.55 208481 250464.48 20.99 370 159.07 0.54 4396 5323.1 20.99 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 106.57 0.51 4786 1485.03 0.51 15980 5492.34 0.55 224461 255956.83 20.99 350 159.01 0.54 4746 5482.11 20.99 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 105.79 0.51 5096 1590.82 0.51 15900 5483.3 0.55 240361 261440.13 20.99 310 158.81 0.54 5056 5640.93 20.99 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 105.79 0.51 5406 1696.61 0.51 15897 5484.44 0.55 256258 266924.57 20.99 310 158.81 0.54 5366 5799.74 20.99 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 105.93 0.51 5782 1802.55 0.51 15956 5484.71 0.55 272214 272409.28 20.99 370 159.12 0.54 5736 5958.85 20.99 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 106.57 0.51 6136 1909.12 0.51 15931 5484.06 0.55 288145 277893.34 20.99 350 159.0 0.54 6086 6117.85 20.99 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 105.78 0.51 6446 2014.9 0.51 15896 5478.87 0.55 304041 283372.2 20.99 310 158.71 0.54 6396 6276.56 20.99 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 105.78 0.51 6756 2120.69 0.51 15899 5479.43 0.55 319940 288851.64 20.99 310 158.7 0.54 6706 6435.26 20.99 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 105.93 0.51 7132 2226.61 0.51 15957 5479.71 0.55 335897 294331.35 20.99 370 159.01 0.54 7076 6594.27 20.99 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 106.56 0.51 7486 2333.18 0.51 15928 5478.56 0.55 351825 299809.91 20.99 350 158.91 0.54 7426 6753.18 20.99 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 105.79 0.51 7796 2438.96 0.51 15897 5480.23 0.55 367722 305290.14 20.99 310 158.76 0.54 7736 6911.95 20.99 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 105.79 0.51 8106 2544.75 0.51 15901 5480.83 0.55 383623 310770.96 20.99 310 158.76 0.54 8046 7070.71 20.99 112 0 198 2688 0 4752 17.6 18.6 18.07 0.03
22500.0 376 105.93 0.51 8482 2650.68 0.51 15960 5481.09 0.55 399583 316252.05 20.99 370 159.07 0.54 8416 7229.78 20.99 112 0 198 2800 0 4950 17.6 18.6 18.07 0.03
23400.0 354 106.57 0.51 8836 2757.25 0.51 15922 5481.26 0.55 415505 321733.31 20.99 350 159.0 0.54 8766 7388.77 20.99 112 0 198 2912 0 5148 17.6 18.6 18.07 0.03
24300.0 310 105.79 0.51 9146 2863.05 0.51 15883 5483.41 0.55 431388 327216.72 20.99 310 158.85 0.54 9076 7547.62 20.99 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 105.79 0.51 9456 2968.84 0.51 15886 5483.45 0.55 447274 332700.17 20.99 310 158.84 0.54 9386 7706.47 20.99 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 105.94 0.51 9832 3074.78 0.51 15946 5483.72 0.55 463220 338183.88 20.99 370 159.15 0.54 9756 7865.62 20.99 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 106.57 0.51 10186 3181.35 0.51 15913 5481.45 0.55 479133 343665.33 20.99 350 159.05 0.54 10106 8024.67 20.99 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 105.79 0.51 10496 3287.14 0.51 15885 5482.14 0.55 495018 349147.47 20.99 310 158.8 0.54 10416 8183.47 20.99 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 105.79 0.51 10806 3392.93 0.51 15893 5482.71 0.55 510911 354630.18 20.99 310 158.8 0.54 10726 8342.26 20.99 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 105.93 0.51 11182 3498.87 0.51 15949 5482.44 0.55 526860 360112.62 20.99 370 159.1 0.54 11096 8501.37 20.99 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 106.57 0.51 11536 3605.44 0.51 15910 5477.96 0.55 542770 365590.58 20.99 350 159.0 0.54 11446 8660.37 20.99 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 105.79 0.51 11846 3711.23 0.51 15885 5482.31 0.55 558655 371072.89 20.99 310 158.85 0.54 11756 8819.22 20.99 112 0 198 3920 0 6930 17.5 18.6 17.96 0.03
32400.0 310 105.79 0.51 12156 3817.02 0.51 15889 5483.45 0.55 574544 376556.34 20.99 310 158.84 0.54 12066 8978.06 20.99 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 105.94 0.51 12532 3922.96 0.51 15948 5483.72 0.55 590492 382040.05 20.99 370 159.15 0.54 12436 9137.21 20.99 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 106.57 0.51 12886 4029.53 0.51 15902 5480.35 0.55 606394 387520.4 20.99 350 159.05 0.54 12786 9296.26 20.99 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 105.79 0.51 13196 4135.33 0.51 15873 5479.02 0.55 622267 392999.42 20.99 310 158.85 0.54 13096 9455.11 20.99 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 105.79 0.51 13506 4241.12 0.51 15886 5482.35 0.55 638153 398481.76 20.99 310 158.84 0.54 13406 9613.95 20.99 112 0 198 4480 0 7920 17.4 18.5 17.91 0.03
36900.0 376 105.94 0.51 13882 4347.06 0.51 15946 5482.62 0.55 654099 403964.38 20.99 370 159.15 0.54 13776 9773.1 20.99 112 0 198 4592 0 8118 17.4 18.5 17.91 0.03
37800.0 354 106.57 0.51 14236 4453.62 0.51 15901 5475.7 0.55 670000 409440.08 20.99 350 158.97 0.54 14126 9932.07 20.99 112 0 198 4704 0 8316 17.4 18.5 17.91 0.03
38700.0 310 105.79 0.51 14546 4559.41 0.51 15868 5476.01 0.55 685868 414916.09 20.99 310 158.77 0.54 14436 10090.84 20.99 112 0 198 4816 0 8514 17.4 18.5 17.89 0.03
39600.0 310 105.79 0.51 14856 4665.2 0.51 15879 5477.7 0.55 701747 420393.79 20.99 310 158.76 0.54 14746 10249.6 20.99 112 0 198 4928 0 8712 17.3 18.5 17.87 0.04
40500.0 376 105.93 0.51 15232 4771.13 0.51 15938 5477.96 0.55 717685 425871.75 20.99 370 159.07 0.54 15116 10408.67 20.99 112 0 198 5040 0 8910 17.3 18.5 17.87 0.04
41400.0 354 106.57 0.51 15586 4877.71 0.51 15898 5478.14 0.55 733583 431349.9 20.99 350 159.05 0.54 15466 10567.72 20.99 112 0 198 5152 0 9108 17.3 18.5 17.87 0.04
42300.0 310 105.79 0.51 15896 4983.5 0.51 15875 5476.63 0.55 749458 436826.52 20.99 310 158.8 0.54 15776 10726.52 20.99 112 0 198 5264 0 9306 17.3 18.5 17.84 0.04
43200.0 310 105.79 0.51 16206 5089.29 0.51 15885 5478.31 0.55 765343 442304.83 20.99 310 158.8 0.54 16086 10885.32 20.99 112 0 198 5376 0 9504 17.3 18.5 17.83 0.04
44100.0 376 105.93 0.51 16582 5195.22 0.51 15945 5478.58 0.55 781288 447783.41 20.99 370 159.1 0.54 16456 11044.42 20.99 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 106.57 0.51 16936 5301.79 0.51 15897 5475.76 0.55 797185 453259.17 20.99 350 159.0 0.54 16806 11203.42 20.99 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 105.79 0.51 17246 5407.58 0.51 15867 5478.47 0.55 813052 458737.64 20.99 310 158.8 0.54 17116 11362.21 20.99 112 0 198 5712 0 10098 17.2 18.4 17.8 0.05
46800.0 310 105.79 0.51 17556 5513.37 0.51 15884 5480.15 0.55 828936 464217.79 20.99 310 158.79 0.54 17426 11521.0 20.99 112 0 198 5824 0 10296 17.2 18.5 17.79 0.05
47700.0 376 105.93 0.51 17932 5619.31 0.51 15944 5480.43 0.55 844880 469698.22 20.99 370 159.1 0.54 17796 11680.1 20.99 112 0 198 5936 0 10494 17.2 18.5 17.79 0.05
48600.0 354 106.57 0.51 18286 5725.88 0.51 15897 5474.3 0.55 860777 475172.52 20.99 350 158.99 0.54 18146 11839.09 20.99 112 0 198 6048 0 10692 17.2 18.5 17.79 0.05
49500.0 310 105.79 0.51 18596 5831.67 0.51 15871 5481.76 0.55 876648 480654.29 20.99 310 158.85 0.54 18456 11997.94 20.99 112 0 198 6160 0 10890 17.2 18.5 17.75 0.06
50400.0 310 105.79 0.51 18906 5937.47 0.51 15883 5484.0 0.55 892531 486138.28 20.99 310 158.84 0.54 18766 12156.79 20.99 112 0 198 6272 0 11088 17.1 18.5 17.74 0.07
51300.0 376 105.94 0.51 19282 6043.4 0.51 15941 5483.17 0.55 908472 491621.45 20.99 370 159.15 0.54 19136 12315.94 20.99 112 0 198 6384 0 11286 17.1 18.5 17.74 0.07
52200.0 354 106.57 0.51 19636 6149.97 0.51 15892 5476.5 0.55 924364 497097.95 20.99 350 159.05 0.54 19486 12474.98 20.99 112 0 198 6496 0 11484 17.1 18.5 17.74 0.07
53100.0 310 105.79 0.51 19946 6255.77 0.51 15854 5475.72 0.55 940218 502573.66 20.99 310 158.85 0.54 19796 12633.83 20.99 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 105.79 0.51 20256 6361.56 0.51 15861 5476.85 0.55 956079 508050.51 20.99 310 158.84 0.54 20106 12792.68 20.99 112 0 198 6720 0 11880 17.1 18.6 17.71 0.07
54900.0 376 105.94 0.51 20632 6467.5 0.51 15919 5477.12 0.55 971998 513527.63 20.99 370 159.15 0.54 20476 12951.83 20.99 112 0 198 6832 0 12078 17.1 18.6 17.71 0.07
55800.0 354 106.57 0.51 20986 6574.07 0.51 15884 5475.4 0.55 987882 519003.03 20.99 350 159.05 0.54 20826 13110.87 20.99 112 0 198 6944 0 12276 17.1 18.6 17.71 0.07
56700.0 310 105.79 0.51 21296 6679.87 0.51 15861 5479.02 0.55 1003743 524482.04 20.99 310 158.85 0.54 21136 13269.72 20.99 112 0 198 7056 0 12474 17.1 18.6 17.68 0.08
57600.0 310 105.79 0.51 21606 6785.66 0.51 15871 5480.15 0.55 1019614 529962.19 20.99 310 158.84 0.54 21446 13428.57 20.99 112 0 198 7168 0 12672 17.1 18.6 17.68 0.09
58500.0 376 105.94 0.51 21982 6891.6 0.51 15931 5480.42 0.55 1035545 535442.61 20.99 370 159.15 0.54 21816 13587.72 20.99 112 0 198 7280 0 12870 17.1 18.6 17.68 0.09
59400.0 354 106.57 0.51 22336 6998.17 0.51 15880 5473.09 0.55 1051425 540915.7 20.99 350 159.01 0.54 22166 13746.73 20.99 112 0 198 7392 0 13068 17.1 18.6 17.68 0.09
60300.0 310 105.79 0.51 22646 7103.96 0.51 15856 5475.6 0.55 1067281 546391.3 20.99 310 158.81 0.54 22476 13905.55 20.99 112 0 198 7504 0 13266 17.1 18.6 17.65 0.09
61200.0 310 105.79 0.51 22956 7209.75 0.51 15870 5478.39 0.55 1083151 551869.7 20.99 310 158.81 0.54 22786 14064.35 20.99 112 0 198 7616 0 13464 17.0 18.6 17.64 0.1
62100.0 376 105.93 0.51 23332 7315.68 0.51 15930 5478.66 0.55 1099081 557348.35 20.99 370 159.12 0.54 23156 14223.47 20.99 112 0 198 7728 0 13662 17.0 18.6 17.64 0.1
63000.0 354 106.56 0.51 23686 7422.25 0.51 15884 5470.44 0.55 1114965 562818.79 20.99 350 158.93 0.54 23506 14382.4 20.99 112 0 198 7840 0 13860 17.0 18.6 17.64 0.1
63900.0 310 105.78 0.51 23996 7528.03 0.51 15845 5467.38 0.55 1130810 568286.17 20.99 310 158.69 0.54 23816 14541.09 20.99 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 105.78 0.51 24306 7633.81 0.51 15850 5467.4 0.55 1146660 573753.57 20.99 310 158.68 0.54 24126 14699.77 20.99 112 0 198 8064 0 14256 17.0 18.6 17.62 0.11
65700.0 376 105.92 0.51 24682 7739.74 0.51 15910 5467.68 0.55 1162570 579221.25 20.99 370 158.99 0.54 24496 14858.76 20.99 112 0 198 8176 0 14454 17.0 18.6 17.62 0.11
66600.0 354 106.56 0.51 25036 7846.3 0.51 15873 5464.79 0.55 1178443 584686.04 20.99 350 158.87 0.54 24846 15017.63 20.99 112 0 198 8288 0 14652 17.0 18.6 17.62 0.11
67500.0 310 105.78 0.51 25346 7952.07 0.51 15844 5464.12 0.55 1194287 590150.16 20.99 310 158.62 0.54 25156 15176.25 20.99 112 0 198 8400 0 14850 17.0 18.6 17.61 0.11
68400.0 310 105.78 0.51 25656 8057.85 0.51 15845 5463.59 0.55 1210132 595613.76 20.99 310 158.62 0.54 25466 15334.87 20.99 112 0 198 8512 0 15048 17.0 18.7 17.61 0.12
69300.0 376 105.92 0.51 26032 8163.78 0.51 15905 5463.87 0.55 1226037 601077.63 20.99 370 158.93 0.54 25836 15493.8 20.99 112 0 198 8624 0 15246 17.0 18.7 17.61 0.12
70200.0 354 106.56 0.51 26386 8270.34 0.51 15861 5462.89 0.55 1241898 606540.52 20.99 350 158.87 0.54 26186 15652.66 20.99 112 0 198 8736 0 15444 17.0 18.7 17.61 0.12
71100.0 310 105.78 0.51 26696 8376.12 0.51 15835 5465.25 0.55 1257733 612005.77 20.99 310 158.68 0.54 26496 15811.34 20.99 112 0 198 8848 0 15642 17.0 18.7 17.59 0.12
72000.0 310 105.78 0.51 27006 8481.9 0.51 15846 5467.46 0.55 1273579 617473.23 20.99 310 158.67 0.54 26806 15970.01 20.99 112 0 198 8960 0 15840 17.0 18.7 17.59 0.12
72900.0 376 105.92 0.51 27382 8587.82 0.51 15903 5467.75 0.55 1289482 622940.99 20.99 370 158.98 0.54 27176 16128.99 20.99 112 0 198 9072 0 16038 17.0 18.7 17.59 0.12
73800.0 354 106.56 0.51 27736 8694.38 0.51 15867 5465.46 0.55 1305349 628406.45 20.99 350 158.87 0.54 27526 16287.87 20.99 112 0 198 9184 0 16236 17.0 18.7 17.59 0.12
74700.0 310 105.79 0.51 28046 8800.17 0.51 15826 5467.06 0.55 1321175 633873.51 20.99 310 158.72 0.54 27836 16446.59 20.99 112 0 198 9296 0 16434 17.0 18.7 17.58 0.12
75600.0 310 105.79 0.51 28356 8905.96 0.51 15830 5468.18 0.55 1337005 639341.69 20.99 310 158.72 0.54 28146 16605.31 20.99 112 0 198 9408 0 16632 17.0 18.7 17.58 0.12
76500.0 376 105.93 0.51 28732 9011.89 0.51 15890 5468.47 0.55 1352895 644810.15 20.99 370 159.03 0.54 28516 16764.34 20.99 112 0 198 9520 0 16830 17.0 18.7 17.58 0.12
77400.0 354 106.56 0.51 29086 9118.44 0.51 15856 5463.75 0.55 1368751 650273.91 20.99 350 158.88 0.54 28866 16923.22 20.99 112 0 198 9632 0 17028 17.0 18.7 17.58 0.12
78300.0 310 105.78 0.51 29396 9224.23 0.51 15822 5462.42 0.55 1384573 655736.33 20.99 310 158.69 0.54 29176 17081.91 20.99 112 0 198 9744 0 17226 17.0 18.7 17.56 0.12
79200.0 310 105.78 0.51 29706 9330.01 0.51 15826 5463.55 0.55 1400399 661199.88 20.99 310 158.68 0.54 29486 17240.59 20.99 112 0 198 9856 0 17424 17.0 18.6 17.56 0.12
80100.0 376 105.92 0.51 30082 9435.93 0.51 15886 5463.83 0.55 1416285 666663.71 20.99 370 158.99 0.54 29856 17399.58 20.99 112 0 198 9968 0 17622 17.0 18.6 17.56 0.12
81000.0 354 106.56 0.51 30436 9542.5 0.51 15852 5465.07 0.55 1432137 672128.78 20.99 350 158.92 0.54 30206 17558.5 20.99 112 0 198 10080 0 17820 17.0 18.6 17.56 0.12
81900.0 310 105.79 0.51 30746 9648.28 0.51 15816 5466.61 0.55 1447953 677595.39 20.99 310 158.77 0.54 30516 17717.26 20.99 112 0 198 10192 0 18018 17.0 18.6 17.56 0.12
82800.0 310 105.79 0.51 31056 9754.07 0.51 15816 5466.63 0.55 1463769 683062.02 20.99 310 158.76 0.54 30826 17876.03 20.99 112 0 198 10304 0 18216 17.0 18.6 17.56 0.11
83700.0 376 105.93 0.51 31432 9860.0 0.51 15873 5466.91 0.55 1479642 688528.93 20.99 370 159.07 0.54 31196 18035.1 20.99 112 0 198 10416 0 18414 17.0 18.6 17.56 0.11
84600.0 354 106.57 0.51 31786 9966.57 0.51 15846 5466.28 0.55 1495488 693995.21 20.99 350 158.96 0.54 31546 18194.06 20.99 112 0 198 10528 0 18612 17.0 18.6 17.56 0.11
85500.0 310 105.79 0.51 32096 10072.35 0.51 15818 5465.43 0.55 1511306 699460.64 20.99 310 158.71 0.54 31856 18352.78 20.99 112 0 198 10640 0 18810 17.0 18.6 17.57 0.11
86400.0 310 105.79 0.51 32406 10178.14 0.51 15816 5464.33 0.55 1527122 704924.97 20.99 310 158.71 0.54 32166 18511.48 20.99 112 0 198 10752 0 19008 17.0 18.6 17.57 0.11
87300.0 376 105.93 0.51 32782 10284.07 0.51 15876 5464.63 0.55 1542998 710389.6 20.99 370 159.02 0.54 32536 18670.5 20.99 112 0 198 10864 0 19206 17.0 18.6 17.57 0.11
88200.0 354 106.57 0.51 33136 10390.64 0.51 15840 5466.05 0.55 1558838 715855.65 20.99 350 158.99 0.54 32886 18829.49 20.99 112 0 198 10976 0 19404 17.0 18.6 17.57 0.11
89100.0 310 105.79 0.51 33446 10496.43 0.51 15856 5476.81 0.55 1574694 721332.46 20.99 310 158.85 0.54 33196 18988.34 20.99 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 105.79 0.51 33756 10602.22 0.51 15895 5483.45 0.55 1590589 726815.91 20.99 310 158.84 0.54 33506 19147.19 20.99 112 0 198 11200 0 19800 17.1 18.5 17.67 0.05
90900.0 376 105.94 0.51 34132 10708.16 0.51 15955 5483.72 0.55 1606544 732299.62 20.99 370 159.15 0.54 33876 19306.34 20.99 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 106.56 0.51 34486 10814.72 0.51 15907 5472.23 0.55 1622451 737771.86 20.99 350 158.91 0.54 34226 19465.25 20.99 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 105.78 0.51 34796 10920.5 0.51 15938 5480.09 0.55 1638389 743251.95 20.99 310 158.61 0.54 34536 19623.86 20.99 112 0 198 11536 0 20394 17.1 23.8 19.47 2.36
93600.0 310 105.78 0.51 35106 11026.28 0.51 15938 5480.11 0.55 1654327 748732.06 20.99 310 158.61 0.54 34846 19782.47 20.99 112 0 198 11648 0 20592 17.1 23.8 20.63 4.81
94500.0 376 105.92 0.51 35482 11132.2 0.51 15996 5480.39 0.55 1670323 754212.45 20.99 370 158.92 0.54 35216 19941.38 20.99 112 0 198 11760 0 20790 17.1 23.8 20.66 4.85
95400.0 354 106.56 0.51 35836 11238.76 0.51 15974 5480.31 0.55 1686297 759692.76 20.99 350 158.81 0.54 35566 20100.19 20.99 112 0 198 11872 0 20988 17.1 23.8 20.66 4.85
96300.0 310 105.78 0.51 36146 11344.54 0.51 15933 5480.09 0.55 1702230 765172.85 20.99 310 158.61 0.54 35876 20258.81 20.99 112 0 198 11984 0 21186 17.1 24.0 21.0 4.72
97200.0 310 105.78 0.51 36456 11450.32 0.51 15931 5479.01 0.55 1718161 770651.86 20.99 310 158.61 0.54 36186 20417.42 20.99 112 0 198 12096 0 21384 17.1 24.0 21.17 4.74
98100.0 376 105.92 0.51 36832 11556.24 0.51 15988 5478.74 0.55 1734149 776130.59 20.99 370 158.92 0.54 36556 20576.33 20.99 112 0 198 12208 0 21582 17.4 24.0 21.18 4.73
99000.0 354 106.55 0.51 37186 11662.79 0.51 15965 5474.49 0.55 1750114 781605.09 20.99 350 158.74 0.54 36906 20735.07 20.99 112 0 198 12320 0 21780 17.4 24.0 21.18 4.73
99900.0 310 105.77 0.51 37496 11768.56 0.51 15926 5475.35 0.55 1766040 787080.44 20.99 310 158.54 0.54 37216 20893.61 20.99 112 0 198 12432 0 21978 17.4 24.0 21.4 4.09
100800.0 310 105.77 0.51 37806 11874.33 0.51 15926 5474.84 0.55 1781966 792555.28 20.99 310 158.54 0.54 37526 21052.15 20.99 112 0 198 12544 0 22176 17.5 24.0 21.53 3.9
101700.0 376 105.92 0.51 38182 11980.25 0.51 15986 5475.1 0.55 1797952 798030.38 20.99 370 158.84 0.54 37896 21210.99 20.99 112 0 198 12656 0 22374 17.8 24.0 21.53 3.88
102600.0 354 106.55 0.51 38536 12086.8 0.51 15956 5472.11 0.55 1813908 803502.49 20.99 350 158.74 0.54 38246 21369.73 20.99 112 0 198 12768 0 22572 17.8 24.0 21.53 3.88
103500.0 310 105.77 0.51 38846 12192.57 0.51 15923 5473.53 0.55 1829831 808976.02 20.99 310 158.54 0.54 38556 21528.27 20.99 112 0 198 12880 0 22770 17.8 24.0 21.68 3.31
104400.0 310 105.77 0.51 39156 12298.35 0.51 15924 5473.55 0.55 1845755 814449.58 20.99 310 158.53 0.54 38866 21686.8 20.99 112 0 198 12992 0 22968 18.0 24.0 21.83 3.11
105300.0 376 105.92 0.51 39532 12404.26 0.51 15983 5473.83 0.55 1861738 819923.41 20.99 370 158.84 0.54 39236 21845.65 20.99 112 0 198 13104 0 23166 18.5 24.0 21.83 3.07
106200.0 354 106.55 0.51 39886 12510.81 0.51 15960 5471.33 0.55 1877698 825394.74 20.99 350 158.7 0.54 39586 22004.34 20.99 112 0 198 13216 0 23364 18.5 24.0 21.83 3.07
107100.0 310 105.76 0.51 40196 12616.57 0.51 15922 5464.21 0.55 1893620 830858.95 20.99 310 158.36 0.54 39896 22162.7 20.99 112 0 198 13328 0 23562 18.5 24.0 21.82 2.88
108000.0 310 105.76 0.51 40506 12722.33 0.51 15919 5463.6 0.55 1909539 836322.55 20.99 310 158.35 0.54 40206 22321.06 20.99 112 0 198 13440 0 23760 18.8 24.0 21.83 2.85
108900.0 376 105.91 0.51 40882 12828.24 0.51 15979 5463.95 0.55 1925518 841786.5 20.99 370 158.66 0.54 40576 22479.72 20.99 112 0 198 13552 0 23958 18.9 24.0 21.83 2.84
109800.0 354 106.54 0.51 41236 12934.78 0.51 15957 5463.25 0.55 1941475 847249.76 20.99 350 158.55 0.54 40926 22638.27 20.99 112 0 198 13664 0 24156 18.9 24.0 21.83 2.84
110700.0 310 105.76 0.51 41546 13040.54 0.51 15918 5463.1 0.55 1957393 852712.86 20.99 310 158.36 0.54 41236 22796.63 20.99 112 0 198 13776 0 24354 18.9 24.0 21.72 2.77
111600.0 310 105.76 0.51 41856 13146.31 0.51 15907 5459.75 0.55 1973300 858172.61 20.99 310 158.35 0.54 41546 22954.98 20.99 112 0 198 13888 0 24552 18.9 24.0 21.65 2.66
112500.0 376 105.91 0.51 42232 13252.21 0.51 15967 5460.1 0.55 1989267 863632.71 20.99 370 158.66 0.54 41916 23113.64 20.99 112 0 198 14000 0 24750 18.9 23.9 21.65 2.65
