# seed = 5, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 36.87 0.36 3436 363.16 0.36 16218 8399.05 20.75 159639 199249.95 20.77 352 133.33 20.75 3406 4394.16 20.77 205 6 99 2050 60 990 17.6 18.7 18.26 0.04
9900.0 310 36.02 0.35 3746 399.18 0.36 15861 2038.72 0.39 175500 201288.67 20.77 310 112.62 0.39 3716 4506.77 20.77 205 6 99 2255 66 1089 17.6 18.7 18.23 0.04
10800.0 310 36.02 0.35 4056 435.2 0.36 15868 2041.5 0.39 191368 203330.17 20.77 310 112.61 0.39 4026 4619.39 20.77 205 6 99 2460 72 1188 17.6 18.7 18.15 0.05
11700.0 376 36.16 0.35 4432 471.36 0.36 15928 2041.99 0.39 207296 205372.16 20.77 370 112.71 0.39 4396 4732.09 20.77 205 6 99 2665 78 1287 17.6 18.7 18.15 0.05
12600.0 354 36.8 0.36 4786 508.16 0.36 15887 2038.66 0.39 223183 207410.82 20.77 350 112.68 0.39 4746 4844.77 20.77 205 6 99 2870 84 1386 17.6 18.7 18.15 0.05
13500.0 310 36.02 0.35 5096 544.18 0.36 15826 2032.37 0.39 239009 209443.18 20.77 310 112.66 0.39 5056 4957.43 20.77 205 6 99 3075 90 1485 17.6 18.7 18.14 0.04
14400.0 310 36.02 0.35 5406 580.2 0.36 15826 2032.69 0.39 254835 211475.87 20.77 310 112.66 0.39 5366 5070.09 20.77 205 6 99 3280 96 1584 17.6 18.7 18.13 0.05
15300.0 376 36.16 0.35 5782 616.37 0.36 15884 2032.48 0.39 270719 213508.36 20.77 370 112.75 0.39 5736 5182.85 20.77 205 6 99 3485 102 1683 17.6 18.7 18.13 0.04
16200.0 354 36.8 0.36 6136 653.17 0.36 15858 2030.16 0.39 286577 215538.52 20.77 350 112.66 0.39 6086 5295.51 20.77 205 6 99 3690 108 1782 17.6 18.7 18.13 0.04
17100.0 310 36.02 0.35 6446 689.19 0.36 15819 2025.57 0.39 302396 217564.09 20.77 310 112.56 0.39 6396 5408.07 20.77 205 6 99 3895 114 1881 17.6 18.7 18.11 0.04
18000.0 310 36.02 0.35 6756 725.21 0.36 15823 2026.91 0.39 318219 219591.0 20.77 310 112.56 0.39 6706 5520.63 20.77 205 6 99 4100 120 1980 17.6 18.7 18.1 0.04
18900.0 376 36.16 0.35 7132 761.37 0.36 15882 2027.08 0.39 334101 221618.08 20.77 370 112.65 0.39 7076 5633.29 20.77 205 6 99 4305 126 2079 17.6 18.6 18.1 0.04
19800.0 354 36.8 0.36 7486 798.16 0.36 15858 2026.21 0.39 349959 223644.29 20.77 350 112.59 0.39 7426 5745.87 20.77 205 6 99 4510 132 2178 17.6 18.6 18.1 0.04
20700.0 310 36.02 0.35 7796 834.18 0.36 15821 2029.66 0.39 365780 225673.94 20.77 310 112.62 0.39 7736 5858.5 20.77 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 36.02 0.35 8106 870.21 0.36 15823 2030.33 0.39 381603 227704.28 20.77 310 112.62 0.39 8046 5971.12 20.77 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 36.16 0.35 8482 906.37 0.36 15882 2030.48 0.39 397485 229734.75 20.77 370 112.71 0.39 8416 6083.83 20.77 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 36.8 0.36 8836 943.17 0.36 15851 2028.87 0.39 413336 231763.63 20.77 350 112.68 0.39 8766 6196.51 20.77 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 36.02 0.35 9146 979.19 0.36 15809 2030.42 0.39 429145 233794.05 20.77 310 112.7 0.39 9076 6309.21 20.77 205 6 99 5535 162 2673 17.5 18.6 18.05 0.03
25200.0 310 36.02 0.35 9456 1015.21 0.36 15815 2032.49 0.39 444960 235826.54 20.77 310 112.7 0.39 9386 6421.91 20.77 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 36.16 0.35 9832 1051.38 0.36 15874 2032.64 0.39 460834 237859.18 20.77 370 112.79 0.39 9756 6534.7 20.77 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 36.8 0.36 10186 1088.18 0.36 15847 2030.76 0.39 476681 239889.94 20.77 350 112.71 0.39 10106 6647.42 20.77 205 6 99 6150 180 2970 17.5 18.6 18.03 0.03
27900.0 310 36.02 0.35 10496 1124.2 0.36 15817 2028.68 0.39 492498 241918.63 20.77 310 112.65 0.39 10416 6760.06 20.77 205 6 99 6355 186 3069 17.5 18.6 18.0 0.03
28800.0 310 36.02 0.35 10806 1160.22 0.36 15821 2029.7 0.39 508319 243948.32 20.77 310 112.64 0.39 10726 6872.71 20.77 205 6 99 6560 192 3168 17.5 18.6 17.99 0.03
29700.0 376 36.16 0.35 11182 1196.38 0.36 15876 2029.15 0.39 524195 245977.47 20.77 370 112.74 0.39 11096 6985.44 20.77 205 6 99 6765 198 3267 17.5 18.6 17.99 0.03
30600.0 354 36.8 0.36 11536 1233.18 0.36 15839 2025.52 0.39 540034 248002.99 20.77 350 112.66 0.39 11446 7098.1 20.77 205 6 99 6970 204 3366 17.5 18.6 17.99 0.03
31500.0 310 36.02 0.35 11846 1269.2 0.36 15806 2029.72 0.39 555840 250032.71 20.77 310 112.7 0.39 11756 7210.8 20.77 205 6 99 7175 210 3465 17.4 18.6 17.96 0.03
32400.0 310 36.02 0.35 12156 1305.23 0.36 15813 2031.79 0.39 571653 252064.5 20.77 310 112.7 0.39 12066 7323.5 20.77 205 6 99 7380 216 3564 17.4 18.6 17.95 0.03
33300.0 376 36.16 0.35 12532 1341.39 0.36 15871 2031.94 0.39 587524 254096.44 20.77 370 112.79 0.39 12436 7436.3 20.77 205 6 99 7585 222 3663 17.4 18.5 17.95 0.03
34200.0 354 36.8 0.36 12886 1378.19 0.36 15837 2027.96 0.39 603361 256124.41 20.77 350 112.71 0.39 12786 7549.01 20.77 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 36.02 0.35 13196 1414.21 0.36 15806 2029.37 0.39 619167 258153.78 20.77 310 112.7 0.39 13096 7661.71 20.77 205 6 99 7995 234 3861 17.4 18.5 17.92 0.03
36000.0 310 36.02 0.35 13506 1450.23 0.36 15816 2032.49 0.39 634983 260186.27 20.77 310 112.7 0.39 13406 7774.41 20.77 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 36.16 0.35 13882 1486.4 0.36 15876 2032.99 0.39 650859 262219.27 20.77 370 112.79 0.39 13776 7887.2 20.77 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 36.8 0.36 14236 1523.2 0.36 15835 2023.36 0.39 666694 264242.63 20.77 350 112.62 0.39 14126 7999.82 20.77 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 36.02 0.35 14546 1559.22 0.36 15805 2025.12 0.39 682499 266267.75 20.77 310 112.61 0.39 14436 8112.44 20.77 205 6 99 8815 258 4257 17.3 18.5 17.88 0.03
39600.0 310 36.02 0.35 14856 1595.24 0.36 15817 2028.25 0.39 698316 268296.0 20.77 310 112.61 0.39 14746 8225.04 20.77 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 36.16 0.35 15232 1631.4 0.36 15874 2027.69 0.39 714190 270323.68 20.77 370 112.7 0.39 15116 8337.74 20.77 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 36.8 0.36 15586 1668.2 0.36 15834 2026.91 0.39 730024 272350.6 20.77 350 112.71 0.39 15466 8450.46 20.77 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 36.02 0.35 15896 1704.22 0.36 15806 2027.85 0.39 745830 274378.44 20.77 310 112.67 0.39 15776 8563.12 20.77 205 6 99 9635 282 4653 17.3 18.5 17.84 0.04
43200.0 310 36.02 0.35 16206 1740.24 0.36 15813 2029.56 0.39 761643 276408.0 20.77 310 112.66 0.39 16086 8675.78 20.77 205 6 99 9840 288 4752 17.3 18.5 17.82 0.04
44100.0 376 36.16 0.35 16582 1776.41 0.36 15872 2029.71 0.39 777515 278437.71 20.77 370 112.76 0.39 16456 8788.54 20.77 205 6 99 10045 294 4851 17.2 18.4 17.82 0.04
45000.0 354 36.8 0.36 16936 1813.21 0.36 15830 2023.63 0.39 793345 280461.33 20.77 350 112.68 0.39 16806 8901.21 20.77 205 6 99 10250 300 4950 17.2 18.4 17.82 0.05
45900.0 310 36.02 0.35 17246 1849.23 0.36 15801 2026.23 0.39 809146 282487.56 20.77 310 112.65 0.39 17116 9013.86 20.77 205 6 99 10455 306 5049 17.2 18.5 17.8 0.05
46800.0 310 36.02 0.35 17556 1885.25 0.36 15811 2029.01 0.39 824957 284516.57 20.77 310 112.64 0.39 17426 9126.5 20.77 205 6 99 10660 312 5148 17.2 18.5 17.78 0.05
47700.0 376 36.16 0.35 17932 1921.41 0.36 15868 2028.79 0.39 840825 286545.37 20.77 370 112.74 0.39 17796 9239.24 20.77 205 6 99 10865 318 5247 17.2 18.5 17.78 0.05
48600.0 354 36.8 0.36 18286 1958.21 0.36 15825 2022.38 0.39 856650 288567.74 20.77 350 112.66 0.39 18146 9351.9 20.77 205 6 99 11070 324 5346 17.2 18.5 17.78 0.05
49500.0 310 36.02 0.35 18596 1994.23 0.36 15800 2028.32 0.39 872450 290596.06 20.77 310 112.7 0.39 18456 9464.6 20.77 205 6 99 11275 330 5445 17.1 18.5 17.75 0.06
50400.0 310 36.02 0.35 18906 2030.26 0.36 15811 2031.09 0.39 888261 292627.16 20.77 310 112.7 0.39 18766 9577.3 20.77 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 36.16 0.35 19282 2066.42 0.36 15871 2031.59 0.39 904132 294658.75 20.77 370 112.79 0.39 19136 9690.09 20.77 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 36.8 0.36 19636 2103.22 0.36 15830 2026.21 0.39 919962 296684.96 20.77 350 112.71 0.39 19486 9802.81 20.77 205 6 99 11890 348 5742 17.1 18.5 17.73 0.07
53100.0 310 36.02 0.35 19946 2139.24 0.36 15790 2025.17 0.39 935752 298710.13 20.77 310 112.7 0.39 19796 9915.51 20.77 205 6 99 12095 354 5841 17.1 18.6 17.72 0.07
54000.0 310 36.02 0.35 20256 2175.26 0.36 15794 2026.54 0.39 951546 300736.68 20.77 310 112.7 0.39 20106 10028.21 20.77 205 6 99 12300 360 5940 17.1 18.6 17.72 0.07
54900.0 376 36.16 0.35 20632 2211.43 0.36 15851 2026.34 0.39 967397 302763.02 20.77 370 112.79 0.39 20476 10141.0 20.77 205 6 99 12505 366 6039 17.1 18.6 17.72 0.07
55800.0 354 36.8 0.36 20986 2248.23 0.36 15820 2024.11 0.39 983217 304787.13 20.77 350 112.71 0.39 20826 10253.71 20.77 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 36.02 0.35 21296 2284.25 0.36 15802 2030.42 0.39 999019 306817.55 20.77 310 112.7 0.39 21136 10366.41 20.77 205 6 99 12915 378 6237 17.1 18.6 17.68 0.08
57600.0 310 36.02 0.35 21606 2320.27 0.36 15808 2031.44 0.39 1014827 308849.0 20.77 310 112.7 0.39 21446 10479.11 20.77 205 6 99 13120 384 6336 17.1 18.6 17.67 0.08
58500.0 376 36.16 0.35 21982 2356.44 0.36 15867 2031.59 0.39 1030694 310880.59 20.77 370 112.79 0.39 21816 10591.91 20.77 205 6 99 13325 390 6435 17.1 18.6 17.67 0.08
59400.0 354 36.8 0.36 22336 2393.24 0.36 15812 2021.16 0.39 1046506 312901.75 20.77 350 112.68 0.39 22166 10704.58 20.77 205 6 99 13530 396 6534 17.1 18.6 17.67 0.09
60300.0 310 36.02 0.35 22646 2429.26 0.36 15787 2024.32 0.39 1062293 314926.07 20.77 310 112.66 0.39 22476 10817.25 20.77 205 6 99 13735 402 6633 17.0 18.6 17.65 0.09
61200.0 310 36.02 0.35 22956 2465.28 0.36 15798 2027.79 0.39 1078091 316953.86 20.77 310 112.66 0.39 22786 10929.91 20.77 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 36.16 0.35 23332 2501.44 0.36 15856 2027.93 0.39 1093947 318981.79 20.77 370 112.75 0.39 23156 11042.66 20.77 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 36.8 0.36 23686 2538.24 0.36 15816 2018.45 0.39 1109763 321000.24 20.77 350 112.58 0.39 23506 11155.24 20.77 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 36.02 0.35 23996 2574.26 0.36 15773 2014.83 0.39 1125536 323015.07 20.77 310 112.52 0.39 23816 11267.76 20.77 205 6 99 14555 426 7029 17.0 18.6 17.62 0.1
64800.0 310 36.02 0.35 24306 2610.28 0.36 15777 2015.15 0.39 1141313 325030.22 20.77 310 112.51 0.39 24126 11380.27 20.77 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 36.16 0.35 24682 2646.43 0.36 15835 2014.48 0.39 1157148 327044.71 20.77 370 112.53 0.39 24496 11492.8 20.77 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 36.8 0.36 25036 2683.23 0.36 15805 2011.43 0.39 1172953 329056.13 20.77 350 112.53 0.39 24846 11605.32 20.77 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 36.02 0.35 25346 2719.25 0.36 15771 2010.05 0.39 1188724 331066.18 20.77 310 112.46 0.39 25156 11717.78 20.77 205 6 99 15375 450 7425 17.0 18.7 17.61 0.11
68400.0 310 36.02 0.35 25656 2755.27 0.36 15771 2010.03 0.39 1204495 333076.22 20.77 310 112.45 0.39 25466 11830.24 20.77 205 6 99 15580 456 7524 17.0 18.7 17.6 0.11
69300.0 376 36.16 0.35 26032 2791.43 0.36 15830 2010.16 0.39 1220325 335086.38 20.77 370 112.54 0.39 25836 11942.78 20.77 205 6 99 15785 462 7623 17.0 18.7 17.6 0.11
70200.0 354 36.8 0.36 26386 2828.22 0.36 15790 2007.06 0.39 1236115 337093.44 20.77 350 112.51 0.39 26186 12055.29 20.77 205 6 99 15990 468 7722 17.0 18.7 17.6 0.11
71100.0 310 36.02 0.35 26696 2864.24 0.36 15764 2010.78 0.39 1251879 339104.21 20.77 310 112.52 0.39 26496 12167.81 20.77 205 6 99 16195 474 7821 17.0 18.7 17.59 0.11
72000.0 310 36.02 0.35 27006 2900.26 0.36 15773 2012.49 0.39 1267652 341116.7 20.77 310 112.52 0.39 26806 12280.33 20.77 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 36.16 0.35 27382 2936.42 0.36 15832 2012.18 0.39 1283484 343128.89 20.77 370 112.53 0.39 27176 12392.86 20.77 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 36.8 0.36 27736 2973.21 0.36 15798 2009.36 0.39 1299282 345138.24 20.77 350 112.53 0.39 27526 12505.39 20.77 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 36.02 0.35 28046 3009.23 0.36 15758 2011.6 0.39 1315040 347149.85 20.77 310 112.56 0.39 27836 12617.95 20.77 205 6 99 17015 498 8217 17.0 18.7 17.58 0.12
75600.0 310 36.02 0.35 28356 3045.25 0.36 15755 2010.52 0.39 1330795 349160.37 20.77 310 112.55 0.39 28146 12730.5 20.77 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 36.16 0.35 28732 3081.41 0.36 15815 2011.02 0.39 1346610 351171.39 20.77 370 112.64 0.39 28516 12843.15 20.77 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 36.8 0.36 29086 3118.21 0.36 15783 2005.72 0.39 1362393 353177.11 20.77 350 112.53 0.39 28866 12955.68 20.77 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 36.02 0.35 29396 3154.23 0.36 15745 2006.43 0.39 1378138 355183.54 20.77 310 112.52 0.39 29176 13068.2 20.77 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 36.02 0.35 29706 3190.25 0.36 15751 2007.8 0.39 1393889 357191.34 20.77 310 112.51 0.39 29486 13180.71 20.77 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 36.16 0.35 30082 3226.41 0.36 15811 2007.83 0.39 1409700 359199.18 20.77 370 112.53 0.39 29856 13293.24 20.77 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 36.8 0.36 30436 3263.2 0.36 15778 2005.63 0.39 1425478 361204.81 20.77 350 112.56 0.39 30206 13405.79 20.77 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 36.02 0.35 30746 3299.22 0.36 15747 2011.03 0.39 1441225 363215.84 20.77 310 112.6 0.39 30516 13518.39 20.77 205 6 99 18655 546 9009 17.0 18.6 17.56 0.11
82800.0 310 36.02 0.35 31056 3335.24 0.36 15749 2011.34 0.39 1456974 365227.18 20.77 310 112.59 0.39 30826 13630.98 20.77 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 36.16 0.35 31432 3371.4 0.36 15807 2011.5 0.39 1472781 367238.67 20.77 370 112.68 0.39 31196 13743.66 20.77 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 36.8 0.36 31786 3408.2 0.36 15775 2007.51 0.39 1488556 369246.18 20.77 350 112.61 0.39 31546 13856.27 20.77 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 36.02 0.35 32096 3444.22 0.36 15743 2006.08 0.39 1504299 371252.25 20.77 310 112.54 0.39 31856 13968.81 20.77 205 6 99 19475 570 9405 17.0 18.6 17.57 0.1
86400.0 310 36.02 0.35 32406 3480.24 0.36 15745 2007.44 0.39 1520044 373259.7 20.77 310 112.53 0.39 32166 14081.34 20.77 205 6 99 19680 576 9504 17.0 18.6 17.57 0.1
87300.0 376 36.16 0.35 32782 3516.4 0.36 15804 2007.94 0.39 1535848 375267.64 20.77 370 112.63 0.39 32536 14193.97 20.77 205 6 99 19885 582 9603 17.0 18.6 17.57 0.1
88200.0 354 36.8 0.36 33136 3553.2 0.36 15776 2011.52 0.39 1551624 377279.16 20.77 350 112.66 0.39 32886 14306.63 20.77 205 6 99 20090 588 9702 17.0 18.6 17.57 0.1
89100.0 310 36.02 0.35 33446 3589.22 0.36 15783 2025.17 0.39 1567407 379304.33 20.77 310 112.7 0.39 33196 14419.33 20.77 205 6 99 20295 594 9801 17.1 18.5 17.61 0.08
90000.0 310 36.02 0.35 33756 3625.24 0.36 15815 2033.89 0.39 1583222 381338.22 20.77 310 112.7 0.39 33506 14532.03 20.77 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 36.16 0.35 34132 3661.41 0.36 15874 2034.04 0.39 1599096 383372.26 20.77 370 112.79 0.39 33876 14644.82 20.77 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 36.8 0.36 34486 3698.21 0.36 15828 2020.61 0.39 1614924 385392.87 20.77 350 112.57 0.39 34226 14757.39 20.77 205 6 99 20910 612 10098 17.1 20.4 17.73 0.13
92700.0 310 36.02 0.35 34796 3734.22 0.36 15854 2029.74 0.39 1630778 387422.61 20.77 310 112.45 0.39 34536 14869.83 20.77 205 6 99 21115 618 10197 17.1 23.8 19.53 2.4
93600.0 310 36.02 0.35 35106 3770.24 0.36 15857 2030.07 0.39 1646635 389452.69 20.77 310 112.44 0.39 34846 14982.28 20.77 205 6 99 21320 624 10296 17.1 23.8 20.63 4.77
94500.0 376 36.16 0.35 35482 3806.4 0.36 15914 2030.55 0.39 1662549 391483.23 20.77 370 112.53 0.39 35216 15094.81 20.77 205 6 99 21525 630 10395 17.1 23.8 20.66 4.81
95400.0 354 36.79 0.36 35836 3843.19 0.36 15894 2030.09 0.39 1678443 393513.33 20.77 350 112.46 0.39 35566 15207.26 20.77 205 6 99 21730 636 10494 17.1 23.9 20.67 4.81
96300.0 310 36.02 0.35 36146 3879.21 0.36 15853 2028.69 0.39 1694296 395542.01 20.77 310 112.45 0.39 35876 15319.71 20.77 205 6 99 21935 642 10593 17.1 24.0 21.01 4.66
97200.0 310 36.02 0.35 36456 3915.23 0.36 15851 2027.97 0.39 1710147 397569.99 20.77 310 112.44 0.39 36186 15432.15 20.77 205 6 99 22140 648 10692 17.1 24.0 21.17 4.69
98100.0 376 36.16 0.35 36832 3951.39 0.36 15908 2027.75 0.39 1726055 399597.74 20.77 370 112.53 0.39 36556 15544.68 20.77 205 6 99 22345 654 10791 17.4 24.0 21.17 4.68
99000.0 354 36.79 0.36 37186 3988.18 0.36 15888 2023.97 0.39 1741943 401621.7 20.77 350 112.39 0.39 36906 15657.07 20.77 205 6 99 22550 660 10890 17.4 24.0 21.18 4.66
99900.0 310 36.02 0.35 37496 4024.2 0.36 15850 2024.64 0.39 1757793 403646.35 20.77 310 112.37 0.39 37216 15769.44 20.77 205 6 99 22755 666 10989 17.5 24.0 21.4 4.02
100800.0 310 36.02 0.35 37806 4060.21 0.36 15849 2024.65 0.39 1773642 405670.99 20.77 310 112.37 0.39 37526 15881.81 20.77 205 6 99 22960 672 11088 17.5 24.0 21.53 3.85
101700.0 376 36.16 0.35 38182 4096.37 0.36 15909 2025.1 0.39 1789551 407696.1 20.77 370 112.46 0.39 37896 15994.27 20.77 205 6 99 23165 678 11187 17.8 24.0 21.53 3.83
102600.0 354 36.79 0.36 38536 4133.16 0.36 15880 2021.05 0.39 1805431 409717.15 20.77 350 112.36 0.39 38246 16106.63 20.77 205 6 99 23370 684 11286 17.8 24.0 21.53 3.81
103500.0 310 36.01 0.35 38846 4169.17 0.36 15846 2022.44 0.39 1821277 411739.59 20.77 310 112.35 0.39 38556 16218.98 20.77 205 6 99 23575 690 11385 18.0 24.0 21.68 3.21
104400.0 310 36.01 0.35 39156 4205.19 0.36 15847 2022.08 0.39 1837124 413761.67 20.77 310 112.35 0.39 38866 16331.33 20.77 205 6 99 23780 696 11484 18.0 24.0 21.82 3.04
105300.0 376 36.16 0.35 39532 4241.35 0.36 15904 2021.85 0.39 1853028 415783.52 20.77 370 112.43 0.39 39236 16443.76 20.77 205 6 99 23985 702 11583 18.5 24.0 21.83 3.01
106200.0 354 36.79 0.36 39886 4278.14 0.36 15882 2018.68 0.39 1868910 417802.2 20.77 350 112.32 0.39 39586 16556.08 20.77 205 6 99 24190 708 11682 18.5 24.0 21.83 3.0
107100.0 310 36.01 0.35 40196 4314.15 0.36 15842 2014.86 0.39 1884752 419817.06 20.77 310 112.23 0.39 39896 16668.31 20.77 205 6 99 24395 714 11781 18.8 24.0 21.82 2.81
108000.0 310 36.01 0.35 40506 4350.16 0.36 15839 2014.13 0.39 1900591 421831.19 20.77 310 112.22 0.39 40206 16780.53 20.77 205 6 99 24600 720 11880 18.8 24.0 21.83 2.79
108900.0 376 36.15 0.35 40882 4386.32 0.36 15893 2013.56 0.39 1916484 423844.75 20.77 370 112.31 0.39 40576 16892.84 20.77 205 6 99 24805 726 11979 18.9 24.0 21.82 2.8
109800.0 354 36.79 0.36 41236 4423.1 0.36 15872 2012.74 0.39 1932356 425857.49 20.77 350 112.24 0.39 40926 17005.08 20.77 205 6 99 25010 732 12078 18.9 24.0 21.82 2.79
110700.0 310 36.01 0.35 41546 4459.12 0.36 15837 2013.8 0.39 1948193 427871.29 20.77 310 112.23 0.39 41236 17117.31 20.77 205 6 99 25215 738 12177 18.9 24.0 21.71 2.74
111600.0 310 36.01 0.35 41856 4495.13 0.36 15829 2012.03 0.39 1964022 429883.32 20.77 310 112.22 0.39 41546 17229.53 20.77 205 6 99 25420 744 12276 18.9 24.0 21.65 2.61
112500.0 376 36.15 0.35 42232 4531.28 0.36 15886 2011.46 0.39 1979908 431894.78 20.77 370 112.31 0.39 41916 17341.84 20.77 205 6 99 25625 750 12375 18.9 23.9 21.65 2.62
