# seed = 3, gamma = 0.66, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 25.91 0.15 5096 392.67 0.36 15900 1611.37 0.2 240359 206924.04 20.64 310 52.73 0.19 5056 4123.78 20.64 205 6 99 3075 90 1485 17.6 18.7 18.15 0.04
14400.0 310 25.91 0.15 5406 418.59 0.36 15897 1611.16 0.2 256256 208535.21 20.64 310 52.73 0.19 5366 4176.51 20.64 205 6 99 3280 96 1584 17.6 18.7 18.14 0.05
15300.0 376 26.06 0.15 5782 444.64 0.36 15956 1611.22 0.2 272212 210146.43 20.64 370 52.78 0.19 5736 4229.29 20.64 205 6 99 3485 102 1683 17.6 18.7 18.14 0.05
16200.0 354 26.69 0.36 6136 471.33 0.36 15930 1604.02 0.2 288142 211750.44 20.64 350 52.76 0.19 6086 4282.05 20.64 205 6 99 3690 108 1782 17.6 18.7 18.14 0.04
17100.0 310 25.91 0.15 6446 497.24 0.36 15896 1599.24 0.2 304038 213349.68 20.64 310 52.5 0.19 6396 4334.55 20.64 205 6 99 3895 114 1881 17.6 18.7 18.12 0.04
18000.0 310 25.91 0.15 6756 523.15 0.36 15899 1599.65 0.2 319937 214949.33 20.64 310 52.5 0.19 6706 4387.05 20.64 205 6 99 4100 120 1980 17.6 18.7 18.11 0.04
18900.0 376 26.05 0.15 7132 549.2 0.36 15957 1599.49 0.2 335894 216548.82 20.64 370 52.55 0.19 7076 4439.6 20.64 205 6 99 4305 126 2079 17.6 18.6 18.11 0.04
19800.0 354 26.69 0.36 7486 575.88 0.36 15928 1604.87 0.2 351822 218153.69 20.64 350 52.78 0.19 7426 4492.38 20.64 205 6 99 4510 132 2178 17.6 18.6 18.11 0.04
20700.0 310 25.91 0.15 7796 601.8 0.36 15897 1605.52 0.2 367719 219759.22 20.64 310 52.63 0.19 7736 4545.0 20.64 205 6 99 4715 138 2277 17.6 18.6 18.08 0.03
21600.0 310 25.91 0.15 8106 627.71 0.36 15901 1606.13 0.2 383620 221365.34 20.64 310 52.63 0.19 8046 4597.63 20.64 205 6 99 4920 144 2376 17.6 18.6 18.07 0.03
22500.0 376 26.05 0.15 8482 653.76 0.36 15960 1606.18 0.2 399580 222971.52 20.64 370 52.68 0.19 8416 4650.31 20.64 205 6 99 5125 150 2475 17.6 18.6 18.07 0.03
23400.0 354 26.69 0.36 8836 680.45 0.36 15922 1608.75 0.2 415502 224580.26 20.64 350 52.87 0.19 8766 4703.17 20.64 205 6 99 5330 156 2574 17.6 18.6 18.07 0.03
24300.0 310 25.92 0.15 9146 706.37 0.36 15881 1613.07 0.2 431383 226193.33 20.64 310 52.81 0.19 9076 4755.99 20.64 205 6 99 5535 162 2673 17.6 18.6 18.06 0.03
25200.0 310 25.92 0.15 9456 732.28 0.36 15886 1614.07 0.2 447269 227807.4 20.64 310 52.81 0.19 9386 4808.8 20.64 205 6 99 5740 168 2772 17.5 18.6 18.04 0.03
26100.0 376 26.06 0.15 9832 758.34 0.36 15946 1614.12 0.2 463215 229421.53 20.64 370 52.86 0.19 9756 4861.66 20.64 205 6 99 5945 174 2871 17.5 18.6 18.04 0.03
27000.0 354 26.69 0.36 10186 785.03 0.36 15915 1613.02 0.2 479130 231034.55 20.64 350 52.96 0.19 10106 4914.63 20.64 205 6 99 6150 180 2970 17.5 18.6 18.04 0.03
27900.0 310 25.91 0.15 10496 810.95 0.36 15885 1608.64 0.2 495015 232643.19 20.64 310 52.71 0.19 10416 4967.34 20.64 205 6 99 6355 186 3069 17.5 18.6 18.01 0.02
28800.0 310 25.91 0.15 10806 836.86 0.36 15893 1609.65 0.2 510908 234252.85 20.64 310 52.72 0.19 10726 5020.06 20.64 205 6 99 6560 192 3168 17.5 18.6 18.0 0.03
29700.0 376 26.06 0.15 11182 862.92 0.36 15949 1608.89 0.2 526857 235861.74 20.64 370 52.77 0.19 11096 5072.83 20.64 205 6 99 6765 198 3267 17.5 18.6 18.0 0.03
30600.0 354 26.69 0.36 11536 889.61 0.36 15910 1606.61 0.2 542767 237468.35 20.64 350 52.87 0.19 11446 5125.69 20.64 205 6 99 6970 204 3366 17.5 18.6 18.0 0.03
31500.0 310 25.92 0.15 11846 915.52 0.36 15880 1612.87 0.2 558647 239081.21 20.64 310 52.81 0.19 11756 5178.51 20.64 205 6 99 7175 210 3465 17.5 18.6 17.97 0.03
32400.0 310 25.92 0.15 12156 941.44 0.36 15889 1614.27 0.2 574536 240695.48 20.64 310 52.81 0.19 12066 5231.32 20.64 205 6 99 7380 216 3564 17.4 18.6 17.96 0.03
33300.0 376 26.06 0.15 12532 967.5 0.36 15947 1614.12 0.2 590483 242309.61 20.64 370 52.86 0.19 12436 5284.18 20.64 205 6 99 7585 222 3663 17.4 18.5 17.96 0.03
34200.0 354 26.69 0.36 12886 994.19 0.36 15908 1611.62 0.2 606391 243921.23 20.64 350 52.96 0.19 12786 5337.15 20.64 205 6 99 7790 228 3762 17.4 18.5 17.95 0.03
35100.0 310 25.92 0.15 13196 1020.11 0.36 15874 1611.47 0.2 622265 245532.7 20.64 310 52.81 0.19 13096 5389.96 20.64 205 6 99 7995 234 3861 17.4 18.5 17.93 0.03
36000.0 310 25.92 0.15 13506 1046.02 0.36 15886 1613.27 0.2 638151 247145.97 20.64 310 52.81 0.19 13406 5442.77 20.64 205 6 99 8200 240 3960 17.4 18.5 17.91 0.03
36900.0 376 26.06 0.15 13882 1072.08 0.36 15946 1613.32 0.2 654097 248759.3 20.64 370 52.86 0.19 13776 5495.64 20.64 205 6 99 8405 246 4059 17.4 18.5 17.91 0.03
37800.0 354 26.69 0.36 14236 1098.77 0.36 15900 1601.21 0.2 669997 250360.51 20.64 350 52.79 0.19 14126 5548.43 20.64 205 6 99 8610 252 4158 17.4 18.5 17.91 0.03
38700.0 310 25.91 0.15 14546 1124.68 0.36 15866 1601.85 0.2 685863 251962.36 20.64 310 52.64 0.19 14436 5601.07 20.64 205 6 99 8815 258 4257 17.4 18.5 17.89 0.03
39600.0 310 25.91 0.15 14856 1150.59 0.36 15879 1603.86 0.2 701742 253566.21 20.64 310 52.64 0.19 14746 5653.71 20.64 205 6 99 9020 264 4356 17.3 18.5 17.87 0.04
40500.0 376 26.05 0.15 15232 1176.65 0.36 15938 1603.9 0.2 717680 255170.11 20.64 370 52.69 0.19 15116 5706.4 20.64 205 6 99 9225 270 4455 17.3 18.5 17.87 0.04
41400.0 354 26.69 0.36 15586 1203.34 0.36 15901 1610.42 0.2 733581 256780.53 20.64 350 52.96 0.19 15466 5759.37 20.64 205 6 99 9430 276 4554 17.3 18.5 17.87 0.04
42300.0 310 25.91 0.15 15896 1229.25 0.36 15870 1606.0 0.2 749451 258386.53 20.64 310 52.71 0.19 15776 5812.08 20.64 205 6 99 9635 282 4653 17.3 18.5 17.85 0.04
43200.0 310 25.91 0.15 16206 1255.17 0.36 15885 1608.2 0.2 765336 259994.73 20.64 310 52.71 0.19 16086 5864.8 20.64 205 6 99 9840 288 4752 17.3 18.5 17.83 0.04
44100.0 376 26.06 0.15 16582 1281.22 0.36 15944 1608.05 0.2 781280 261602.78 20.64 370 52.77 0.19 16456 5917.56 20.64 205 6 99 10045 294 4851 17.2 18.4 17.83 0.04
45000.0 354 26.69 0.36 16936 1307.91 0.36 15902 1605.35 0.2 797182 263208.13 20.64 350 52.87 0.19 16806 5970.43 20.64 205 6 99 10250 300 4950 17.2 18.4 17.83 0.04
45900.0 310 25.91 0.15 17246 1333.83 0.36 15864 1605.87 0.2 813046 264814.0 20.64 310 52.72 0.19 17116 6023.15 20.64 205 6 99 10455 306 5049 17.2 18.5 17.81 0.05
46800.0 310 25.91 0.15 17556 1359.74 0.36 15884 1608.49 0.2 828930 266422.49 20.64 310 52.72 0.19 17426 6075.87 20.64 205 6 99 10660 312 5148 17.2 18.5 17.79 0.05
47700.0 376 26.06 0.15 17932 1385.8 0.36 15944 1608.52 0.2 844874 268031.01 20.64 370 52.77 0.19 17796 6128.64 20.64 205 6 99 10865 318 5247 17.2 18.5 17.79 0.05
48600.0 354 26.69 0.36 18286 1412.49 0.36 15900 1605.24 0.2 860774 269636.25 20.64 350 52.87 0.19 18146 6181.51 20.64 205 6 99 11070 324 5346 17.2 18.5 17.79 0.05
49500.0 310 25.92 0.15 18596 1438.4 0.36 15872 1612.07 0.2 876646 271248.32 20.64 310 52.81 0.19 18456 6234.32 20.64 205 6 99 11275 330 5445 17.2 18.5 17.76 0.06
50400.0 310 25.92 0.15 18906 1464.32 0.36 15883 1613.87 0.2 892529 272862.19 20.64 310 52.81 0.19 18766 6287.13 20.64 205 6 99 11480 336 5544 17.1 18.5 17.74 0.07
51300.0 376 26.06 0.15 19282 1490.38 0.36 15941 1613.52 0.2 908470 274475.71 20.64 370 52.86 0.19 19136 6339.99 20.64 205 6 99 11685 342 5643 17.1 18.5 17.74 0.07
52200.0 354 26.69 0.36 19636 1517.07 0.36 15892 1609.42 0.2 924362 276085.13 20.64 350 52.96 0.19 19486 6392.96 20.64 205 6 99 11890 348 5742 17.1 18.5 17.74 0.07
53100.0 310 25.92 0.15 19946 1542.99 0.36 15856 1609.27 0.2 940218 277694.4 20.64 310 52.81 0.19 19796 6445.77 20.64 205 6 99 12095 354 5841 17.1 18.6 17.73 0.07
54000.0 310 25.92 0.15 20256 1568.9 0.36 15861 1610.07 0.2 956079 279304.47 20.64 310 52.81 0.19 20106 6498.58 20.64 205 6 99 12300 360 5940 17.1 18.6 17.71 0.07
54900.0 376 26.06 0.15 20632 1594.96 0.36 15919 1609.72 0.2 971998 280914.2 20.64 370 52.86 0.19 20476 6551.45 20.64 205 6 99 12505 366 6039 17.1 18.6 17.71 0.07
55800.0 354 26.69 0.36 20986 1621.66 0.36 15884 1608.22 0.2 987882 282522.42 20.64 350 52.96 0.19 20826 6604.41 20.64 205 6 99 12710 372 6138 17.1 18.6 17.71 0.07
56700.0 310 25.92 0.15 21296 1647.57 0.36 15860 1610.47 0.2 1003742 284132.89 20.64 310 52.81 0.19 21136 6657.23 20.64 205 6 99 12915 378 6237 17.1 18.6 17.69 0.08
57600.0 310 25.92 0.15 21606 1673.49 0.36 15871 1611.87 0.2 1019613 285744.76 20.64 310 52.81 0.19 21446 6710.04 20.64 205 6 99 13120 384 6336 17.1 18.6 17.68 0.09
58500.0 376 26.06 0.15 21982 1699.55 0.36 15931 1611.92 0.2 1035544 287356.69 20.64 370 52.86 0.19 21816 6762.9 20.64 205 6 99 13325 390 6435 17.1 18.6 17.68 0.09
59400.0 354 26.69 0.36 22336 1726.24 0.36 15881 1603.51 0.2 1051425 288960.2 20.64 350 52.88 0.19 22166 6815.78 20.64 205 6 99 13530 396 6534 17.1 18.6 17.68 0.09
60300.0 310 25.91 0.15 22646 1752.15 0.36 15852 1605.57 0.2 1067277 290565.77 20.64 310 52.73 0.19 22476 6868.51 20.64 205 6 99 13735 402 6633 17.0 18.6 17.66 0.1
61200.0 310 25.91 0.15 22956 1778.07 0.36 15870 1607.96 0.2 1083147 292173.73 20.64 310 52.73 0.19 22786 6921.24 20.64 205 6 99 13940 408 6732 17.0 18.6 17.64 0.1
62100.0 376 26.06 0.15 23332 1804.12 0.36 15930 1608.02 0.2 1099077 293781.75 20.64 370 52.78 0.19 23156 6974.02 20.64 205 6 99 14145 414 6831 17.0 18.6 17.64 0.1
63000.0 354 26.69 0.36 23686 1830.81 0.36 15888 1595.03 0.2 1114965 295376.79 20.64 350 52.7 0.19 23506 7026.72 20.64 205 6 99 14350 420 6930 17.0 18.6 17.64 0.1
63900.0 310 25.91 0.15 23996 1856.71 0.36 15844 1588.94 0.2 1130809 296965.73 20.64 310 52.45 0.19 23816 7079.16 20.64 205 6 99 14555 426 7029 17.0 18.6 17.63 0.11
64800.0 310 25.91 0.15 24306 1882.62 0.36 15850 1590.15 0.2 1146659 298555.88 20.64 310 52.45 0.19 24126 7131.61 20.64 205 6 99 14760 432 7128 17.0 18.6 17.62 0.11
65700.0 376 26.05 0.15 24682 1908.67 0.36 15910 1590.19 0.2 1162569 300146.08 20.64 370 52.5 0.19 24496 7184.11 20.64 205 6 99 14965 438 7227 17.0 18.6 17.62 0.11
66600.0 354 26.68 0.36 25036 1935.35 0.36 15875 1588.79 0.2 1178444 301734.87 20.64 350 52.6 0.19 24846 7236.71 20.64 205 6 99 15170 444 7326 17.0 18.6 17.62 0.11
67500.0 310 25.9 0.15 25346 1961.25 0.36 15844 1585.19 0.2 1194288 303320.06 20.64 310 52.35 0.19 25156 7289.06 20.64 205 6 99 15375 450 7425 17.0 18.7 17.61 0.12
68400.0 310 25.9 0.15 25656 1987.16 0.36 15845 1585.2 0.2 1210133 304905.25 20.64 310 52.35 0.19 25466 7341.41 20.64 205 6 99 15580 456 7524 17.0 18.7 17.61 0.12
69300.0 376 26.05 0.15 26032 2013.21 0.36 15905 1585.24 0.2 1226038 306490.49 20.64 370 52.4 0.19 25836 7393.82 20.64 205 6 99 15785 462 7623 17.0 18.7 17.61 0.12
70200.0 354 26.68 0.36 26386 2039.89 0.36 15862 1586.47 0.2 1241900 308076.96 20.64 350 52.6 0.19 26186 7446.41 20.64 205 6 99 15990 468 7722 17.0 18.7 17.61 0.12
71100.0 310 25.91 0.15 26696 2065.8 0.36 15835 1587.65 0.2 1257735 309664.62 20.64 310 52.43 0.19 26496 7498.84 20.64 205 6 99 16195 474 7821 17.0 18.7 17.6 0.12
72000.0 310 25.91 0.15 27006 2091.7 0.36 15846 1589.08 0.2 1273581 311253.69 20.64 310 52.43 0.19 26806 7551.28 20.64 205 6 99 16400 480 7920 17.0 18.7 17.59 0.12
72900.0 376 26.05 0.15 27382 2117.75 0.36 15903 1588.91 0.2 1289484 312842.6 20.64 370 52.49 0.19 27176 7603.76 20.64 205 6 99 16605 486 8019 17.0 18.7 17.59 0.12
73800.0 354 26.68 0.36 27736 2144.43 0.36 15871 1587.63 0.2 1305355 314430.23 20.64 350 52.59 0.19 27526 7656.35 20.64 205 6 99 16810 492 8118 17.0 18.7 17.59 0.12
74700.0 310 25.91 0.15 28046 2170.34 0.36 15829 1592.61 0.2 1321184 316022.84 20.64 310 52.53 0.19 27836 7708.88 20.64 205 6 99 17015 498 8217 17.0 18.7 17.58 0.13
75600.0 310 25.91 0.15 28356 2196.25 0.36 15830 1592.22 0.2 1337014 317615.06 20.64 310 52.54 0.19 28146 7761.42 20.64 205 6 99 17220 504 8316 17.0 18.7 17.58 0.12
76500.0 376 26.05 0.15 28732 2222.3 0.36 15890 1592.26 0.2 1352904 319207.32 20.64 370 52.59 0.19 28516 7814.01 20.64 205 6 99 17425 510 8415 17.0 18.7 17.58 0.12
77400.0 354 26.68 0.36 29086 2248.98 0.36 15858 1586.11 0.2 1368762 320793.43 20.64 350 52.6 0.19 28866 7866.61 20.64 205 6 99 17630 516 8514 17.0 18.7 17.58 0.12
78300.0 310 25.91 0.15 29396 2274.89 0.36 15823 1586.54 0.2 1384585 322379.97 20.64 310 52.45 0.19 29176 7919.05 20.64 205 6 99 17835 522 8613 17.0 18.6 17.57 0.12
79200.0 310 25.91 0.15 29706 2300.8 0.36 15826 1587.15 0.2 1400411 323967.12 20.64 310 52.45 0.19 29486 7971.5 20.64 205 6 99 18040 528 8712 17.0 18.6 17.56 0.12
80100.0 376 26.05 0.15 30082 2326.84 0.36 15886 1587.19 0.2 1416297 325554.31 20.64 370 52.5 0.19 29856 8024.0 20.64 205 6 99 18245 534 8811 17.0 18.6 17.56 0.12
81000.0 354 26.69 0.36 30436 2353.53 0.36 15852 1588.56 0.2 1432149 327142.87 20.64 350 52.66 0.19 30206 8076.66 20.64 205 6 99 18450 540 8910 17.0 18.6 17.56 0.12
81900.0 310 25.91 0.15 30746 2379.44 0.36 15816 1592.94 0.2 1447965 328735.81 20.64 310 52.59 0.19 30516 8129.25 20.64 205 6 99 18655 546 9009 17.0 18.6 17.56 0.12
82800.0 310 25.91 0.15 31056 2405.35 0.36 15816 1592.73 0.2 1463781 330328.55 20.64 310 52.59 0.19 30826 8181.84 20.64 205 6 99 18860 552 9108 17.0 18.6 17.56 0.11
83700.0 376 26.05 0.15 31432 2431.41 0.36 15873 1592.4 0.2 1479654 331920.94 20.64 370 52.64 0.19 31196 8234.49 20.64 205 6 99 19065 558 9207 17.0 18.6 17.56 0.11
84600.0 354 26.69 0.36 31786 2458.09 0.36 15846 1592.09 0.2 1495500 333513.03 20.64 350 52.74 0.19 31546 8287.23 20.64 205 6 99 19270 564 9306 17.0 18.6 17.56 0.11
85500.0 310 25.91 0.15 32096 2484.0 0.36 15819 1588.88 0.2 1511319 335101.91 20.64 310 52.51 0.19 31856 8339.74 20.64 205 6 99 19475 570 9405 17.0 18.6 17.57 0.11
86400.0 310 25.91 0.15 32406 2509.91 0.36 15816 1588.27 0.2 1527135 336690.18 20.64 310 52.51 0.19 32166 8392.24 20.64 205 6 99 19680 576 9504 17.0 18.6 17.57 0.11
87300.0 376 26.05 0.15 32782 2535.96 0.36 15876 1588.33 0.2 1543011 338278.51 20.64 370 52.56 0.19 32536 8444.8 20.64 205 6 99 19885 582 9603 17.0 18.6 17.57 0.11
88200.0 354 26.69 0.36 33136 2562.65 0.36 15838 1597.24 0.2 1558849 339875.75 20.64 350 52.87 0.19 32886 8497.67 20.64 205 6 99 20090 588 9702 17.0 18.6 17.57 0.11
89100.0 310 25.92 0.15 33446 2588.57 0.36 15849 1608.47 0.2 1574698 341484.21 20.64 310 52.81 0.19 33196 8550.48 20.64 205 6 99 20295 594 9801 17.1 18.5 17.59 0.07
90000.0 310 25.92 0.15 33756 2614.48 0.36 15895 1615.27 0.2 1590593 343099.48 20.64 310 52.81 0.19 33506 8603.3 20.64 205 6 99 20500 600 9900 17.1 18.5 17.67 0.05
90900.0 376 26.06 0.15 34132 2640.54 0.36 15955 1615.32 0.2 1606548 344714.81 20.64 370 52.86 0.19 33876 8656.16 20.64 205 6 99 20705 606 9999 17.1 18.5 17.67 0.05
91800.0 354 26.68 0.36 34486 2667.23 0.36 15916 1598.51 0.2 1622464 346313.32 20.64 350 52.68 0.19 34226 8708.84 20.64 205 6 99 20910 612 10098 17.1 18.5 17.68 0.05
92700.0 310 25.9 0.15 34796 2693.13 0.36 15935 1595.77 0.2 1638399 347909.09 20.64 310 52.33 0.19 34536 8761.17 20.64 205 6 99 21115 618 10197 17.1 23.8 19.35 2.59
93600.0 310 25.9 0.15 35106 2719.03 0.36 15938 1595.97 0.2 1654337 349505.06 20.64 310 52.33 0.19 34846 8813.49 20.64 205 6 99 21320 624 10296 17.1 23.8 20.62 4.84
94500.0 376 26.05 0.15 35482 2745.08 0.36 15996 1595.81 0.2 1670333 351100.87 20.64 370 52.38 0.19 35216 8865.87 20.64 205 6 99 21525 630 10395 17.1 23.8 20.66 4.85
95400.0 354 26.68 0.36 35836 2771.76 0.36 15973 1595.72 0.2 1686306 352696.6 20.64 350 52.48 0.19 35566 8918.35 20.64 205 6 99 21730 636 10494 17.1 23.8 20.66 4.86
96300.0 310 25.9 0.15 36146 2797.66 0.36 15933 1595.36 0.2 1702239 354291.96 20.64 310 52.33 0.19 35876 8970.68 20.64 205 6 99 21935 642 10593 17.4 24.0 21.06 4.61
97200.0 310 25.9 0.15 36456 2823.57 0.36 15931 1594.97 0.2 1718170 355886.93 20.64 310 52.33 0.19 36186 9023.01 20.64 205 6 99 22140 648 10692 17.4 24.0 21.17 4.73
98100.0 376 26.05 0.15 36832 2849.61 0.36 15988 1594.61 0.2 1734158 357481.55 20.64 370 52.38 0.19 36556 9075.39 20.64 205 6 99 22345 654 10791 17.4 24.0 21.18 4.73
99000.0 354 26.68 0.36 37186 2876.29 0.36 15965 1585.97 0.2 1750123 359067.51 20.64 350 52.32 0.19 36906 9127.71 20.64 205 6 99 22550 660 10890 17.4 24.0 21.18 4.73
99900.0 310 25.9 0.15 37496 2902.19 0.36 15928 1586.21 0.2 1766051 360653.72 20.64 310 52.17 0.19 37216 9179.88 20.64 205 6 99 22755 666 10989 17.7 24.0 21.48 3.92
100800.0 310 25.9 0.15 37806 2928.09 0.36 15926 1585.81 0.2 1781977 362239.53 20.64 310 52.17 0.19 37526 9232.04 20.64 205 6 99 22960 672 11088 17.7 24.0 21.53 3.89
101700.0 376 26.04 0.15 38182 2954.13 0.36 15986 1585.86 0.2 1797963 363825.39 20.64 370 52.22 0.19 37896 9284.26 20.64 205 6 99 23165 678 11187 17.8 24.0 21.53 3.88
102600.0 354 26.68 0.36 38536 2980.8 0.36 15955 1583.05 0.2 1813918 365408.44 20.64 350 52.29 0.19 38246 9336.55 20.64 205 6 99 23370 684 11286 17.8 24.0 21.53 3.87
103500.0 310 25.9 0.15 38846 3006.7 0.36 15924 1584.08 0.2 1829842 366992.51 20.64 310 52.14 0.19 38556 9388.69 20.64 205 6 99 23575 690 11385 18.2 24.0 21.78 3.11
104400.0 310 25.9 0.15 39156 3032.6 0.36 15924 1584.09 0.2 1845766 368576.61 20.64 310 52.14 0.19 38866 9440.83 20.64 205 6 99 23780 696 11484 18.2 24.0 21.83 3.09
105300.0 376 26.04 0.15 39532 3058.64 0.36 15983 1584.13 0.2 1861749 370160.74 20.64 370 52.19 0.19 39236 9493.02 20.64 205 6 99 23985 702 11583 18.5 24.0 21.83 3.07
106200.0 354 26.67 0.36 39886 3085.31 0.36 15960 1572.95 0.2 1877709 371733.69 20.64 350 52.08 0.19 39586 9545.1 20.64 205 6 99 24190 708 11682 18.5 24.0 21.83 3.07
107100.0 310 25.89 0.15 40196 3111.2 0.36 15922 1567.96 0.2 1893631 373301.65 20.64 310 51.82 0.19 39896 9596.92 20.64 205 6 99 24395 714 11781 18.8 24.0 21.83 2.85
108000.0 310 25.89 0.15 40506 3137.09 0.36 15919 1567.57 0.2 1909550 374869.22 20.64 310 51.82 0.19 40206 9648.75 20.64 205 6 99 24600 720 11880 18.8 24.0 21.83 2.85
108900.0 376 26.03 0.15 40882 3163.13 0.36 15979 1567.62 0.2 1925529 376436.84 20.64 370 51.88 0.19 40576 9700.62 20.64 205 6 99 24805 726 11979 18.9 24.0 21.83 2.84
109800.0 354 26.67 0.36 41236 3189.8 0.36 15957 1567.33 0.2 1941486 378004.16 20.64 350 51.98 0.19 40926 9752.6 20.64 205 6 99 25010 732 12078 18.9 24.0 21.83 2.84
110700.0 310 25.89 0.15 41546 3215.69 0.36 15918 1567.16 0.2 1957404 379571.33 20.64 310 51.82 0.19 41236 9804.42 20.64 205 6 99 25215 738 12177 18.9 24.0 21.72 2.77
111600.0 310 25.89 0.15 41856 3241.58 0.36 15907 1565.97 0.2 1973311 381137.3 20.64 310 51.82 0.19 41546 9856.25 20.64 205 6 99 25420 744 12276 18.9 24.0 21.65 2.66
112500.0 376 26.03 0.15 42232 3267.61 0.36 15967 1566.02 0.2 1989278 382703.32 20.64 370 51.88 0.19 41916 9908.12 20.64 205 6 99 25625 750 12375 18.9 23.9 21.65 2.65
