# seed = 9, gamma = 0.66, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 135.56 1.16 7796 3123.6 1.16 14789 6571.67 1.18 342402 299822.01 20.31 310 359.51 1.18 7736 11114.88 20.31 205 6 99 4715 138 2277 17.6 21.0 18.1 0.06
21600.0 310 135.56 1.16 8106 3259.16 1.16 14791 6572.84 1.18 357193 306394.84 20.31 310 359.51 1.18 8046 11474.38 20.31 205 6 99 4920 144 2376 17.6 21.0 18.09 0.06
22500.0 376 135.7 1.16 8482 3394.87 1.16 14850 6571.77 1.18 372043 312966.61 20.31 370 359.61 1.18 8416 11833.99 20.31 205 6 99 5125 150 2475 17.6 21.0 18.09 0.06
23400.0 354 136.34 1.16 8836 3531.21 1.16 14815 6566.56 1.18 386858 319533.17 20.31 350 359.84 1.18 8766 12193.83 20.31 205 6 99 5330 156 2574 17.6 21.0 18.09 0.06
24300.0 310 135.57 1.16 9146 3666.77 1.16 14781 6571.78 1.18 401639 326104.95 20.31 310 359.58 1.18 9076 12553.41 20.31 205 6 99 5535 162 2673 17.6 21.0 18.07 0.06
25200.0 310 135.57 1.16 9456 3802.34 1.16 14782 6572.95 1.18 416421 332677.9 20.31 310 359.58 1.18 9386 12912.99 20.31 205 6 99 5740 168 2772 17.5 21.0 18.06 0.06
26100.0 376 135.71 1.16 9832 3938.05 1.16 14842 6573.03 1.18 431263 339250.93 20.31 370 359.68 1.18 9756 13272.67 20.31 205 6 99 5945 174 2871 17.5 21.0 18.06 0.06
27000.0 354 136.34 1.16 10186 4074.39 1.16 14811 6565.2 1.18 446074 345816.13 20.31 350 359.88 1.18 10106 13632.56 20.31 205 6 99 6150 180 2970 17.5 21.0 18.06 0.06
27900.0 310 135.56 1.16 10496 4209.96 1.16 14787 6571.11 1.18 460861 352387.24 20.31 310 359.54 1.18 10416 13992.1 20.31 205 6 99 6355 186 3069 17.5 21.0 18.03 0.06
28800.0 310 135.56 1.16 10806 4345.52 1.16 14792 6576.88 1.18 475653 358964.12 20.31 310 359.54 1.18 10726 14351.64 20.31 205 6 99 6560 192 3168 17.5 21.0 18.02 0.06
29700.0 376 135.71 1.16 11182 4481.23 1.16 14851 6575.81 1.18 490504 365539.93 20.31 370 359.64 1.18 11096 14711.29 20.31 205 6 99 6765 198 3267 17.5 21.0 18.02 0.05
30600.0 354 136.34 1.16 11536 4617.57 1.16 14811 6564.53 1.18 505315 372104.46 20.31 350 359.84 1.18 11446 15071.13 20.31 205 6 99 6970 204 3366 17.5 21.0 18.02 0.05
31500.0 310 135.57 1.16 11846 4753.13 1.16 14783 6568.33 1.18 520098 378672.79 20.31 310 359.58 1.18 11756 15430.71 20.31 205 6 99 7175 210 3465 17.5 21.0 17.99 0.06
32400.0 310 135.57 1.16 12156 4888.7 1.16 14787 6570.65 1.18 534885 385243.44 20.31 310 359.58 1.18 12066 15790.3 20.31 205 6 99 7380 216 3564 17.4 21.0 17.98 0.06
33300.0 376 135.71 1.16 12532 5024.41 1.16 14847 6570.73 1.18 549732 391814.17 20.31 370 359.68 1.18 12436 16149.98 20.31 205 6 99 7585 222 3663 17.4 21.0 17.98 0.06
34200.0 354 136.34 1.16 12886 5160.75 1.16 14806 6559.45 1.18 564538 398373.62 20.31 350 359.88 1.18 12786 16509.86 20.31 205 6 99 7790 228 3762 17.4 21.0 17.98 0.06
35100.0 310 135.57 1.16 13196 5296.32 1.16 14772 6563.73 1.18 579310 404937.35 20.31 310 359.58 1.18 13096 16869.44 20.31 205 6 99 7995 234 3861 17.4 21.0 17.95 0.06
36000.0 310 135.57 1.16 13506 5431.89 1.16 14787 6577.55 1.18 594097 411514.9 20.31 310 359.58 1.18 13406 17229.03 20.31 205 6 99 8200 240 3960 17.4 21.0 17.94 0.06
36900.0 376 135.71 1.16 13882 5567.6 1.16 14847 6577.63 1.18 608944 418092.53 20.31 370 359.68 1.18 13776 17588.71 20.31 205 6 99 8405 246 4059 17.4 21.0 17.94 0.06
37800.0 354 136.34 1.16 14236 5703.93 1.16 14808 6560.72 1.18 623752 424653.25 20.31 350 359.81 1.18 14126 17948.52 20.31 205 6 99 8610 252 4158 17.4 21.0 17.94 0.06
38700.0 310 135.56 1.16 14546 5839.49 1.16 14770 6555.79 1.18 638522 431209.05 20.31 310 359.51 1.18 14436 18308.03 20.31 205 6 99 8815 258 4257 17.4 21.0 17.91 0.06
39600.0 310 135.56 1.16 14856 5975.05 1.16 14779 6560.42 1.18 653301 437769.46 20.31 310 359.51 1.18 14746 18667.54 20.31 205 6 99 9020 264 4356 17.3 21.0 17.9 0.07
40500.0 376 135.7 1.16 15232 6110.76 1.16 14838 6560.5 1.18 668139 444329.96 20.31 370 359.61 1.18 15116 19027.15 20.31 205 6 99 9225 270 4455 17.3 21.0 17.9 0.07
41400.0 354 136.34 1.16 15586 6247.1 1.16 14801 6554.85 1.18 682940 450884.81 20.31 350 359.88 1.18 15466 19387.04 20.31 205 6 99 9430 276 4554 17.3 21.0 17.9 0.07
42300.0 310 135.56 1.16 15896 6382.66 1.16 14781 6567.4 1.18 697721 457452.2 20.31 310 359.54 1.18 15776 19746.57 20.31 205 6 99 9635 282 4653 17.3 21.0 17.87 0.07
43200.0 310 135.56 1.16 16206 6518.23 1.16 14791 6573.16 1.18 712512 464025.36 20.31 310 359.54 1.18 16086 20106.11 20.31 205 6 99 9840 288 4752 17.3 21.0 17.86 0.08
44100.0 376 135.71 1.16 16582 6653.93 1.16 14851 6573.25 1.18 727363 470598.61 20.31 370 359.64 1.18 16456 20465.75 20.31 205 6 99 10045 294 4851 17.2 21.0 17.86 0.08
45000.0 354 136.34 1.16 16936 6790.27 1.16 14802 6553.91 1.18 742165 477152.53 20.31 350 359.84 1.18 16806 20825.59 20.31 205 6 99 10250 300 4950 17.2 21.0 17.86 0.08
45900.0 310 135.56 1.16 17246 6925.84 1.16 14773 6563.34 1.18 756938 483715.87 20.31 310 359.55 1.18 17116 21185.14 20.31 205 6 99 10455 306 5049 17.2 21.0 17.83 0.08
46800.0 310 135.56 1.16 17556 7061.4 1.16 14781 6566.81 1.18 771719 490282.68 20.31 310 359.55 1.18 17426 21544.69 20.31 205 6 99 10660 312 5148 17.2 21.0 17.82 0.09
47700.0 376 135.71 1.16 17932 7197.11 1.16 14841 6566.89 1.18 786560 496849.57 20.31 370 359.65 1.18 17796 21904.34 20.31 205 6 99 10865 318 5247 17.2 21.0 17.82 0.09
48600.0 354 136.34 1.16 18286 7333.45 1.16 14797 6551.01 1.18 801357 503400.59 20.31 350 359.85 1.18 18146 22264.19 20.31 205 6 99 11070 324 5346 17.2 21.0 17.82 0.09
49500.0 310 135.57 1.16 18596 7469.01 1.16 14777 6569.48 1.18 816134 509970.06 20.31 310 359.58 1.18 18456 22623.77 20.31 205 6 99 11275 330 5445 17.2 21.0 17.79 0.1
50400.0 310 135.57 1.16 18906 7604.58 1.16 14794 6578.7 1.18 830928 516548.76 20.31 310 359.58 1.18 18766 22983.35 20.31 205 6 99 11480 336 5544 17.1 21.0 17.77 0.11
51300.0 376 135.71 1.16 19282 7740.29 1.16 14853 6577.63 1.18 845781 523126.39 20.31 370 359.68 1.18 19136 23343.04 20.31 205 6 99 11685 342 5643 17.1 21.0 17.77 0.11
52200.0 354 136.34 1.16 19636 7876.63 1.16 14810 6560.6 1.18 860591 529686.99 20.31 350 359.88 1.18 19486 23702.92 20.31 205 6 99 11890 348 5742 17.1 21.0 17.77 0.11
53100.0 310 135.57 1.16 19946 8012.2 1.16 14761 6553.38 1.18 875352 536240.37 20.31 310 359.58 1.18 19796 24062.5 20.31 205 6 99 12095 354 5841 17.1 21.0 17.76 0.11
54000.0 310 135.57 1.16 20256 8147.77 1.16 14764 6552.25 1.18 890116 542792.62 20.31 310 359.58 1.18 20106 24422.08 20.31 205 6 99 12300 360 5940 17.1 21.0 17.75 0.11
54900.0 376 135.71 1.16 20632 8283.48 1.16 14818 6547.73 1.18 904934 549340.35 20.31 370 359.68 1.18 20476 24781.76 20.31 205 6 99 12505 366 6039 17.1 21.0 17.75 0.11
55800.0 354 136.34 1.16 20986 8419.82 1.16 14788 6544.5 1.18 919722 555884.85 20.31 350 359.88 1.18 20826 25141.65 20.31 205 6 99 12710 372 6138 17.1 21.0 17.75 0.11
56700.0 310 135.57 1.16 21296 8555.39 1.16 14765 6560.28 1.18 934487 562445.13 20.31 310 359.58 1.18 21136 25501.23 20.31 205 6 99 12915 378 6237 17.1 21.0 17.72 0.12
57600.0 310 135.57 1.16 21606 8690.95 1.16 14778 6572.95 1.18 949265 569018.08 20.31 310 359.58 1.18 21446 25860.81 20.31 205 6 99 13120 384 6336 17.1 21.0 17.72 0.13
58500.0 376 135.71 1.16 21982 8826.66 1.16 14838 6573.03 1.18 964103 575591.11 20.31 370 359.68 1.18 21816 26220.49 20.31 205 6 99 13325 390 6435 17.1 21.0 17.72 0.13
59400.0 354 136.34 1.16 22336 8963.0 1.16 14790 6551.09 1.18 978893 582142.2 20.31 350 359.85 1.18 22166 26580.35 20.31 205 6 99 13530 396 6534 17.1 21.0 17.72 0.13
60300.0 310 135.56 1.16 22646 9098.57 1.16 14759 6550.76 1.18 993652 588692.96 20.31 310 359.55 1.18 22476 26939.9 20.31 205 6 99 13735 402 6633 17.0 21.0 17.69 0.14
61200.0 310 135.56 1.16 22956 9234.13 1.16 14774 6562.29 1.18 1008426 595255.25 20.31 310 359.55 1.18 22786 27299.45 20.31 205 6 99 13940 408 6732 17.0 21.0 17.68 0.14
62100.0 376 135.71 1.16 23332 9369.84 1.16 14831 6561.22 1.18 1023257 601816.46 20.31 370 359.65 1.18 23156 27659.1 20.31 205 6 99 14145 414 6831 17.0 21.0 17.68 0.14
63000.0 354 136.33 1.16 23686 9506.17 1.16 14788 6545.63 1.18 1038045 608362.09 20.31 350 359.78 1.18 23506 28018.88 20.31 205 6 99 14350 420 6930 17.0 21.0 17.68 0.14
63900.0 310 135.55 1.16 23996 9641.73 1.16 14749 6542.36 1.18 1052794 614904.45 20.31 310 359.44 1.18 23816 28378.33 20.31 205 6 99 14555 426 7029 17.0 21.0 17.67 0.15
64800.0 310 135.55 1.16 24306 9777.28 1.16 14753 6544.72 1.18 1067547 621449.17 20.31 310 359.45 1.18 24126 28737.77 20.31 205 6 99 14760 432 7128 17.0 21.0 17.66 0.15
65700.0 376 135.44 1.15 24682 9912.72 1.16 14813 6544.67 1.18 1082360 627993.84 20.31 370 359.54 1.18 24496 29097.32 20.31 205 6 99 14965 438 7227 17.0 21.0 17.66 0.15
66600.0 354 136.33 1.16 25036 10049.05 1.16 14775 6531.83 1.18 1097135 634525.67 20.31 350 359.74 1.18 24846 29457.05 20.31 205 6 99 15170 444 7326 17.0 21.0 17.66 0.15
67500.0 310 135.55 1.16 25346 10184.6 1.16 14734 6521.17 1.18 1111869 641046.84 20.31 310 359.26 1.18 25156 29816.32 20.31 205 6 99 15375 450 7425 17.0 21.0 17.65 0.16
68400.0 310 135.55 1.16 25656 10320.15 1.16 14741 6526.99 1.18 1126610 647573.83 20.31 310 359.27 1.18 25466 30175.58 20.31 205 6 99 15580 456 7524 17.0 21.0 17.65 0.16
69300.0 376 135.69 1.16 26032 10455.84 1.16 14800 6525.87 1.18 1141410 654099.69 20.31 370 359.37 1.18 25836 30534.95 20.31 205 6 99 15785 462 7623 17.0 21.0 17.65 0.16
70200.0 354 136.33 1.16 26386 10592.18 1.16 14763 6525.4 1.18 1156173 660625.1 20.31 350 359.75 1.18 26186 30894.7 20.31 205 6 99 15990 468 7722 17.0 21.0 17.65 0.16
71100.0 310 135.55 1.16 26696 10727.73 1.16 14734 6530.23 1.18 1170907 667155.33 20.31 310 359.43 1.18 26496 31254.13 20.31 205 6 99 16195 474 7821 17.0 21.0 17.63 0.16
72000.0 310 135.55 1.16 27006 10863.29 1.16 14743 6536.04 1.18 1185650 673691.37 20.31 310 359.43 1.18 26806 31613.56 20.31 205 6 99 16400 480 7920 17.0 21.0 17.63 0.17
72900.0 376 135.44 1.15 27382 10998.72 1.16 14801 6534.85 1.18 1200451 680226.21 20.31 370 359.53 1.18 27176 31973.09 20.31 205 6 99 16605 486 8019 17.0 21.0 17.63 0.17
73800.0 354 136.33 1.16 27736 11135.05 1.16 14763 6523.69 1.18 1215214 686749.9 20.31 350 359.73 1.18 27526 32332.83 20.31 205 6 99 16810 492 8118 17.0 21.0 17.63 0.17
74700.0 310 135.56 1.16 28046 11270.61 1.16 14723 6526.57 1.18 1229937 693276.48 20.31 310 359.48 1.18 27836 32692.3 20.31 205 6 99 17015 498 8217 17.0 21.0 17.62 0.17
75600.0 310 135.56 1.16 28356 11406.17 1.16 14720 6523.19 1.18 1244657 699799.66 20.31 310 359.48 1.18 28146 33051.78 20.31 205 6 99 17220 504 8316 17.0 21.0 17.62 0.17
76500.0 376 135.7 1.16 28732 11541.87 1.16 14780 6523.23 1.18 1259437 706322.89 20.31 370 359.58 1.18 28516 33411.36 20.31 205 6 99 17425 510 8415 17.0 21.0 17.62 0.17
77400.0 354 136.33 1.16 29086 11678.2 1.16 14750 6515.12 1.18 1274187 712838.01 20.31 350 359.75 1.18 28866 33771.1 20.31 205 6 99 17630 516 8514 17.0 21.0 17.62 0.17
78300.0 310 135.55 1.16 29396 11813.76 1.16 14710 6511.31 1.18 1288897 719349.32 20.31 310 359.44 1.18 29176 34130.55 20.31 205 6 99 17835 522 8613 17.0 21.0 17.61 0.17
79200.0 310 135.55 1.16 29706 11949.31 1.16 14717 6514.82 1.18 1303614 725864.13 20.31 310 359.45 1.18 29486 34489.99 20.31 205 6 99 18040 528 8712 17.0 21.0 17.61 0.17
80100.0 376 135.44 1.15 30082 12084.75 1.16 14777 6514.76 1.18 1318391 732378.9 20.31 370 359.54 1.18 29856 34849.54 20.31 205 6 99 18245 534 8811 17.0 21.0 17.61 0.17
81000.0 354 136.33 1.16 30436 12221.08 1.16 14748 6510.4 1.18 1333139 738889.3 20.31 350 359.77 1.18 30206 35209.31 20.31 205 6 99 18450 540 8910 17.0 21.0 17.61 0.17
81900.0 310 135.56 1.16 30746 12356.64 1.16 14710 6516.32 1.18 1347849 745405.62 20.31 310 359.5 1.18 30516 35568.81 20.31 205 6 99 18655 546 9009 17.0 21.0 17.61 0.17
82800.0 310 135.56 1.16 31056 12492.2 1.16 14713 6519.84 1.18 1362562 751925.46 20.31 310 359.5 1.18 30826 35928.31 20.31 205 6 99 18860 552 9108 17.0 21.0 17.61 0.16
83700.0 376 135.7 1.16 31432 12627.9 1.16 14771 6519.87 1.18 1377333 758445.33 20.31 370 359.6 1.18 31196 36287.92 20.31 205 6 99 19065 558 9207 17.0 21.0 17.61 0.16
84600.0 354 136.34 1.16 31786 12764.24 1.16 14741 6510.94 1.18 1392074 764956.27 20.31 350 359.81 1.18 31546 36647.72 20.31 205 6 99 19270 564 9306 17.0 21.0 17.61 0.16
85500.0 310 135.56 1.16 32096 12899.8 1.16 14712 6511.33 1.18 1406786 771467.6 20.31 310 359.47 1.18 31856 37007.19 20.31 205 6 99 19475 570 9405 17.0 21.0 17.61 0.16
86400.0 310 135.56 1.16 32406 13035.35 1.16 14707 6511.4 1.18 1421493 777979.0 20.31 310 359.47 1.18 32166 37366.66 20.31 205 6 99 19680 576 9504 17.0 21.0 17.61 0.16
87300.0 376 135.7 1.16 32782 13171.05 1.16 14767 6511.43 1.18 1436260 784490.44 20.31 370 359.57 1.18 32536 37726.23 20.31 205 6 99 19885 582 9603 17.0 21.0 17.62 0.15
88200.0 354 136.34 1.16 33136 13307.39 1.16 14734 6508.46 1.18 1450994 790998.9 20.31 350 359.85 1.18 32886 38086.08 20.31 205 6 99 20090 588 9702 17.0 21.0 17.62 0.15
89100.0 310 135.57 1.16 33446 13442.96 1.16 14762 6557.98 1.18 1465756 797556.87 20.31 310 359.58 1.18 33196 38445.67 20.31 205 6 99 20295 594 9801 17.1 21.0 17.65 0.12
90000.0 310 135.57 1.16 33756 13578.53 1.16 14792 6578.7 1.18 1480548 804135.57 20.31 310 359.58 1.18 33506 38805.25 20.31 205 6 99 20500 600 9900 17.1 21.0 17.7 0.09
90900.0 376 135.71 1.16 34132 13714.24 1.16 14852 6578.78 1.18 1495400 810714.35 20.31 370 359.68 1.18 33876 39164.93 20.31 205 6 99 20705 606 9999 17.1 21.0 17.7 0.09
91800.0 354 136.33 1.16 34486 13850.57 1.16 14801 6550.56 1.18 1510201 817264.91 20.31 350 359.77 1.18 34226 39524.7 20.31 205 6 99 20910 612 10098 17.1 21.0 17.7 0.09
92700.0 310 135.55 1.16 34796 13986.12 1.16 14829 6588.59 1.18 1525030 823853.5 20.31 310 359.25 1.18 34536 39883.95 20.31 205 6 99 21115 618 10197 17.1 23.8 19.38 2.28
93600.0 310 135.55 1.16 35106 14121.67 1.16 14832 6592.11 1.18 1539862 830445.61 20.31 310 359.26 1.18 34846 40243.21 20.31 205 6 99 21320 624 10296 17.1 23.8 20.46 5.19
94500.0 376 135.69 1.16 35482 14257.36 1.16 14891 6590.99 1.18 1554753 837036.6 20.31 370 359.36 1.18 35216 40602.57 20.31 205 6 99 21525 630 10395 17.1 23.8 20.49 5.22
95400.0 354 136.33 1.16 35836 14393.69 1.16 14869 6588.96 1.18 1569622 843625.56 20.31 350 359.56 1.18 35566 40962.12 20.31 205 6 99 21730 636 10494 17.1 23.8 20.49 5.21
96300.0 310 135.55 1.16 36146 14529.24 1.16 14827 6588.59 1.18 1584449 850214.14 20.31 310 359.25 1.18 35876 41321.38 20.31 205 6 99 21935 642 10593 17.1 24.0 20.82 5.12
97200.0 310 135.55 1.16 36456 14664.79 1.16 14823 6588.66 1.18 1599272 856802.8 20.31 310 359.26 1.18 36186 41680.63 20.31 205 6 99 22140 648 10692 17.4 24.0 20.99 5.12
98100.0 376 135.69 1.16 36832 14800.49 1.16 14880 6586.39 1.18 1614152 863389.19 20.31 370 359.36 1.18 36556 42039.99 20.31 205 6 99 22345 654 10791 17.4 24.0 20.99 5.12
99000.0 354 136.32 1.16 37186 14936.81 1.16 14856 6582.03 1.18 1629008 869971.22 20.31 350 359.51 1.18 36906 42399.5 20.31 205 6 99 22550 660 10890 17.4 24.0 20.99 5.12
99900.0 310 135.54 1.16 37496 15072.35 1.16 14817 6581.68 1.18 1643825 876552.9 20.31 310 359.21 1.18 37216 42758.7 20.31 205 6 99 22755 666 10989 17.5 24.0 21.22 4.49
100800.0 310 135.54 1.16 37806 15207.9 1.16 14820 6582.88 1.18 1658645 883135.78 20.31 310 359.21 1.18 37526 43117.91 20.31 205 6 99 22960 672 11088 17.7 24.0 21.35 4.26
101700.0 376 135.69 1.16 38182 15343.58 1.16 14880 6582.93 1.18 1673525 889718.7 20.31 370 359.31 1.18 37896 43477.22 20.31 205 6 99 23165 678 11187 17.8 24.0 21.35 4.24
102600.0 354 136.32 1.16 38536 15479.91 1.16 14851 6577.39 1.18 1688376 896296.1 20.31 350 359.48 1.18 38246 43836.7 20.31 205 6 99 23370 684 11286 17.8 24.0 21.36 4.24
103500.0 310 135.54 1.16 38846 15615.45 1.16 14812 6574.72 1.18 1703188 902870.82 20.31 310 359.18 1.18 38556 44195.88 20.31 205 6 99 23575 690 11385 18.0 24.0 21.51 3.65
104400.0 310 135.54 1.16 39156 15750.99 1.16 14815 6575.94 1.18 1718003 909446.76 20.31 310 359.18 1.18 38866 44555.06 20.31 205 6 99 23780 696 11484 18.2 24.0 21.66 3.39
105300.0 376 135.69 1.16 39532 15886.68 1.16 14872 6573.68 1.18 1732875 916020.44 20.31 370 359.28 1.18 39236 44914.35 20.31 205 6 99 23985 702 11583 18.5 24.0 21.66 3.38
106200.0 354 136.32 1.16 39886 16023.0 1.16 14852 6573.35 1.18 1747727 922593.78 20.31 350 359.47 1.18 39586 45273.82 20.31 205 6 99 24190 708 11682 18.5 24.0 21.66 3.38
107100.0 310 135.53 1.15 40196 16158.53 1.16 14812 6568.94 1.18 1762539 929162.73 20.31 310 359.09 1.18 39896 45632.91 20.31 205 6 99 24395 714 11781 18.8 24.0 21.65 3.18
108000.0 310 135.53 1.15 40506 16294.07 1.16 14811 6568.96 1.18 1777350 935731.69 20.31 310 359.09 1.18 40206 45992.0 20.31 205 6 99 24600 720 11880 18.8 24.0 21.67 3.13
108900.0 376 135.68 1.15 40882 16429.74 1.16 14867 6566.74 1.18 1792217 942298.43 20.31 370 359.19 1.18 40576 46351.19 20.31 205 6 99 24805 726 11979 18.9 24.0 21.67 3.13
109800.0 354 136.31 1.15 41236 16566.05 1.16 14844 6564.66 1.18 1807061 948863.1 20.31 350 359.39 1.18 40926 46710.58 20.31 205 6 99 25010 732 12078 18.9 24.0 21.67 3.13
110700.0 310 135.53 1.15 41546 16701.59 1.16 14801 6562.04 1.18 1821862 955425.14 20.31 310 359.09 1.18 41236 47069.66 20.31 205 6 99 25215 738 12177 18.9 24.0 21.56 3.05
111600.0 310 135.53 1.15 41856 16837.12 1.16 14799 6560.91 1.18 1836661 961986.05 20.31 310 359.09 1.18 41546 47428.75 20.31 205 6 99 25420 744 12276 18.9 24.0 21.5 2.92
112500.0 376 135.68 1.15 42232 16972.8 1.16 14857 6558.69 1.18 1851518 968544.74 20.31 370 359.19 1.18 41916 47787.94 20.31 205 6 99 25625 750 12375 18.9 23.9 21.5 2.91
