# seed = 4, gamma = 0.0, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 19.8 0.1 8106 481.2 0.36 15101 1543.31 0.2 364388 198005.69 19.62 310 40.83 0.2 8046 4051.73 19.62 10 0 300 240 0 7200 17.6 21.0 18.08 0.06
22500.0 376 19.95 0.1 8482 501.15 0.36 15160 1544.04 0.2 379548 199549.73 19.62 370 41.44 0.2 8416 4093.17 19.62 10 0 300 250 0 7500 17.6 21.0 18.08 0.06
23400.0 354 20.58 0.36 8836 521.73 0.36 15128 1547.59 0.2 394676 201097.32 19.62 350 41.31 0.2 8766 4134.48 19.62 10 0 300 260 0 7800 17.6 21.0 18.08 0.06
24300.0 310 19.81 0.1 9146 541.53 0.36 15086 1551.43 0.2 409762 202648.76 19.62 310 41.0 0.2 9076 4175.49 19.62 10 0 300 270 0 8100 17.6 21.0 18.06 0.06
25200.0 310 19.81 0.1 9456 561.34 0.36 15095 1551.3 0.2 424857 204200.06 19.62 310 41.0 0.2 9386 4216.48 19.62 10 0 300 280 0 8400 17.5 21.0 18.05 0.06
26100.0 376 19.95 0.1 9832 581.29 0.36 15155 1552.04 0.2 440012 205752.1 19.62 370 41.61 0.2 9756 4258.09 19.62 10 0 300 290 0 8700 17.5 21.0 18.05 0.06
27000.0 354 20.58 0.36 10186 601.87 0.36 15124 1551.7 0.2 455136 207303.8 19.62 350 41.4 0.2 10106 4299.49 19.62 10 0 300 300 0 9000 17.5 21.0 18.05 0.06
27900.0 310 19.8 0.1 10496 621.68 0.36 15088 1547.33 0.2 470224 208851.13 19.62 310 40.92 0.2 10416 4340.41 19.62 10 0 300 310 0 9300 17.5 21.0 18.02 0.06
28800.0 310 19.8 0.1 10806 641.48 0.36 15096 1547.2 0.2 485320 210398.33 19.62 310 40.91 0.2 10726 4381.32 19.62 10 0 300 320 0 9600 17.5 21.0 18.01 0.06
29700.0 376 19.95 0.1 11182 661.43 0.36 15156 1547.93 0.2 500476 211946.26 19.62 370 41.52 0.2 11096 4422.85 19.62 10 0 300 330 0 9900 17.5 21.0 18.01 0.06
30600.0 354 20.58 0.36 11536 682.01 0.36 15118 1547.6 0.2 515594 213493.86 19.62 350 41.31 0.2 11446 4464.16 19.62 10 0 300 340 0 10200 17.5 21.0 18.01 0.06
31500.0 310 19.81 0.1 11846 701.81 0.36 15090 1551.43 0.2 530684 215045.3 19.62 310 41.0 0.2 11756 4505.16 19.62 10 0 300 350 0 10500 17.5 21.0 17.98 0.06
32400.0 310 19.81 0.1 12156 721.62 0.36 15090 1551.3 0.2 545774 216596.6 19.62 310 41.0 0.2 12066 4546.16 19.62 10 0 300 360 0 10800 17.4 21.0 17.97 0.06
33300.0 376 19.95 0.1 12532 741.57 0.36 15150 1552.04 0.2 560924 218148.64 19.62 370 41.61 0.2 12436 4587.77 19.62 10 0 300 370 0 11100 17.4 21.0 17.97 0.06
34200.0 354 20.58 0.36 12886 762.15 0.36 15110 1551.7 0.2 576034 219700.34 19.62 350 41.4 0.2 12786 4629.17 19.62 10 0 300 380 0 11400 17.4 21.0 17.97 0.06
35100.0 310 19.81 0.1 13196 781.96 0.36 15084 1551.44 0.2 591118 221251.77 19.62 310 41.0 0.2 13096 4670.17 19.62 10 0 300 390 0 11700 17.4 21.0 17.94 0.06
36000.0 310 19.81 0.1 13506 801.77 0.36 15095 1551.3 0.2 606213 222803.08 19.62 310 41.0 0.2 13406 4711.17 19.62 10 0 300 400 0 12000 17.4 21.0 17.92 0.06
36900.0 376 19.95 0.1 13882 821.72 0.36 15155 1552.04 0.2 621368 224355.11 19.62 370 41.61 0.2 13776 4752.77 19.62 10 0 300 410 0 12300 17.4 21.0 17.92 0.06
37800.0 354 20.58 0.36 14236 842.29 0.36 15112 1542.52 0.2 636480 225897.64 19.62 350 41.21 0.2 14126 4793.98 19.62 10 0 300 420 0 12600 17.4 21.0 17.92 0.06
38700.0 310 19.8 0.1 14546 862.1 0.36 15083 1542.26 0.2 651563 227439.89 19.62 310 40.82 0.2 14436 4834.8 19.62 10 0 300 430 0 12900 17.4 21.0 17.9 0.07
39600.0 310 19.8 0.1 14856 881.9 0.36 15089 1542.12 0.2 666652 228982.01 19.62 310 40.81 0.2 14746 4875.61 19.62 10 0 300 440 0 13200 17.3 21.0 17.89 0.07
40500.0 376 19.94 0.1 15232 901.84 0.36 15147 1542.86 0.2 681799 230524.87 19.62 370 41.42 0.2 15116 4917.03 19.62 10 0 300 450 0 13500 17.3 21.0 17.89 0.07
41400.0 354 20.58 0.36 15586 922.43 0.36 15106 1551.7 0.2 696905 232076.57 19.62 350 41.4 0.2 15466 4958.42 19.62 10 0 300 460 0 13800 17.3 21.0 17.89 0.07
42300.0 310 19.8 0.1 15896 942.23 0.36 15085 1547.33 0.2 711990 233623.9 19.62 310 40.92 0.2 15776 4999.34 19.62 10 0 300 470 0 14100 17.3 21.0 17.86 0.07
43200.0 310 19.8 0.1 16206 962.03 0.36 15089 1547.19 0.2 727079 235171.09 19.62 310 40.91 0.2 16086 5040.25 19.62 10 0 300 480 0 14400 17.3 21.0 17.85 0.08
44100.0 376 19.95 0.1 16582 981.98 0.36 15149 1547.93 0.2 742228 236719.02 19.62 370 41.52 0.2 16456 5081.78 19.62 10 0 300 490 0 14700 17.2 21.0 17.85 0.08
45000.0 354 20.58 0.36 16936 1002.56 0.36 15100 1547.59 0.2 757328 238266.6 19.62 350 41.31 0.2 16806 5123.09 19.62 10 0 300 500 0 15000 17.2 21.0 17.85 0.08
45900.0 310 19.8 0.1 17246 1022.37 0.36 15074 1547.3 0.2 772402 239813.9 19.62 310 40.92 0.2 17116 5164.01 19.62 10 0 300 510 0 15300 17.2 21.0 17.82 0.09
46800.0 310 19.8 0.1 17556 1042.17 0.36 15082 1547.16 0.2 787484 241361.06 19.62 310 40.91 0.2 17426 5204.92 19.62 10 0 300 520 0 15600 17.2 21.0 17.81 0.09
47700.0 376 19.95 0.1 17932 1062.12 0.36 15142 1547.9 0.2 802626 242908.96 19.62 370 41.52 0.2 17796 5246.44 19.62 10 0 300 530 0 15900 17.2 21.0 17.81 0.09
48600.0 354 20.58 0.36 18286 1082.7 0.36 15097 1547.56 0.2 817723 244456.53 19.62 350 41.31 0.2 18146 5287.76 19.62 10 0 300 540 0 16200 17.2 21.0 17.81 0.09
49500.0 310 19.81 0.1 18596 1102.5 0.36 15086 1551.43 0.2 832809 246007.96 19.62 310 41.0 0.2 18456 5328.76 19.62 10 0 300 550 0 16500 17.2 21.0 17.78 0.09
50400.0 310 19.81 0.1 18906 1122.31 0.36 15096 1551.3 0.2 847905 247559.26 19.62 310 41.0 0.2 18766 5369.76 19.62 10 0 300 560 0 16800 17.1 21.0 17.76 0.1
51300.0 376 19.95 0.1 19282 1142.26 0.36 15156 1552.04 0.2 863061 249111.3 19.62 370 41.61 0.2 19136 5411.37 19.62 10 0 300 570 0 17100 17.1 21.0 17.76 0.1
52200.0 354 20.58 0.36 19636 1162.84 0.36 15100 1551.7 0.2 878161 250663.0 19.62 350 41.4 0.2 19486 5452.76 19.62 10 0 300 580 0 17400 17.1 21.0 17.76 0.1
53100.0 310 19.81 0.1 19946 1182.65 0.36 15062 1551.44 0.2 893223 252214.44 19.62 310 41.0 0.2 19796 5493.77 19.62 10 0 300 590 0 17700 17.1 21.0 17.75 0.1
54000.0 310 19.81 0.1 20256 1202.46 0.36 15065 1551.3 0.2 908288 253765.74 19.62 310 41.0 0.2 20106 5534.76 19.62 10 0 300 600 0 18000 17.1 21.0 17.74 0.11
54900.0 376 19.95 0.1 20632 1222.41 0.36 15124 1552.04 0.2 923412 255317.78 19.62 370 41.61 0.2 20476 5576.37 19.62 10 0 300 610 0 18300 17.1 21.0 17.74 0.11
55800.0 354 20.58 0.36 20986 1242.99 0.36 15092 1551.7 0.2 938504 256869.48 19.62 350 41.4 0.2 20826 5617.77 19.62 10 0 300 620 0 18600 17.1 21.0 17.74 0.11
56700.0 310 19.81 0.1 21296 1262.8 0.36 15071 1551.44 0.2 953575 258420.91 19.62 310 41.0 0.2 21136 5658.77 19.62 10 0 300 630 0 18900 17.1 21.0 17.71 0.12
57600.0 310 19.81 0.1 21606 1282.6 0.36 15077 1551.3 0.2 968652 259972.22 19.62 310 41.0 0.2 21446 5699.77 19.62 10 0 300 640 0 19200 17.1 21.0 17.7 0.12
58500.0 376 19.95 0.1 21982 1302.55 0.36 15137 1552.04 0.2 983789 261524.25 19.62 370 41.61 0.2 21816 5741.38 19.62 10 0 300 650 0 19500 17.1 21.0 17.7 0.12
59400.0 354 20.58 0.36 22336 1323.13 0.36 15086 1546.58 0.2 998875 263070.83 19.62 350 41.29 0.2 22166 5782.67 19.62 10 0 300 660 0 19800 17.1 21.0 17.7 0.12
60300.0 310 19.8 0.1 22646 1342.94 0.36 15059 1546.31 0.2 1013934 264617.14 19.62 310 40.9 0.2 22476 5823.57 19.62 10 0 300 670 0 20100 17.1 21.0 17.68 0.13
61200.0 310 19.8 0.1 22956 1362.74 0.36 15073 1546.18 0.2 1029007 266163.31 19.62 310 40.89 0.2 22786 5864.46 19.62 10 0 300 680 0 20400 17.0 21.0 17.67 0.13
62100.0 376 19.95 0.1 23332 1382.69 0.36 15131 1546.91 0.2 1044138 267710.23 19.62 370 41.5 0.2 23156 5905.96 19.62 10 0 300 690 0 20700 17.0 21.0 17.67 0.13
63000.0 354 20.57 0.36 23686 1403.26 0.36 15091 1540.55 0.2 1059229 269250.78 19.62 350 41.17 0.2 23506 5947.13 19.62 10 0 300 700 0 21000 17.0 21.0 17.67 0.13
63900.0 310 19.79 0.1 23996 1423.06 0.36 15061 1536.27 0.2 1074290 270787.05 19.62 310 40.7 0.2 23816 5987.83 19.62 10 0 300 710 0 21300 17.0 21.0 17.65 0.14
64800.0 310 19.79 0.1 24306 1442.85 0.36 15067 1536.12 0.2 1089357 272323.17 19.62 310 40.69 0.2 24126 6028.52 19.62 10 0 300 720 0 21600 17.0 21.0 17.65 0.14
65700.0 376 19.93 0.1 24682 1462.79 0.36 15127 1536.87 0.2 1104484 273860.04 19.62 370 41.3 0.2 24496 6069.82 19.62 10 0 300 730 0 21900 17.0 21.0 17.65 0.14
66600.0 354 20.57 0.36 25036 1483.36 0.36 15083 1535.68 0.2 1119567 275395.72 19.62 350 41.07 0.2 24846 6110.89 19.62 10 0 300 740 0 22200 17.0 21.0 17.65 0.14
67500.0 310 19.8 0.1 25346 1503.15 0.36 15040 1531.08 0.2 1134607 276926.8 19.62 310 40.59 0.2 25156 6151.47 19.62 10 0 300 750 0 22500 17.0 21.0 17.64 0.14
68400.0 310 19.8 0.1 25656 1522.95 0.36 15046 1530.96 0.2 1149653 278457.75 19.62 310 40.58 0.2 25466 6192.05 19.62 10 0 300 760 0 22800 17.0 21.0 17.63 0.15
69300.0 376 19.94 0.1 26032 1542.89 0.36 15106 1531.68 0.2 1164759 279989.43 19.62 370 41.19 0.2 25836 6233.24 19.62 10 0 300 770 0 23100 17.0 21.0 17.63 0.15
70200.0 354 20.57 0.36 26386 1563.46 0.36 15078 1535.43 0.2 1179837 281524.86 19.62 350 41.06 0.2 26186 6274.3 19.62 10 0 300 780 0 23400 17.0 21.0 17.63 0.15
71100.0 310 19.8 0.1 26696 1583.26 0.36 15046 1535.45 0.2 1194883 283060.32 19.62 310 40.68 0.2 26496 6314.98 19.62 10 0 300 790 0 23700 17.0 21.0 17.62 0.15
72000.0 310 19.8 0.1 27006 1603.06 0.36 15052 1535.32 0.2 1209935 284595.64 19.62 310 40.67 0.2 26806 6355.65 19.62 10 0 300 800 0 24000 17.0 21.0 17.62 0.16
72900.0 376 19.94 0.1 27382 1622.99 0.36 15107 1536.06 0.2 1225042 286131.7 19.62 370 41.28 0.2 27176 6396.92 19.62 10 0 300 810 0 24300 17.0 21.0 17.62 0.16
73800.0 354 20.57 0.36 27736 1643.57 0.36 15072 1535.73 0.2 1240114 287667.42 19.62 350 41.07 0.2 27526 6437.99 19.62 10 0 300 820 0 24600 17.0 21.0 17.62 0.16
74700.0 310 19.8 0.1 28046 1663.37 0.36 15038 1539.56 0.2 1255152 289206.98 19.62 310 40.76 0.2 27836 6478.75 19.62 10 0 300 830 0 24900 17.0 21.0 17.61 0.16
75600.0 310 19.8 0.1 28356 1683.17 0.36 15036 1539.43 0.2 1270188 290746.42 19.62 310 40.75 0.2 28146 6519.51 19.62 10 0 300 840 0 25200 17.0 21.0 17.6 0.16
76500.0 376 19.94 0.1 28732 1703.11 0.36 15096 1540.16 0.2 1285284 292286.58 19.62 370 41.36 0.2 28516 6560.87 19.62 10 0 300 850 0 25500 17.0 21.0 17.6 0.16
77400.0 354 20.57 0.36 29086 1723.68 0.36 15064 1536.53 0.2 1300348 293823.1 19.62 350 41.09 0.2 28866 6601.96 19.62 10 0 300 860 0 25800 17.0 21.0 17.6 0.16
78300.0 310 19.79 0.1 29396 1743.48 0.36 15029 1536.27 0.2 1315377 295359.37 19.62 310 40.7 0.2 29176 6642.66 19.62 10 0 300 870 0 26100 17.0 21.0 17.6 0.16
79200.0 310 19.79 0.1 29706 1763.27 0.36 15032 1536.12 0.2 1330409 296895.49 19.62 310 40.69 0.2 29486 6683.35 19.62 10 0 300 880 0 26400 17.0 21.0 17.6 0.16
80100.0 376 19.93 0.1 30082 1783.21 0.36 15092 1536.87 0.2 1345501 298432.36 19.62 370 41.3 0.2 29856 6724.65 19.62 10 0 300 890 0 26700 17.0 21.0 17.6 0.16
81000.0 354 20.57 0.36 30436 1803.78 0.36 15055 1540.27 0.2 1360556 299972.63 19.62 350 41.17 0.2 30206 6765.81 19.62 10 0 300 900 0 27000 17.0 21.0 17.6 0.16
81900.0 310 19.8 0.1 30746 1823.58 0.36 15019 1544.03 0.2 1375575 301516.66 19.62 310 40.86 0.2 30516 6806.67 19.62 10 0 300 910 0 27300 17.0 21.0 17.59 0.15
82800.0 310 19.8 0.1 31056 1843.38 0.36 15019 1543.89 0.2 1390594 303060.55 19.62 310 40.85 0.2 30826 6847.52 19.62 10 0 300 920 0 27600 17.0 21.0 17.59 0.15
83700.0 376 19.94 0.1 31432 1863.32 0.36 15075 1544.63 0.2 1405669 304605.18 19.62 370 41.46 0.2 31196 6888.98 19.62 10 0 300 930 0 27900 17.0 21.0 17.59 0.15
84600.0 354 20.58 0.36 31786 1883.9 0.36 15050 1544.29 0.2 1420719 306149.48 19.62 350 41.25 0.2 31546 6930.23 19.62 10 0 300 940 0 28200 17.0 21.0 17.59 0.15
85500.0 310 19.8 0.1 32096 1903.69 0.36 15014 1539.71 0.2 1435733 307689.19 19.62 310 40.77 0.2 31856 6971.0 19.62 10 0 300 950 0 28500 17.0 21.0 17.6 0.15
86400.0 310 19.8 0.1 32406 1923.49 0.36 15015 1539.57 0.2 1450748 309228.76 19.62 310 40.76 0.2 32166 7011.76 19.62 10 0 300 960 0 28800 17.0 21.0 17.6 0.14
87300.0 376 19.94 0.1 32782 1943.43 0.36 15075 1540.31 0.2 1465823 310769.07 19.62 370 41.37 0.2 32536 7053.13 19.62 10 0 300 970 0 29100 17.0 21.0 17.6 0.14
88200.0 354 20.58 0.36 33136 1964.01 0.36 15046 1547.56 0.2 1480869 312316.63 19.62 350 41.31 0.2 32886 7094.45 19.62 10 0 300 980 0 29400 17.0 21.0 17.6 0.14
89100.0 310 19.81 0.1 33446 1983.82 0.36 15062 1551.43 0.2 1495931 313868.06 19.62 310 41.0 0.2 33196 7135.45 19.62 10 0 300 990 0 29700 17.0 21.0 17.63 0.12
90000.0 310 19.81 0.1 33756 2003.62 0.36 15097 1551.3 0.2 1511028 315419.36 19.62 310 41.0 0.2 33506 7176.45 19.62 10 0 300 1000 0 30000 17.1 21.0 17.7 0.08
90900.0 376 19.95 0.1 34132 2023.57 0.36 15157 1552.04 0.2 1526185 316971.4 19.62 370 41.61 0.2 33876 7218.05 19.62 10 0 300 1010 0 30300 17.1 21.0 17.7 0.08
91800.0 354 20.58 0.36 34486 2044.15 0.36 15105 1539.04 0.2 1541290 318510.44 19.62 350 41.14 0.2 34226 7259.19 19.62 10 0 300 1020 0 30600 17.1 21.0 17.7 0.08
92700.0 310 19.79 0.1 34796 2063.95 0.36 15137 1530.07 0.2 1556427 320040.51 19.62 310 40.57 0.2 34536 7299.76 19.62 10 0 300 1030 0 30900 17.1 23.8 19.31 1.83
93600.0 310 19.79 0.1 35106 2083.74 0.36 15144 1529.95 0.2 1571571 321570.46 19.62 310 40.56 0.2 34846 7340.31 19.62 10 0 300 1040 0 31200 17.1 23.8 20.52 4.67
94500.0 376 19.94 0.1 35482 2103.68 0.36 15199 1530.67 0.2 1586770 323101.12 19.62 370 41.17 0.2 35216 7381.48 19.62 10 0 300 1050 0 31500 17.1 23.8 20.55 4.71
95400.0 354 20.57 0.36 35836 2124.25 0.36 15174 1530.35 0.2 1601944 324631.47 19.62 350 40.96 0.2 35566 7422.44 19.62 10 0 300 1060 0 31800 17.1 23.8 20.55 4.71
96300.0 310 19.79 0.1 36146 2144.04 0.36 15139 1530.06 0.2 1617083 326161.53 19.62 310 40.56 0.2 35876 7463.0 19.62 10 0 300 1070 0 32100 17.1 24.0 20.88 4.61
97200.0 310 19.79 0.1 36456 2163.84 0.36 15131 1529.95 0.2 1632214 327691.48 19.62 310 40.56 0.2 36186 7503.56 19.62 10 0 300 1080 0 32400 17.1 24.0 21.06 4.7
98100.0 376 19.94 0.1 36832 2183.78 0.36 15190 1530.67 0.2 1647404 329222.15 19.62 370 41.17 0.2 36556 7544.73 19.62 10 0 300 1090 0 32700 17.4 24.0 21.06 4.69
99000.0 354 20.56 0.36 37186 2204.34 0.36 15169 1522.38 0.19 1662573 330744.52 19.62 350 40.8 0.19 36906 7585.53 19.62 10 0 300 1100 0 33000 17.4 24.0 21.06 4.69
99900.0 310 19.79 0.1 37496 2224.13 0.36 15135 1522.1 0.19 1677708 332266.62 19.62 310 40.41 0.19 37216 7625.94 19.62 10 0 300 1110 0 33300 17.4 24.0 21.29 4.05
100800.0 310 19.79 0.1 37806 2243.91 0.36 15135 1521.97 0.19 1692843 333788.6 19.62 310 40.4 0.19 37526 7666.34 19.62 10 0 300 1120 0 33600 17.5 24.0 21.42 3.9
101700.0 376 19.93 0.1 38182 2263.85 0.36 15195 1522.7 0.19 1708038 335311.3 19.62 370 41.01 0.19 37896 7707.35 19.62 10 0 300 1130 0 33900 17.8 24.0 21.43 3.88
102600.0 354 20.56 0.36 38536 2284.41 0.36 15164 1522.21 0.19 1723202 336833.52 19.62 350 40.8 0.19 38246 7748.15 19.62 10 0 300 1140 0 34200 17.8 24.0 21.43 3.88
103500.0 310 19.79 0.1 38846 2304.2 0.36 15132 1521.94 0.19 1738334 338355.45 19.62 310 40.41 0.19 38556 7788.56 19.62 10 0 300 1150 0 34500 17.8 24.0 21.58 3.29
104400.0 310 19.79 0.1 39156 2323.98 0.36 15131 1521.81 0.19 1753465 339877.26 19.62 310 40.4 0.19 38866 7828.96 19.62 10 0 300 1160 0 34800 18.0 24.0 21.72 3.14
105300.0 376 19.93 0.1 39532 2343.91 0.36 15187 1522.54 0.19 1768652 341399.8 19.62 370 41.01 0.19 39236 7869.97 19.62 10 0 300 1170 0 35100 18.5 24.0 21.73 3.11
106200.0 354 20.56 0.36 39886 2364.48 0.36 15164 1518.31 0.19 1783816 342918.11 19.62 350 40.72 0.19 39586 7910.69 19.62 10 0 300 1180 0 35400 18.5 24.0 21.73 3.11
107100.0 310 19.78 0.1 40196 2384.26 0.36 15123 1511.56 0.19 1798939 344429.67 19.62 310 40.2 0.19 39896 7950.89 19.62 10 0 300 1190 0 35700 18.5 24.0 21.72 2.89
108000.0 310 19.78 0.1 40506 2404.04 0.36 15123 1511.42 0.19 1814062 345941.09 19.62 310 40.19 0.19 40206 7991.08 19.62 10 0 300 1200 0 36000 18.8 24.0 21.74 2.86
108900.0 376 19.92 0.1 40882 2423.96 0.36 15181 1512.15 0.19 1829243 347453.24 19.62 370 40.8 0.19 40576 8031.88 19.62 10 0 300 1210 0 36300 18.9 24.0 21.74 2.86
109800.0 354 20.56 0.36 41236 2444.52 0.36 15160 1511.82 0.19 1844403 348965.06 19.62 350 40.59 0.19 40926 8072.48 19.62 10 0 300 1220 0 36600 18.9 24.0 21.74 2.86
110700.0 310 19.78 0.1 41546 2464.3 0.36 15119 1511.55 0.19 1859522 350476.61 19.62 310 40.2 0.19 41236 8112.68 19.62 10 0 300 1230 0 36900 18.9 24.0 21.63 2.8
111600.0 310 19.78 0.1 41856 2484.08 0.36 15114 1511.42 0.19 1874636 351988.02 19.62 310 40.19 0.19 41546 8152.87 19.62 10 0 300 1240 0 37200 18.9 24.0 21.56 2.66
112500.0 376 19.92 0.1 42232 2504.0 0.36 15173 1512.15 0.19 1889809 353500.17 19.62 370 40.8 0.19 41916 8193.67 19.62 10 0 300 1250 0 37500 18.9 23.9 21.56 2.66
113400.0 354 20.56 0.36 42586 2524.56 0.36 15152 1511.82 0.19 1904961 355011.99 19.62 350 40.59 0.19 42266 8234.27 19.62 10 0 300 1260 0 37800 18.9 23.9 21.56 2.66
