# seed = 6, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 25.0, dec = 50.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
22500.0 376 25.54 0.2 8482 640.77 0.36 15600 1454.86 0.24 390416 207425.06 20.28 370 66.46 0.24 8416 4835.16 20.28 201 10 99 5025 250 2475 17.6 18.6 18.08 0.03
23400.0 354 26.18 0.36 8836 666.94 0.36 15570 1454.33 0.24 405986 208879.39 20.28 350 66.48 0.24 8766 4901.65 20.28 201 10 99 5226 260 2574 17.6 18.6 18.08 0.03
24300.0 310 25.4 0.2 9146 692.35 0.36 15533 1456.61 0.24 421519 210335.99 20.28 310 66.52 0.24 9076 4968.17 20.28 201 10 99 5427 270 2673 17.5 18.6 18.05 0.03
25200.0 310 25.4 0.2 9456 717.75 0.36 15536 1456.92 0.24 437055 211792.91 20.28 310 66.52 0.24 9386 5034.69 20.28 201 10 99 5628 280 2772 17.5 18.6 18.04 0.03
26100.0 376 25.54 0.2 9832 743.29 0.36 15595 1456.81 0.24 452650 213249.72 20.28 370 66.53 0.24 9756 5101.22 20.28 201 10 99 5829 290 2871 17.5 18.6 18.04 0.03
27000.0 354 26.18 0.36 10186 769.47 0.36 15565 1455.52 0.24 468215 214705.24 20.28 350 66.52 0.24 10106 5167.74 20.28 201 10 99 6030 300 2970 17.5 18.6 18.04 0.03
27900.0 310 25.4 0.2 10496 794.87 0.36 15531 1454.45 0.24 483746 216159.69 20.28 310 66.49 0.24 10416 5234.23 20.28 201 10 99 6231 310 3069 17.5 18.6 18.01 0.03
28800.0 310 25.4 0.2 10806 820.27 0.36 15536 1454.95 0.24 499282 217614.64 20.28 310 66.48 0.24 10726 5300.71 20.28 201 10 99 6432 320 3168 17.5 18.6 18.0 0.03
29700.0 376 25.54 0.2 11182 845.81 0.36 15594 1454.65 0.24 514876 219069.29 20.28 370 66.49 0.24 11096 5367.2 20.28 201 10 99 6633 330 3267 17.5 18.6 18.0 0.03
30600.0 354 26.18 0.36 11536 871.99 0.36 15564 1453.15 0.24 530440 220522.44 20.28 350 66.48 0.24 11446 5433.68 20.28 201 10 99 6834 340 3366 17.5 18.6 18.0 0.03
31500.0 310 25.4 0.2 11846 897.39 0.36 15537 1457.4 0.24 545977 221979.85 20.28 310 66.52 0.24 11756 5500.2 20.28 201 10 99 7035 350 3465 17.4 18.6 17.97 0.03
32400.0 310 25.4 0.2 12156 922.79 0.36 15538 1457.32 0.24 561515 223437.16 20.28 310 66.52 0.24 12066 5566.73 20.28 201 10 99 7236 360 3564 17.4 18.6 17.96 0.03
33300.0 376 25.54 0.2 12532 948.33 0.36 15598 1457.41 0.24 577113 224894.57 20.28 370 66.53 0.24 12436 5633.25 20.28 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 26.18 0.36 12886 974.51 0.36 15558 1454.52 0.24 592671 226349.09 20.28 350 66.52 0.24 12786 5699.77 20.28 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 25.4 0.2 13196 999.91 0.36 15534 1456.81 0.24 608205 227805.9 20.28 310 66.52 0.24 13096 5766.3 20.28 201 10 99 7839 390 3861 17.4 18.5 17.93 0.03
36000.0 310 25.4 0.2 13506 1025.31 0.36 15538 1457.12 0.24 623743 229263.01 20.28 310 66.52 0.24 13406 5832.82 20.28 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 25.54 0.2 13882 1050.86 0.36 15597 1457.21 0.24 639340 230720.22 20.28 370 66.53 0.24 13776 5899.35 20.28 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 26.17 0.36 14236 1077.03 0.36 15555 1449.96 0.24 654895 232170.19 20.28 350 66.45 0.24 14126 5965.79 20.28 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 25.4 0.2 14546 1102.43 0.36 15528 1452.06 0.24 670423 233622.25 20.28 310 66.45 0.24 14436 6032.24 20.28 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 25.4 0.2 14856 1127.83 0.36 15538 1453.76 0.24 685961 235076.01 20.28 310 66.45 0.24 14746 6098.69 20.28 201 10 99 8844 440 4356 17.3 18.5 17.88 0.03
40500.0 376 25.54 0.2 15232 1153.37 0.36 15595 1453.27 0.24 701556 236529.28 20.28 370 66.45 0.24 15116 6165.14 20.28 201 10 99 9045 450 4455 17.3 18.5 17.88 0.03
41400.0 354 26.18 0.36 15586 1179.55 0.36 15557 1454.32 0.24 717113 237983.6 20.28 350 66.52 0.24 15466 6231.67 20.28 201 10 99 9246 460 4554 17.3 18.5 17.88 0.03
42300.0 310 25.4 0.2 15896 1204.95 0.36 15527 1454.02 0.24 732640 239437.61 20.28 310 66.48 0.24 15776 6298.15 20.28 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 25.4 0.2 16206 1230.35 0.36 15531 1453.93 0.24 748171 240891.54 20.28 310 66.48 0.24 16086 6364.63 20.28 201 10 99 9648 480 4752 17.2 18.5 17.84 0.04
44100.0 376 25.54 0.2 16582 1255.89 0.36 15591 1454.02 0.24 763762 242345.56 20.28 370 66.49 0.24 16456 6431.12 20.28 201 10 99 9849 490 4851 17.2 18.4 17.83 0.04
45000.0 354 26.18 0.36 16936 1282.07 0.36 15551 1450.73 0.24 779313 243796.29 20.28 350 66.48 0.24 16806 6497.6 20.28 201 10 99 10050 500 4950 17.2 18.4 17.83 0.04
45900.0 310 25.4 0.2 17246 1307.47 0.36 15525 1454.21 0.24 794838 245250.5 20.28 310 66.49 0.24 17116 6564.09 20.28 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 25.4 0.2 17556 1332.87 0.36 15534 1455.5 0.24 810372 246706.0 20.28 310 66.49 0.24 17426 6630.58 20.28 201 10 99 10452 520 5148 17.2 18.5 17.8 0.05
47700.0 376 25.54 0.2 17932 1358.41 0.36 15592 1455.41 0.24 825964 248161.41 20.28 370 66.49 0.24 17796 6697.08 20.28 201 10 99 10653 530 5247 17.2 18.5 17.8 0.05
48600.0 354 26.18 0.36 18286 1384.58 0.36 15548 1451.5 0.24 841512 249612.91 20.28 350 66.49 0.24 18146 6763.57 20.28 201 10 99 10854 540 5346 17.2 18.5 17.8 0.05
49500.0 310 25.4 0.2 18596 1409.99 0.36 15525 1455.4 0.24 857037 251068.31 20.28 310 66.52 0.24 18456 6830.09 20.28 201 10 99 11055 550 5445 17.1 18.5 17.76 0.06
50400.0 310 25.4 0.2 18906 1435.39 0.36 15534 1456.92 0.24 872571 252525.23 20.28 310 66.52 0.24 18766 6896.61 20.28 201 10 99 11256 560 5544 17.1 18.5 17.75 0.06
51300.0 376 25.54 0.2 19282 1460.93 0.36 15592 1456.61 0.24 888163 253981.84 20.28 370 66.53 0.24 19136 6963.14 20.28 201 10 99 11457 570 5643 17.1 18.5 17.75 0.06
52200.0 354 26.18 0.36 19636 1487.11 0.36 15548 1453.52 0.24 903711 255435.36 20.28 350 66.52 0.24 19486 7029.66 20.28 201 10 99 11658 580 5742 17.1 18.5 17.75 0.06
53100.0 310 25.4 0.2 19946 1512.51 0.36 15508 1453.21 0.24 919219 256888.56 20.28 310 66.52 0.24 19796 7096.18 20.28 201 10 99 11859 590 5841 17.1 18.6 17.73 0.07
54000.0 310 25.4 0.2 20256 1537.91 0.36 15517 1454.31 0.24 934736 258342.88 20.28 310 66.52 0.24 20106 7162.71 20.28 201 10 99 12060 600 5940 17.1 18.6 17.72 0.07
54900.0 376 25.54 0.2 20632 1563.46 0.36 15574 1453.81 0.24 950310 259796.69 20.28 370 66.53 0.24 20476 7229.23 20.28 201 10 99 12261 610 6039 17.1 18.6 17.72 0.07
55800.0 354 26.18 0.36 20986 1589.63 0.36 15546 1452.72 0.24 965856 261249.41 20.28 350 66.52 0.24 20826 7295.75 20.28 201 10 99 12462 620 6138 17.1 18.6 17.72 0.07
56700.0 310 25.4 0.2 21296 1615.04 0.36 15520 1455.21 0.24 981376 262704.61 20.28 310 66.52 0.24 21136 7362.28 20.28 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 25.4 0.2 21606 1640.44 0.36 15529 1456.51 0.24 996905 264161.13 20.28 310 66.52 0.24 21446 7428.8 20.28 201 10 99 12864 640 6336 17.1 18.6 17.69 0.08
58500.0 376 25.54 0.2 21982 1665.98 0.36 15588 1456.41 0.24 1012493 265617.54 20.28 370 66.53 0.24 21816 7495.33 20.28 201 10 99 13065 650 6435 17.1 18.6 17.69 0.08
59400.0 354 26.18 0.36 22336 1692.16 0.36 15537 1450.68 0.24 1028030 267068.22 20.28 350 66.49 0.24 22166 7561.81 20.28 201 10 99 13266 660 6534 17.1 18.6 17.69 0.08
60300.0 310 25.4 0.2 22646 1717.56 0.36 15516 1452.97 0.24 1043546 268521.18 20.28 310 66.49 0.24 22476 7628.3 20.28 201 10 99 13467 670 6633 17.0 18.6 17.66 0.09
61200.0 310 25.4 0.2 22956 1742.96 0.36 15529 1455.08 0.24 1059075 269976.26 20.28 310 66.48 0.24 22786 7694.78 20.28 201 10 99 13668 680 6732 17.0 18.6 17.65 0.09
62100.0 376 25.54 0.2 23332 1768.5 0.36 15585 1454.37 0.24 1074660 271430.63 20.28 370 66.49 0.24 23156 7761.27 20.28 201 10 99 13869 690 6831 17.0 18.6 17.65 0.09
63000.0 354 26.17 0.36 23686 1794.67 0.36 15536 1447.32 0.24 1090196 272877.95 20.28 350 66.42 0.24 23506 7827.7 20.28 201 10 99 14070 700 6930 17.0 18.6 17.65 0.09
63900.0 310 25.39 0.2 23996 1820.07 0.36 15496 1445.17 0.24 1105692 274323.13 20.28 310 66.39 0.24 23816 7894.09 20.28 201 10 99 14271 710 7029 17.0 18.6 17.63 0.1
64800.0 310 25.39 0.2 24306 1845.46 0.36 15504 1446.28 0.24 1121196 275769.4 20.28 310 66.39 0.24 24126 7960.48 20.28 201 10 99 14472 720 7128 17.0 18.6 17.63 0.1
65700.0 376 25.53 0.2 24682 1871.0 0.36 15564 1446.37 0.24 1136760 277215.77 20.28 370 66.4 0.24 24496 8026.88 20.28 201 10 99 14673 730 7227 17.0 18.6 17.63 0.1
66600.0 354 26.17 0.36 25036 1897.17 0.36 15530 1443.4 0.24 1152290 278659.17 20.28 350 66.37 0.24 24846 8093.25 20.28 201 10 99 14874 740 7326 17.0 18.6 17.63 0.1
67500.0 310 25.39 0.2 25346 1922.56 0.36 15489 1441.22 0.24 1167779 280100.39 20.28 310 66.34 0.24 25156 8159.59 20.28 201 10 99 15075 750 7425 17.0 18.7 17.62 0.1
68400.0 310 25.39 0.2 25656 1947.95 0.36 15494 1441.92 0.24 1183273 281542.31 20.28 310 66.34 0.24 25466 8225.92 20.28 201 10 99 15276 760 7524 17.0 18.7 17.61 0.11
69300.0 376 25.54 0.2 26032 1973.49 0.36 15554 1442.02 0.24 1198827 282984.33 20.28 370 66.34 0.24 25836 8292.26 20.28 201 10 99 15477 770 7623 17.0 18.7 17.61 0.11
70200.0 354 26.17 0.36 26386 1999.66 0.36 15519 1442.74 0.24 1214346 284427.07 20.28 350 66.39 0.24 26186 8358.65 20.28 201 10 99 15678 780 7722 17.0 18.7 17.61 0.11
71100.0 310 25.39 0.2 26696 2025.06 0.36 15486 1443.53 0.24 1229832 285870.6 20.28 310 66.38 0.24 26496 8425.03 20.28 201 10 99 15879 790 7821 17.0 18.7 17.6 0.11
72000.0 310 25.39 0.2 27006 2050.45 0.36 15496 1444.64 0.24 1245328 287315.24 20.28 310 66.38 0.24 26806 8491.41 20.28 201 10 99 16080 800 7920 17.0 18.7 17.59 0.11
72900.0 376 25.53 0.2 27382 2075.98 0.36 15555 1444.53 0.24 1260883 288759.77 20.28 370 66.38 0.24 27176 8557.79 20.28 201 10 99 16281 810 8019 17.0 18.7 17.59 0.11
73800.0 354 26.17 0.36 27736 2102.15 0.36 15524 1442.84 0.24 1276407 290202.61 20.28 350 66.38 0.24 27526 8624.17 20.28 201 10 99 16482 820 8118 17.0 18.7 17.59 0.11
74700.0 310 25.4 0.2 28046 2127.55 0.36 15485 1445.32 0.24 1291892 291647.93 20.28 310 66.42 0.24 27836 8690.59 20.28 201 10 99 16683 830 8217 17.0 18.7 17.58 0.11
75600.0 310 25.4 0.2 28356 2152.95 0.36 15484 1445.02 0.24 1307376 293092.95 20.28 310 66.42 0.24 28146 8757.01 20.28 201 10 99 16884 840 8316 17.0 18.7 17.58 0.11
76500.0 376 25.54 0.2 28732 2178.49 0.36 15543 1444.92 0.24 1322919 294537.87 20.28 370 66.42 0.24 28516 8823.43 20.28 201 10 99 17085 850 8415 17.0 18.7 17.58 0.11
77400.0 354 26.17 0.36 29086 2204.66 0.36 15511 1441.88 0.24 1338430 295979.75 20.28 350 66.39 0.24 28866 8889.83 20.28 201 10 99 17286 860 8514 17.0 18.7 17.58 0.11
78300.0 310 25.39 0.2 29396 2230.05 0.36 15471 1441.97 0.24 1353901 297421.72 20.28 310 66.39 0.24 29176 8956.22 20.28 201 10 99 17487 870 8613 17.0 18.6 17.58 0.11
79200.0 310 25.39 0.2 29706 2255.45 0.36 15477 1442.08 0.24 1369378 298863.8 20.28 310 66.39 0.24 29486 9022.61 20.28 201 10 99 17688 880 8712 17.0 18.6 17.57 0.11
80100.0 376 25.53 0.2 30082 2280.98 0.36 15537 1442.17 0.24 1384915 300305.97 20.28 370 66.4 0.24 29856 9089.01 20.28 201 10 99 17889 890 8811 17.0 18.6 17.57 0.11
81000.0 354 26.17 0.36 30436 2307.15 0.36 15508 1441.77 0.24 1400423 301747.74 20.28 350 66.4 0.24 30206 9155.41 20.28 201 10 99 18090 900 8910 17.0 18.6 17.57 0.11
81900.0 310 25.4 0.2 30746 2332.55 0.36 15469 1444.15 0.24 1415892 303191.9 20.28 310 66.44 0.24 30516 9221.85 20.28 201 10 99 18291 910 9009 17.0 18.6 17.57 0.11
82800.0 310 25.4 0.2 31056 2357.95 0.36 15472 1444.44 0.24 1431364 304636.34 20.28 310 66.44 0.24 30826 9288.29 20.28 201 10 99 18492 920 9108 17.0 18.6 17.57 0.11
83700.0 376 25.54 0.2 31432 2383.49 0.36 15528 1443.76 0.24 1446892 306080.1 20.28 370 66.45 0.24 31196 9354.74 20.28 201 10 99 18693 930 9207 17.0 18.6 17.57 0.11
84600.0 354 26.17 0.36 31786 2409.67 0.36 15501 1443.04 0.24 1462393 307523.14 20.28 350 66.44 0.24 31546 9421.19 20.28 201 10 99 18894 940 9306 17.0 18.6 17.57 0.11
85500.0 310 25.4 0.2 32096 2435.06 0.36 15462 1441.68 0.24 1477855 308964.83 20.28 310 66.41 0.24 31856 9487.6 20.28 201 10 99 19095 950 9405 17.0 18.6 17.58 0.1
86400.0 310 25.4 0.2 32406 2460.46 0.36 15462 1441.76 0.24 1493317 310406.59 20.28 310 66.41 0.24 32166 9554.0 20.28 201 10 99 19296 960 9504 17.0 18.6 17.58 0.1
87300.0 376 25.54 0.2 32782 2486.0 0.36 15522 1441.88 0.24 1508839 311848.47 20.28 370 66.41 0.24 32536 9620.42 20.28 201 10 99 19497 970 9603 17.0 18.6 17.58 0.1
88200.0 354 26.18 0.36 33136 2512.17 0.36 15497 1445.3 0.24 1524336 313293.77 20.28 350 66.49 0.24 32886 9686.91 20.28 201 10 99 19698 980 9702 17.0 18.6 17.58 0.1
89100.0 310 25.4 0.2 33446 2537.58 0.36 15497 1451.6 0.24 1539833 314745.37 20.28 310 66.52 0.24 33196 9753.43 20.28 201 10 99 19899 990 9801 17.1 18.5 17.61 0.07
90000.0 310 25.4 0.2 33756 2562.98 0.36 15538 1457.12 0.24 1555371 316202.49 20.28 310 66.52 0.24 33506 9819.95 20.28 201 10 99 20100 1000 9900 17.1 18.5 17.67 0.05
90900.0 376 25.54 0.2 34132 2588.52 0.36 15597 1457.01 0.24 1570968 317659.5 20.28 370 66.53 0.24 33876 9886.48 20.28 201 10 99 20301 1010 9999 17.1 18.5 17.67 0.05
91800.0 354 26.17 0.36 34486 2614.69 0.36 15559 1449.21 0.24 1586527 319108.71 20.28 350 66.4 0.24 34226 9952.88 20.28 201 10 99 20502 1020 10098 17.1 23.8 17.73 0.28
92700.0 310 25.39 0.2 34796 2640.09 0.36 15579 1453.56 0.24 1602106 320562.27 20.28 310 66.33 0.24 34536 10019.21 20.28 201 10 99 20703 1030 10197 17.1 23.8 19.53 2.38
93600.0 310 25.39 0.2 35106 2665.48 0.36 15580 1453.65 0.24 1617686 322015.92 20.28 310 66.33 0.24 34846 10085.53 20.28 201 10 99 20904 1040 10296 17.1 23.8 20.53 4.52
94500.0 376 25.54 0.2 35482 2691.01 0.36 15640 1453.76 0.24 1633326 323469.68 20.28 370 66.33 0.24 35216 10151.86 20.28 201 10 99 21105 1050 10395 17.1 23.8 20.53 4.54
95400.0 354 26.17 0.36 35836 2717.18 0.36 15615 1453.05 0.24 1648941 324922.73 20.28 350 66.33 0.24 35566 10218.19 20.28 201 10 99 21306 1060 10494 17.1 24.0 20.54 4.56
96300.0 310 25.39 0.2 36146 2742.58 0.36 15576 1453.75 0.24 1664517 326376.48 20.28 310 66.33 0.24 35876 10284.52 20.28 201 10 99 21507 1070 10593 17.1 24.0 20.88 4.51
97200.0 310 25.39 0.2 36456 2767.97 0.36 15575 1453.45 0.24 1680092 327829.93 20.28 310 66.33 0.24 36186 10350.85 20.28 201 10 99 21708 1080 10692 17.1 24.0 21.05 4.48
98100.0 376 25.54 0.2 36832 2793.5 0.36 15632 1453.16 0.24 1695724 329283.09 20.28 370 66.33 0.24 36556 10417.18 20.28 201 10 99 21909 1090 10791 17.4 24.0 21.05 4.47
99000.0 354 26.17 0.36 37186 2819.67 0.36 15611 1449.85 0.24 1711335 330732.94 20.28 350 66.26 0.24 36906 10483.45 20.28 201 10 99 22110 1100 10890 17.4 24.0 21.06 4.45
99900.0 310 25.39 0.2 37496 2845.06 0.36 15568 1449.55 0.24 1726903 332182.49 20.28 310 66.26 0.24 37216 10549.71 20.28 201 10 99 22311 1110 10989 17.5 24.0 21.28 3.93
100800.0 310 25.39 0.2 37806 2870.45 0.36 15567 1449.05 0.24 1742470 333631.54 20.28 310 66.26 0.24 37526 10615.97 20.28 201 10 99 22512 1120 11088 17.5 24.0 21.43 3.72
101700.0 376 25.53 0.2 38182 2895.98 0.36 15626 1449.15 0.24 1758096 335080.69 20.28 370 66.27 0.24 37896 10682.24 20.28 201 10 99 22713 1130 11187 17.8 24.0 21.43 3.7
102600.0 354 26.17 0.36 38536 2922.15 0.36 15600 1447.3 0.24 1773696 336527.98 20.28 350 66.25 0.24 38246 10748.49 20.28 201 10 99 22914 1140 11286 17.8 24.0 21.43 3.69
103500.0 310 25.39 0.2 38846 2947.54 0.36 15565 1447.79 0.24 1789261 337975.77 20.28 310 66.25 0.24 38556 10814.73 20.28 201 10 99 23115 1150 11385 18.0 24.0 21.57 3.17
104400.0 310 25.39 0.2 39156 2972.93 0.36 15565 1447.69 0.24 1804826 339423.47 20.28 310 66.24 0.24 38866 10880.98 20.28 201 10 99 23316 1160 11484 18.0 24.0 21.73 2.95
105300.0 376 25.53 0.2 39532 2998.46 0.36 15622 1447.39 0.24 1820448 340870.86 20.28 370 66.25 0.24 39236 10947.22 20.28 201 10 99 23517 1170 11583 18.5 24.0 21.74 2.92
106200.0 354 26.16 0.36 39886 3024.62 0.36 15599 1445.33 0.24 1836047 342316.18 20.28 350 66.22 0.24 39586 11013.44 20.28 201 10 99 23718 1180 11682 18.5 24.0 21.74 2.91
107100.0 310 25.38 0.2 40196 3050.01 0.36 15559 1440.55 0.24 1851606 343756.73 20.28 310 66.12 0.24 39896 11079.57 20.28 201 10 99 23919 1190 11781 18.8 24.0 21.73 2.72
108000.0 310 25.38 0.2 40506 3075.39 0.36 15556 1440.26 0.24 1867162 345196.99 20.28 310 66.12 0.24 40206 11145.69 20.28 201 10 99 24120 1200 11880 18.8 24.0 21.74 2.7
108900.0 376 25.53 0.2 40882 3100.92 0.36 15614 1439.96 0.24 1882776 346636.95 20.28 370 66.13 0.24 40576 11211.81 20.28 201 10 99 24321 1210 11979 18.9 24.0 21.74 2.7
109800.0 354 26.16 0.36 41236 3127.08 0.36 15591 1439.66 0.24 1898367 348076.61 20.28 350 66.12 0.24 40926 11277.94 20.28 201 10 99 24522 1220 12078 18.9 24.0 21.73 2.69
110700.0 310 25.38 0.2 41546 3152.47 0.36 15552 1439.74 0.24 1913919 349516.35 20.28 310 66.12 0.24 41236 11344.06 20.28 201 10 99 24723 1230 12177 18.9 24.0 21.62 2.6
111600.0 310 25.38 0.2 41856 3177.85 0.36 15551 1439.66 0.24 1929470 350956.01 20.28 310 66.12 0.24 41546 11410.18 20.28 201 10 99 24924 1240 12276 18.9 23.9 21.56 2.51
112500.0 376 25.53 0.2 42232 3203.38 0.36 15610 1439.56 0.24 1945080 352395.56 20.28 370 66.13 0.24 41916 11476.31 20.28 201 10 99 25125 1250 12375 18.9 23.9 21.56 2.51
