# seed = 10, gamma = 0.66, beta = 1.0, dee = 1.0, dcc = 25.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 17.13 0.3 5406 278.86 0.36 15242 1578.82 0.4 245761 195581.81 19.97 310 74.61 0.4 5366 4488.87 19.97 4 6 300 64 96 4800 17.6 18.7 18.12 0.04
15300.0 376 17.28 0.3 5782 296.13 0.36 15302 1579.12 0.4 261063 197160.93 19.97 370 74.91 0.4 5736 4563.79 19.97 4 6 300 68 102 5100 17.6 18.7 18.12 0.04
16200.0 354 17.91 0.36 6136 314.04 0.36 15273 1578.59 0.4 276336 198739.53 19.97 350 75.49 0.4 6086 4639.27 19.97 4 6 300 72 108 5400 17.6 18.7 18.12 0.04
17100.0 310 17.13 0.3 6446 331.17 0.36 15242 1567.17 0.4 291578 200306.7 19.97 310 74.37 0.4 6396 4713.65 19.97 4 6 300 76 114 5700 17.6 18.7 18.1 0.04
18000.0 310 17.13 0.3 6756 348.3 0.36 15244 1567.14 0.4 306822 201873.84 19.97 310 74.37 0.4 6706 4788.01 19.97 4 6 300 80 120 6000 17.6 18.7 18.09 0.04
18900.0 376 17.27 0.3 7132 365.58 0.36 15302 1567.47 0.4 322124 203441.31 19.97 370 74.67 0.4 7076 4862.69 19.97 4 6 300 84 126 6300 17.6 18.6 18.09 0.04
19800.0 354 17.91 0.36 7486 383.48 0.36 15272 1569.63 0.4 337396 205010.94 19.97 350 75.3 0.4 7426 4937.99 19.97 4 6 300 88 132 6600 17.6 18.6 18.09 0.04
20700.0 310 17.13 0.3 7796 400.61 0.36 15240 1574.07 0.4 352636 206585.0 19.97 310 74.52 0.4 7736 5012.51 19.97 4 6 300 92 138 6900 17.6 18.6 18.07 0.03
21600.0 310 17.13 0.3 8106 417.75 0.36 15240 1574.04 0.4 367876 208159.05 19.97 310 74.51 0.4 8046 5087.01 19.97 4 6 300 96 144 7200 17.6 18.6 18.06 0.03
22500.0 376 17.28 0.3 8482 435.02 0.36 15299 1574.37 0.4 383175 209733.42 19.97 370 74.82 0.4 8416 5161.83 19.97 4 6 300 100 150 7500 17.6 18.6 18.06 0.03
23400.0 354 17.91 0.36 8836 452.93 0.36 15266 1578.39 0.4 398441 211311.81 19.97 350 75.48 0.4 8766 5237.32 19.97 4 6 300 104 156 7800 17.6 18.6 18.06 0.03
24300.0 310 17.14 0.3 9146 470.07 0.36 15233 1582.53 0.4 413674 212894.34 19.97 310 74.69 0.4 9076 5312.01 19.97 4 6 300 108 162 8100 17.6 18.6 18.04 0.03
25200.0 310 17.14 0.3 9456 487.2 0.36 15239 1582.54 0.4 428913 214476.88 19.97 310 74.68 0.4 9386 5386.69 19.97 4 6 300 112 168 8400 17.5 18.6 18.03 0.03
26100.0 376 17.28 0.3 9832 504.48 0.36 15298 1582.83 0.4 444211 216059.71 19.97 370 74.99 0.4 9756 5461.68 19.97 4 6 300 116 174 8700 17.5 18.6 18.03 0.03
27000.0 354 17.91 0.36 10186 522.39 0.36 15264 1583.44 0.4 459475 217643.15 19.97 350 75.58 0.4 10106 5537.26 19.97 4 6 300 120 180 9000 17.5 18.6 18.03 0.03
27900.0 310 17.13 0.3 10496 539.53 0.36 15229 1577.9 0.4 474704 219221.05 19.97 310 74.6 0.4 10416 5611.86 19.97 4 6 300 124 186 9300 17.5 18.6 18.0 0.03
28800.0 310 17.13 0.3 10806 556.66 0.36 15237 1577.87 0.4 489941 220798.92 19.97 310 74.59 0.4 10726 5686.45 19.97 4 6 300 128 192 9600 17.5 18.6 17.99 0.03
29700.0 376 17.28 0.3 11182 573.94 0.36 15294 1578.2 0.4 505235 222377.12 19.97 370 74.9 0.4 11096 5761.35 19.97 4 6 300 132 198 9900 17.5 18.6 17.99 0.03
30600.0 354 17.91 0.36 11536 591.85 0.36 15260 1578.77 0.4 520495 223955.89 19.97 350 75.49 0.4 11446 5836.84 19.97 4 6 300 136 204 10200 17.5 18.6 17.99 0.03
31500.0 310 17.14 0.3 11846 608.98 0.36 15229 1582.53 0.4 535724 225538.42 19.97 310 74.69 0.4 11756 5911.53 19.97 4 6 300 140 210 10500 17.4 18.6 17.96 0.03
32400.0 310 17.14 0.3 12156 626.12 0.36 15236 1582.54 0.4 550960 227120.96 19.97 310 74.68 0.4 12066 5986.21 19.97 4 6 300 144 216 10800 17.4 18.6 17.95 0.03
33300.0 376 17.28 0.3 12532 643.4 0.36 15296 1582.83 0.4 566256 228703.79 19.97 370 74.99 0.4 12436 6061.2 19.97 4 6 300 148 222 11100 17.4 18.5 17.95 0.03
34200.0 354 17.91 0.36 12886 661.31 0.36 15256 1583.44 0.4 581512 230287.24 19.97 350 75.58 0.4 12786 6136.78 19.97 4 6 300 152 228 11400 17.4 18.5 17.95 0.03
35100.0 310 17.14 0.3 13196 678.44 0.36 15227 1582.53 0.4 596739 231869.77 19.97 310 74.69 0.4 13096 6211.47 19.97 4 6 300 156 234 11700 17.4 18.5 17.92 0.03
36000.0 310 17.14 0.3 13506 695.58 0.36 15233 1582.54 0.4 611972 233452.31 19.97 310 74.68 0.4 13406 6286.15 19.97 4 6 300 160 240 12000 17.4 18.5 17.91 0.03
36900.0 376 17.28 0.3 13882 712.86 0.36 15293 1582.83 0.4 627265 235035.14 19.97 370 74.99 0.4 13776 6361.15 19.97 4 6 300 164 246 12300 17.4 18.5 17.91 0.03
37800.0 354 17.91 0.36 14236 730.77 0.36 15246 1574.88 0.4 642511 236610.02 19.97 350 75.41 0.4 14126 6436.55 19.97 4 6 300 168 252 12600 17.4 18.5 17.91 0.03
38700.0 310 17.13 0.3 14546 747.9 0.36 15226 1574.01 0.4 657737 238184.03 19.97 310 74.52 0.4 14436 6511.07 19.97 4 6 300 172 258 12900 17.3 18.5 17.88 0.03
39600.0 310 17.13 0.3 14856 765.03 0.36 15235 1573.97 0.4 672972 239758.0 19.97 310 74.51 0.4 14746 6585.58 19.97 4 6 300 176 264 13200 17.3 18.5 17.87 0.04
40500.0 376 17.28 0.3 15232 782.3 0.36 15291 1574.31 0.4 688263 241332.31 19.97 370 74.82 0.4 15116 6660.4 19.97 4 6 300 180 270 13500 17.3 18.5 17.87 0.04
41400.0 354 17.91 0.36 15586 800.22 0.36 15248 1583.44 0.4 703511 242915.75 19.97 350 75.58 0.4 15466 6735.98 19.97 4 6 300 184 276 13800 17.3 18.5 17.87 0.04
42300.0 310 17.13 0.3 15896 817.35 0.36 15217 1577.49 0.4 718728 244493.24 19.97 310 74.59 0.4 15776 6810.57 19.97 4 6 300 188 282 14100 17.3 18.5 17.84 0.04
43200.0 310 17.13 0.3 16206 834.48 0.36 15226 1577.49 0.4 733954 246070.73 19.97 310 74.58 0.4 16086 6885.15 19.97 4 6 300 192 288 14400 17.3 18.5 17.83 0.05
44100.0 376 17.28 0.3 16582 851.76 0.36 15286 1577.79 0.4 749240 247648.52 19.97 370 74.89 0.4 16456 6960.04 19.97 4 6 300 196 294 14700 17.2 18.4 17.83 0.05
45000.0 354 17.91 0.36 16936 869.67 0.36 15244 1578.39 0.4 764484 249226.91 19.97 350 75.48 0.4 16806 7035.52 19.97 4 6 300 200 300 15000 17.2 18.4 17.83 0.05
45900.0 310 17.13 0.3 17246 886.8 0.36 15217 1577.19 0.4 779701 250804.1 19.97 310 74.58 0.4 17116 7110.1 19.97 4 6 300 204 306 15300 17.2 18.5 17.8 0.05
46800.0 310 17.13 0.3 17556 903.94 0.36 15225 1577.17 0.4 794926 252381.27 19.97 310 74.57 0.4 17426 7184.68 19.97 4 6 300 208 312 15600 17.2 18.5 17.79 0.06
47700.0 376 17.28 0.3 17932 921.21 0.36 15285 1577.49 0.4 810211 253958.77 19.97 370 74.88 0.4 17796 7259.56 19.97 4 6 300 212 318 15900 17.2 18.5 17.79 0.06
48600.0 354 17.91 0.36 18286 939.12 0.36 15236 1578.07 0.4 825447 255536.84 19.97 350 75.48 0.4 18146 7335.04 19.97 4 6 300 216 324 16200 17.2 18.5 17.79 0.06
49500.0 310 17.14 0.3 18596 956.26 0.36 15217 1582.53 0.4 840664 257119.36 19.97 310 74.69 0.4 18456 7409.73 19.97 4 6 300 220 330 16500 17.2 18.5 17.76 0.06
50400.0 310 17.14 0.3 18906 973.39 0.36 15233 1582.54 0.4 855897 258701.91 19.97 310 74.68 0.4 18766 7484.41 19.97 4 6 300 224 336 16800 17.1 18.5 17.74 0.07
51300.0 376 17.28 0.3 19282 990.67 0.36 15292 1582.83 0.4 871189 260284.74 19.97 370 74.99 0.4 19136 7559.4 19.97 4 6 300 228 342 17100 17.1 18.5 17.74 0.07
52200.0 354 17.91 0.36 19636 1008.58 0.36 15249 1583.44 0.4 886438 261868.18 19.97 350 75.58 0.4 19486 7634.98 19.97 4 6 300 232 348 17400 17.1 18.5 17.74 0.07
53100.0 310 17.14 0.3 19946 1025.72 0.36 15202 1582.53 0.4 901640 263450.71 19.97 310 74.69 0.4 19796 7709.67 19.97 4 6 300 236 354 17700 17.1 18.6 17.73 0.07
54000.0 310 17.14 0.3 20256 1042.85 0.36 15214 1582.54 0.4 916854 265033.25 19.97 310 74.68 0.4 20106 7784.35 19.97 4 6 300 240 360 18000 17.1 18.6 17.72 0.08
54900.0 376 17.28 0.3 20632 1060.13 0.36 15269 1582.83 0.4 932123 266616.08 19.97 370 74.99 0.4 20476 7859.35 19.97 4 6 300 244 366 18300 17.1 18.6 17.72 0.08
55800.0 354 17.91 0.36 20986 1078.05 0.36 15239 1583.44 0.4 947362 268199.53 19.97 350 75.58 0.4 20826 7934.93 19.97 4 6 300 248 372 18600 17.1 18.6 17.72 0.08
56700.0 310 17.14 0.3 21296 1095.18 0.36 15208 1582.53 0.4 962570 269782.05 19.97 310 74.69 0.4 21136 8009.62 19.97 4 6 300 252 378 18900 17.1 18.6 17.69 0.08
57600.0 310 17.14 0.3 21606 1112.32 0.36 15213 1582.54 0.4 977783 271364.6 19.97 310 74.68 0.4 21446 8084.3 19.97 4 6 300 256 384 19200 17.1 18.6 17.69 0.09
58500.0 376 17.28 0.3 21982 1129.59 0.36 15273 1582.83 0.4 993056 272947.43 19.97 370 74.99 0.4 21816 8159.29 19.97 4 6 300 260 390 19500 17.1 18.6 17.69 0.09
59400.0 354 17.91 0.36 22336 1147.5 0.36 15227 1579.72 0.4 1008283 274527.15 19.97 350 75.51 0.4 22166 8234.8 19.97 4 6 300 264 396 19800 17.1 18.6 17.69 0.09
60300.0 310 17.13 0.3 22646 1164.64 0.36 15207 1578.82 0.4 1023490 276105.97 19.97 310 74.61 0.4 22476 8309.41 19.97 4 6 300 268 402 20100 17.0 18.6 17.66 0.1
61200.0 310 17.13 0.3 22956 1181.77 0.36 15216 1578.82 0.4 1038706 277684.79 19.97 310 74.61 0.4 22786 8384.02 19.97 4 6 300 272 408 20400 17.0 18.6 17.65 0.1
62100.0 376 17.28 0.3 23332 1199.05 0.36 15274 1579.12 0.4 1053980 279263.91 19.97 370 74.91 0.4 23156 8458.93 19.97 4 6 300 276 414 20700 17.0 18.6 17.65 0.1
63000.0 354 17.91 0.36 23686 1216.95 0.36 15226 1569.02 0.4 1069206 280832.93 19.97 350 75.29 0.4 23506 8534.22 19.97 4 6 300 280 420 21000 17.0 18.6 17.65 0.1
63900.0 310 17.13 0.3 23996 1234.08 0.36 15197 1563.71 0.4 1084403 282396.64 19.97 310 74.3 0.4 23816 8608.52 19.97 4 6 300 284 426 21300 17.0 18.6 17.64 0.11
64800.0 310 17.13 0.3 24306 1251.21 0.36 15204 1563.67 0.4 1099607 283960.31 19.97 310 74.3 0.4 24126 8682.82 19.97 4 6 300 288 432 21600 17.0 18.6 17.63 0.11
65700.0 376 17.27 0.3 24682 1268.48 0.36 15264 1564.01 0.4 1114871 285524.31 19.97 370 74.61 0.4 24496 8757.42 19.97 4 6 300 292 438 21900 17.0 18.6 17.63 0.11
66600.0 354 17.9 0.36 25036 1286.38 0.36 15224 1563.26 0.4 1130095 287087.57 19.97 350 75.17 0.4 24846 8832.6 19.97 4 6 300 296 444 22200 17.0 18.6 17.63 0.11
67500.0 310 17.13 0.3 25346 1303.51 0.36 15182 1557.15 0.4 1145277 288644.72 19.97 310 74.17 0.4 25156 8906.76 19.97 4 6 300 300 450 22500 17.0 18.7 17.62 0.11
68400.0 310 17.13 0.3 25656 1320.63 0.36 15184 1557.11 0.4 1160461 290201.83 19.97 310 74.16 0.4 25466 8980.92 19.97 4 6 300 304 456 22800 17.0 18.7 17.62 0.11
69300.0 376 17.27 0.3 26032 1337.9 0.36 15244 1557.45 0.4 1175705 291759.28 19.97 370 74.47 0.4 25836 9055.39 19.97 4 6 300 308 462 23100 17.0 18.7 17.62 0.11
70200.0 354 17.9 0.36 26386 1355.81 0.36 15210 1562.47 0.4 1190915 293321.75 19.97 350 75.15 0.4 26186 9130.55 19.97 4 6 300 312 468 23400 17.0 18.7 17.62 0.11
71100.0 310 17.13 0.3 26696 1372.94 0.36 15183 1561.85 0.4 1206098 294883.6 19.97 310 74.26 0.4 26496 9204.81 19.97 4 6 300 316 474 23700 17.0 18.7 17.61 0.12
72000.0 310 17.13 0.3 27006 1390.06 0.36 15193 1561.84 0.4 1221291 296445.44 19.97 310 74.26 0.4 26806 9279.07 19.97 4 6 300 320 480 24000 17.0 18.7 17.6 0.12
72900.0 376 17.27 0.3 27382 1407.33 0.36 15250 1562.15 0.4 1236541 298007.59 19.97 370 74.56 0.4 27176 9353.63 19.97 4 6 300 324 486 24300 17.0 18.7 17.6 0.12
73800.0 354 17.9 0.36 27736 1425.24 0.36 15215 1562.74 0.4 1251756 299570.33 19.97 350 75.16 0.4 27526 9428.79 19.97 4 6 300 328 492 24600 17.0 18.7 17.6 0.12
74700.0 310 17.13 0.3 28046 1442.37 0.36 15173 1567.1 0.4 1266929 301137.44 19.97 310 74.37 0.4 27836 9503.16 19.97 4 6 300 332 498 24900 17.0 18.7 17.59 0.12
75600.0 310 17.13 0.3 28356 1459.5 0.36 15171 1567.08 0.4 1282100 302704.51 19.97 310 74.37 0.4 28146 9577.53 19.97 4 6 300 336 504 25200 17.0 18.7 17.59 0.12
76500.0 376 17.27 0.3 28732 1476.77 0.36 15231 1567.41 0.4 1297331 304271.92 19.97 370 74.68 0.4 28516 9652.2 19.97 4 6 300 340 510 25500 17.0 18.7 17.59 0.12
77400.0 354 17.9 0.36 29086 1494.67 0.36 15203 1564.57 0.4 1312534 305836.49 19.97 350 75.2 0.4 28866 9727.4 19.97 4 6 300 344 516 25800 17.0 18.7 17.59 0.12
78300.0 310 17.13 0.3 29396 1511.8 0.36 15166 1563.7 0.4 1327700 307400.2 19.97 310 74.3 0.4 29176 9801.71 19.97 4 6 300 348 522 26100 17.0 18.6 17.58 0.12
79200.0 310 17.13 0.3 29706 1528.93 0.36 15175 1563.67 0.4 1342875 308963.86 19.97 310 74.3 0.4 29486 9876.0 19.97 4 6 300 352 528 26400 17.0 18.6 17.58 0.12
80100.0 376 17.27 0.3 30082 1546.2 0.36 15235 1564.01 0.4 1358110 310527.87 19.97 370 74.61 0.4 29856 9950.61 19.97 4 6 300 356 534 26700 17.0 18.6 17.58 0.12
81000.0 354 17.91 0.36 30436 1564.1 0.36 15204 1567.03 0.4 1373314 312094.9 19.97 350 75.25 0.4 30206 10025.86 19.97 4 6 300 360 540 27000 17.0 18.6 17.58 0.12
81900.0 310 17.13 0.3 30746 1581.23 0.36 15167 1570.65 0.4 1388481 313665.55 19.97 310 74.45 0.4 30516 10100.3 19.97 4 6 300 364 546 27300 17.0 18.6 17.58 0.12
82800.0 310 17.13 0.3 31056 1598.36 0.36 15167 1570.6 0.4 1403648 315236.15 19.97 310 74.44 0.4 30826 10174.74 19.97 4 6 300 368 552 27600 17.0 18.6 17.58 0.12
83700.0 376 17.27 0.3 31432 1615.64 0.36 15224 1570.95 0.4 1418872 316807.11 19.97 370 74.75 0.4 31196 10249.49 19.97 4 6 300 372 558 27900 17.0 18.6 17.58 0.12
84600.0 354 17.91 0.36 31786 1633.55 0.36 15192 1571.51 0.4 1434064 318378.61 19.97 350 75.34 0.4 31546 10324.83 19.97 4 6 300 376 564 28200 17.0 18.6 17.58 0.12
85500.0 310 17.13 0.3 32096 1650.68 0.36 15163 1565.1 0.4 1449227 319943.71 19.97 310 74.33 0.4 31856 10399.17 19.97 4 6 300 380 570 28500 17.0 18.6 17.59 0.11
86400.0 310 17.13 0.3 32406 1667.8 0.36 15166 1565.06 0.4 1464393 321508.77 19.97 310 74.32 0.4 32166 10473.49 19.97 4 6 300 384 576 28800 17.0 18.6 17.59 0.11
87300.0 376 17.27 0.3 32782 1685.08 0.36 15226 1565.4 0.4 1479619 323074.16 19.97 370 74.64 0.4 32536 10548.13 19.97 4 6 300 388 582 29100 17.0 18.6 17.59 0.11
88200.0 354 17.91 0.36 33136 1702.99 0.36 15196 1578.07 0.4 1494815 324652.23 19.97 350 75.48 0.4 32886 10623.6 19.97 4 6 300 392 588 29400 17.0 18.6 17.59 0.11
89100.0 310 17.14 0.3 33446 1720.12 0.36 15210 1582.53 0.4 1510025 326234.76 19.97 310 74.69 0.4 33196 10698.29 19.97 4 6 300 396 594 29700 17.1 18.5 17.62 0.08
90000.0 310 17.14 0.3 33756 1737.26 0.36 15248 1582.54 0.4 1525273 327817.3 19.97 310 74.68 0.4 33506 10772.97 19.97 4 6 300 400 600 30000 17.1 18.5 17.68 0.05
90900.0 376 17.28 0.3 34132 1754.54 0.36 15308 1582.83 0.4 1540581 329400.13 19.97 370 74.99 0.4 33876 10847.96 19.97 4 6 300 404 606 30300 17.1 18.5 17.68 0.05
91800.0 354 17.91 0.36 34486 1772.44 0.36 15251 1566.78 0.4 1555832 330966.91 19.97 350 75.24 0.4 34226 10923.21 19.97 4 6 300 408 612 30600 17.1 18.5 17.68 0.05
92700.0 310 17.13 0.3 34796 1789.57 0.36 15278 1555.85 0.4 1571110 332522.76 19.97 310 74.14 0.4 34536 10997.35 19.97 4 6 300 412 618 30900 17.1 23.8 19.34 2.12
93600.0 310 17.13 0.3 35106 1806.69 0.36 15279 1555.8 0.4 1586389 334078.56 19.97 310 74.13 0.4 34846 11071.48 19.97 4 6 300 416 624 31200 17.1 23.8 20.51 4.76
94500.0 376 17.27 0.3 35482 1823.96 0.36 15337 1556.14 0.4 1601726 335634.7 19.97 370 74.44 0.4 35216 11145.92 19.97 4 6 300 420 630 31500 17.1 23.8 20.54 4.78
95400.0 354 17.9 0.36 35836 1841.86 0.36 15312 1556.71 0.4 1617038 337191.41 19.97 350 75.04 0.4 35566 11220.96 19.97 4 6 300 424 636 31800 17.1 23.8 20.54 4.78
96300.0 310 17.13 0.3 36146 1858.99 0.36 15277 1555.84 0.4 1632315 338747.25 19.97 310 74.14 0.4 35876 11295.1 19.97 4 6 300 428 642 32100 17.1 24.0 20.89 4.66
97200.0 310 17.13 0.3 36456 1876.12 0.36 15275 1555.8 0.4 1647590 340303.05 19.97 310 74.13 0.4 36186 11369.23 19.97 4 6 300 432 648 32400 17.4 24.0 21.06 4.73
98100.0 376 17.27 0.3 36832 1893.38 0.36 15334 1556.14 0.4 1662924 341859.19 19.97 370 74.44 0.4 36556 11443.68 19.97 4 6 300 436 654 32700 17.4 24.0 21.07 4.73
99000.0 354 17.9 0.36 37186 1911.28 0.36 15311 1549.5 0.4 1678235 343408.69 19.97 350 74.89 0.4 36906 11518.56 19.97 4 6 300 440 660 33000 17.4 24.0 21.07 4.73
99900.0 310 17.12 0.3 37496 1928.4 0.36 15277 1548.64 0.4 1693512 344957.33 19.97 310 73.99 0.4 37216 11592.56 19.97 4 6 300 444 666 33300 17.5 24.0 21.3 4.08
100800.0 310 17.12 0.3 37806 1945.53 0.36 15276 1548.6 0.4 1708788 346505.93 19.97 310 73.99 0.4 37526 11666.54 19.97 4 6 300 448 672 33600 17.7 24.0 21.43 3.93
101700.0 376 17.27 0.3 38182 1962.79 0.36 15336 1548.94 0.4 1724124 348054.87 19.97 370 74.29 0.4 37896 11740.84 19.97 4 6 300 452 678 33900 17.8 24.0 21.44 3.92
102600.0 354 17.9 0.36 38536 1980.69 0.36 15307 1547.62 0.4 1739431 349602.48 19.97 350 74.85 0.4 38246 11815.68 19.97 4 6 300 456 684 34200 17.8 24.0 21.43 3.92
103500.0 310 17.12 0.3 38846 1997.81 0.36 15270 1546.77 0.4 1754701 351149.25 19.97 310 73.95 0.4 38556 11889.64 19.97 4 6 300 460 690 34500 18.0 24.0 21.59 3.29
104400.0 310 17.12 0.3 39156 2014.93 0.36 15269 1546.71 0.4 1769970 352695.96 19.97 310 73.95 0.4 38866 11963.59 19.97 4 6 300 464 696 34800 18.2 24.0 21.73 3.13
105300.0 376 17.27 0.3 39532 2032.2 0.36 15323 1547.07 0.4 1785293 354243.03 19.97 370 74.26 0.4 39236 12037.84 19.97 4 6 300 468 702 35100 18.5 24.0 21.74 3.12
106200.0 354 17.9 0.36 39886 2050.09 0.36 15303 1543.87 0.4 1800596 355786.9 19.97 350 74.77 0.4 39586 12112.61 19.97 4 6 300 472 708 35400 18.5 24.0 21.74 3.12
107100.0 310 17.12 0.3 40196 2067.21 0.36 15265 1532.58 0.4 1815861 357319.48 19.97 310 73.66 0.4 39896 12186.27 19.97 4 6 300 476 714 35700 18.8 24.0 21.73 2.91
108000.0 310 17.12 0.3 40506 2084.33 0.36 15265 1532.53 0.4 1831126 358852.01 19.97 310 73.65 0.4 40206 12259.93 19.97 4 6 300 480 720 36000 18.8 24.0 21.74 2.9
108900.0 376 17.26 0.3 40882 2101.58 0.36 15320 1532.88 0.4 1846446 360384.89 19.97 370 73.96 0.4 40576 12333.89 19.97 4 6 300 484 726 36300 18.9 24.0 21.74 2.89
109800.0 354 17.89 0.36 41236 2119.48 0.36 15298 1533.43 0.4 1861744 361918.32 19.97 350 74.55 0.4 40926 12408.44 19.97 4 6 300 488 732 36600 18.9 24.0 21.74 2.89
110700.0 310 17.12 0.3 41546 2136.59 0.36 15255 1532.58 0.4 1876999 363450.89 19.97 310 73.66 0.4 41236 12482.1 19.97 4 6 300 492 738 36900 18.9 24.0 21.63 2.83
111600.0 310 17.12 0.3 41856 2153.71 0.36 15254 1532.53 0.4 1892253 364983.42 19.97 310 73.65 0.4 41546 12555.76 19.97 4 6 300 496 744 37200 18.9 24.0 21.57 2.7
112500.0 376 17.26 0.3 42232 2170.97 0.36 15312 1532.88 0.4 1907565 366516.3 19.97 370 73.96 0.4 41916 12629.72 19.97 4 6 300 500 750 37500 18.9 23.9 21.57 2.7
113400.0 354 17.89 0.36 42586 2188.86 0.36 15289 1533.43 0.4 1922854 368049.73 19.97 350 74.55 0.4 42266 12704.27 19.97 4 6 300 504 756 37800 18.9 23.9 21.57 2.7
114300.0 310 17.12 0.3 42896 2205.98 0.36 15252 1532.58 0.4 1938106 369582.31 19.97 310 73.66 0.4 42576 12777.93 19.97 4 6 300 508 762 38100 18.9 24.0 22.94 0.6
