# seed = 8, gamma = 0.66, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
113400.0 354 91.11 0.45 42586 11413.98 0.45 15771 4770.05 0.49 1983674 776043.8 20.73 350 143.37 0.49 42266 21279.12 20.73 106 6 198 13356 756 24948 18.9 23.9 21.7 2.73
114300.0 310 90.34 0.45 42896 11504.31 0.45 15738 4770.93 0.49 1999412 780814.73 20.73 310 143.35 0.49 42576 21422.47 20.73 106 6 198 13462 762 25146 18.9 24.0 23.3 0.26
115200.0 310 90.34 0.45 43206 11594.65 0.45 15737 4770.49 0.49 2015149 785585.22 20.73 310 143.35 0.49 42886 21565.82 20.73 106 6 198 13568 768 25344 18.9 24.0 23.5 0.1
116100.0 376 90.48 0.45 43582 11685.13 0.45 15797 4770.5 0.49 2030946 790355.71 20.73 370 143.36 0.49 43256 21709.18 20.73 106 6 198 13674 774 25542 22.6 24.0 23.52 0.04
117000.0 354 91.11 0.45 43936 11776.24 0.45 15776 4770.5 0.49 2046722 795126.22 20.73 350 143.37 0.49 43606 21852.55 20.73 106 6 198 13780 780 25740 22.6 24.0 23.52 0.04
117900.0 310 90.34 0.45 44246 11866.58 0.45 15736 4770.48 0.49 2062458 799896.7 20.73 310 143.35 0.49 43916 21995.9 20.73 106 6 198 13886 786 25938 22.7 24.0 23.57 0.02
118800.0 310 90.34 0.45 44556 11956.91 0.45 15735 4770.49 0.49 2078193 804667.18 20.73 310 143.35 0.49 44226 22139.25 20.73 106 6 198 13992 792 26136 22.7 24.0 23.6 0.02
119700.0 376 90.48 0.45 44932 12047.39 0.45 15791 4770.5 0.49 2093984 809437.68 20.73 370 143.36 0.49 44596 22282.62 20.73 106 6 198 14098 798 26334 22.7 24.0 23.6 0.02
120600.0 354 91.11 0.45 45286 12138.5 0.45 15771 4770.5 0.49 2109755 814208.18 20.73 350 143.37 0.49 44946 22425.99 20.73 106 6 198 14204 804 26532 22.7 24.0 23.6 0.02
121500.0 310 90.34 0.45 45596 12228.84 0.45 15728 4770.03 0.49 2125483 818978.21 20.73 310 143.35 0.49 45256 22569.34 20.73 106 6 198 14310 810 26730 22.7 24.0 23.64 0.01
122400.0 310 90.34 0.45 45906 12319.18 0.45 15727 4769.59 0.49 2141210 823747.8 20.73 310 143.35 0.49 45566 22712.69 20.73 106 6 198 14416 816 26928 22.8 24.0 23.67 0.01
123300.0 376 90.48 0.45 46282 12409.66 0.45 15786 4769.6 0.49 2156996 828517.4 20.73 370 143.36 0.49 45936 22856.05 20.73 106 6 198 14522 822 27126 22.8 24.0 23.67 0.01
124200.0 354 91.11 0.45 46636 12500.77 0.45 15765 4769.15 0.49 2172761 833286.55 20.73 350 143.37 0.49 46286 22999.42 20.73 106 6 198 14628 828 27324 22.8 24.0 23.67 0.01
125100.0 310 90.34 0.45 46946 12591.1 0.45 15719 4768.68 0.49 2188480 838055.23 20.73 310 143.35 0.49 46596 23142.77 20.73 106 6 198 14734 834 27522 22.8 24.0 23.7 0.01
126000.0 310 90.34 0.45 47256 12681.44 0.45 15719 4768.69 0.49 2204199 842823.92 20.73 310 143.35 0.49 46906 23286.12 20.73 106 6 198 14840 840 27720 22.9 24.0 23.73 0.01
126900.0 376 90.48 0.45 47632 12771.92 0.45 15778 4768.25 0.49 2219977 847592.17 20.73 370 143.36 0.49 47276 23429.49 20.73 106 6 198 14946 846 27918 22.9 24.0 23.73 0.01
127800.0 354 91.11 0.45 47986 12863.03 0.45 15755 4767.8 0.49 2235732 852359.97 20.73 350 143.37 0.49 47626 23572.86 20.73 106 6 198 15052 852 28116 22.9 24.0 23.73 0.01
128700.0 310 90.34 0.45 48296 12953.37 0.45 15715 4767.78 0.49 2251447 857127.75 20.73 310 143.35 0.49 47936 23716.21 20.73 106 6 198 15158 858 28314 22.9 24.0 23.75 0.01
129600.0 310 90.34 0.45 48606 13043.7 0.45 15714 4767.79 0.49 2267161 861895.54 20.73 310 143.35 0.49 48246 23859.56 20.73 106 6 198 15264 864 28512 23.1 24.0 23.77 0.01
130500.0 376 90.48 0.45 48982 13134.18 0.45 15772 4767.8 0.49 2282933 866663.33 20.73 370 143.36 0.49 48616 24002.92 20.73 106 6 198 15370 870 28710 23.1 24.0 23.77 0.01
131400.0 354 91.11 0.45 49336 13225.29 0.45 15752 4767.8 0.49 2298685 871431.14 20.73 350 143.37 0.49 48966 24146.29 20.73 106 6 198 15476 876 28908 23.1 24.0 23.77 0.01
132300.0 310 90.34 0.45 49646 13315.63 0.45 15712 4767.78 0.49 2314397 876198.92 20.73 310 143.35 0.49 49276 24289.64 20.73 106 6 198 15582 882 29106 23.1 24.0 23.79 0.01
133200.0 310 90.34 0.45 49956 13405.97 0.45 15710 4767.79 0.49 2330107 880966.7 20.73 310 143.35 0.49 49586 24432.99 20.73 106 6 198 15688 888 29304 23.2 24.0 23.81 0.01
134100.0 376 90.48 0.45 50332 13496.45 0.45 15770 4767.8 0.49 2345877 885734.5 20.73 370 143.36 0.49 49956 24576.36 20.73 106 6 198 15794 894 29502 23.2 24.0 23.81 0.01
135000.0 354 91.11 0.45 50686 13587.56 0.45 15749 4767.35 0.49 2361626 890501.85 20.73 350 143.37 0.49 50306 24719.73 20.73 106 6 198 15900 900 29700 23.2 24.0 23.81 0.01
135900.0 310 90.34 0.45 50996 13677.89 0.45 15708 4766.88 0.49 2377334 895268.73 20.73 310 143.35 0.49 50616 24863.08 20.73 106 6 198 16006 906 29898 23.2 24.0 23.83 0.01
136800.0 310 90.34 0.45 51306 13768.23 0.45 15708 4766.89 0.49 2393042 900035.62 20.73 310 143.35 0.49 50926 25006.43 20.73 106 6 198 16112 912 30096 23.3 24.0 23.84 0.01
137700.0 376 90.48 0.45 51682 13858.71 0.45 15768 4766.9 0.49 2408810 904802.52 20.73 370 143.36 0.49 51296 25149.79 20.73 106 6 198 16218 918 30294 23.3 24.0 23.84 0.01
138600.0 354 91.11 0.45 52036 13949.82 0.45 15747 4766.45 0.49 2424557 909568.97 20.73 350 143.37 0.49 51646 25293.16 20.73 106 6 198 16324 924 30492 23.3 24.0 23.84 0.01
139500.0 310 90.34 0.45 52346 14040.16 0.45 15707 4766.43 0.49 2440264 914335.4 20.73 310 143.35 0.49 51956 25436.51 20.73 106 6 198 16430 930 30690 23.3 24.0 23.85 0.01
140400.0 310 90.34 0.45 52656 14130.49 0.45 15706 4765.99 0.49 2455970 919101.39 20.73 310 143.35 0.49 52266 25579.86 20.73 106 6 198 16536 936 30888 23.4 24.0 23.86 0.01
141300.0 376 90.48 0.45 53032 14220.97 0.45 15764 4765.55 0.49 2471734 923866.94 20.73 370 143.36 0.49 52636 25723.23 20.73 106 6 198 16642 942 31086 23.4 24.0 23.86 0.01
142200.0 354 91.11 0.45 53386 14312.08 0.45 15744 4765.55 0.49 2487478 928632.49 20.73 350 143.37 0.49 52986 25866.6 20.73 106 6 198 16748 948 31284 23.4 24.0 23.86 0.01
143100.0 310 90.34 0.45 53696 14402.42 0.45 15703 4765.53 0.49 2503181 933398.02 20.73 310 143.35 0.49 53296 26009.95 20.73 106 6 198 16854 954 31482 23.4 24.0 23.88 0.01
144000.0 310 90.34 0.45 54006 14492.76 0.45 15700 4765.54 0.49 2518881 938163.56 20.73 310 143.35 0.49 53606 26153.3 20.73 106 6 198 16960 960 31680 23.5 24.0 23.89 0.01
144900.0 376 90.48 0.45 54382 14583.24 0.45 15760 4765.55 0.49 2534641 942929.1 20.73 370 143.36 0.49 53976 26296.66 20.73 106 6 198 17066 966 31878 23.5 24.0 23.89 0.01
145800.0 354 91.11 0.45 54736 14674.35 0.45 15740 4765.55 0.49 2550381 947694.66 20.73 350 143.37 0.49 54326 26440.03 20.73 106 6 198 17172 972 32076 23.5 24.0 23.89 0.01
146700.0 310 90.34 0.45 55046 14764.68 0.45 15697 4765.08 0.49 2566078 952459.74 20.73 310 143.35 0.49 54636 26583.38 20.73 106 6 198 17278 978 32274 23.5 24.0 23.89 0.01
147600.0 310 90.34 0.45 55356 14855.02 0.45 15697 4765.09 0.49 2581775 957224.82 20.73 310 143.35 0.49 54946 26726.73 20.73 106 6 198 17384 984 32472 23.6 24.0 23.89 0.01
148500.0 376 90.48 0.45 55732 14945.5 0.45 15754 4764.65 0.49 2597529 961989.47 20.73 370 143.36 0.49 55316 26870.1 20.73 106 6 198 17490 990 32670 23.6 24.0 23.89 0.01
149400.0 354 91.11 0.45 56086 15036.61 0.45 15734 4764.65 0.49 2613263 966754.12 20.73 350 143.37 0.49 55666 27013.47 20.73 106 6 198 17596 996 32868 23.6 24.0 23.89 0.01
150300.0 310 90.34 0.45 56396 15126.95 0.45 15694 4764.63 0.49 2628957 971518.75 20.73 310 143.35 0.49 55976 27156.82 20.73 106 6 198 17702 1002 33066 23.6 24.0 23.89 0.01
151200.0 310 90.34 0.45 56706 15217.28 0.45 15692 4764.19 0.49 2644649 976282.94 20.73 310 143.35 0.49 56286 27300.17 20.73 106 6 198 17808 1008 33264 23.7 24.0 23.9 0.01
152100.0 376 90.48 0.45 57082 15307.76 0.45 15750 4763.75 0.49 2660399 981046.69 20.73 370 143.36 0.49 56656 27443.53 20.73 106 6 198 17914 1014 33462 23.7 24.0 23.9 0.01
153000.0 354 91.11 0.45 57436 15398.87 0.45 15730 4763.75 0.49 2676129 985810.44 20.73 350 143.37 0.49 57006 27586.9 20.73 106 6 198 18020 1020 33660 23.7 24.0 23.9 0.01
153900.0 310 90.34 0.45 57746 15489.21 0.45 15689 4763.73 0.49 2691818 990574.17 20.73 310 143.35 0.49 57316 27730.25 20.73 106 6 198 18126 1026 33858 23.6 24.0 23.89 0.01
154800.0 310 90.34 0.45 58056 15579.55 0.45 15684 4762.84 0.49 2707502 995337.01 20.73 310 143.35 0.49 57626 27873.6 20.73 106 6 198 18232 1032 34056 23.6 24.0 23.9 0.01
155700.0 376 90.48 0.45 58432 15670.03 0.45 15744 4762.85 0.49 2723246 1000099.85 20.73 370 143.36 0.49 57996 28016.97 20.73 106 6 198 18338 1038 34254 23.6 24.0 23.9 0.01
156600.0 354 91.11 0.45 58786 15761.14 0.45 15724 4762.85 0.49 2738970 1004862.71 20.73 350 143.37 0.49 58346 28160.34 20.73 106 6 198 18444 1044 34452 23.6 24.0 23.89 0.01
157500.0 310 90.34 0.45 59096 15851.47 0.45 15684 4762.83 0.49 2754654 1009625.54 20.73 310 143.35 0.49 58656 28303.69 20.73 106 6 198 18550 1050 34650 23.5 24.0 23.89 0.01
158400.0 310 90.34 0.45 59406 15941.81 0.45 15684 4762.84 0.49 2770338 1014388.37 20.73 310 143.35 0.49 58966 28447.04 20.73 106 6 198 18656 1056 34848 23.5 24.0 23.89 0.01
159300.0 376 90.48 0.45 59782 16032.29 0.45 15743 4762.85 0.49 2786081 1019151.22 20.73 370 143.36 0.49 59336 28590.4 20.73 106 6 198 18762 1062 35046 23.5 24.0 23.89 0.01
160200.0 354 91.11 0.45 60136 16123.4 0.45 15721 4762.4 0.49 2801802 1023913.62 20.73 350 143.37 0.49 59686 28733.77 20.73 106 6 198 18868 1068 35244 23.5 24.0 23.89 0.01
161100.0 310 90.34 0.45 60446 16213.74 0.45 15681 4762.38 0.49 2817483 1028676.0 20.73 310 143.35 0.49 59996 28877.12 20.73 106 6 198 18974 1074 35442 23.4 24.0 23.87 0.02
162000.0 310 90.34 0.45 60756 16304.07 0.45 15677 4762.39 0.49 2833160 1033438.39 20.73 310 143.35 0.49 60306 29020.47 20.73 106 6 198 19080 1080 35640 23.4 24.0 23.87 0.02
162900.0 376 90.48 0.45 61132 16394.55 0.45 15735 4762.39 0.49 2848895 1038200.78 20.73 370 143.36 0.49 60676 29163.83 20.73 106 6 198 19186 1086 35838 23.4 24.0 23.87 0.02
163800.0 354 91.11 0.45 61486 16485.66 0.45 15715 4762.4 0.49 2864610 1042963.18 20.73 350 143.37 0.49 61026 29307.2 20.73 106 6 198 19292 1092 36036 23.4 24.0 23.87 0.02
164700.0 310 90.34 0.45 61796 16576.0 0.45 15675 4762.38 0.49 2880285 1047725.56 20.73 310 143.35 0.49 61336 29450.55 20.73 106 6 198 19398 1098 36234 23.3 24.0 23.85 0.02
165600.0 310 90.34 0.45 62106 16666.33 0.45 15674 4761.94 0.49 2895959 1052487.5 20.73 310 143.35 0.49 61646 29593.9 20.73 106 6 198 19504 1104 36432 23.3 24.0 23.84 0.02
166500.0 376 90.48 0.45 62482 16756.81 0.45 15733 4761.5 0.49 2911692 1057248.99 20.73 370 143.36 0.49 62016 29737.27 20.73 106 6 198 19610 1110 36630 23.3 24.0 23.83 0.02
167400.0 354 91.11 0.45 62836 16847.92 0.45 15711 4760.6 0.49 2927403 1062009.6 20.73 350 143.37 0.49 62366 29880.63 20.73 106 6 198 19716 1116 36828 23.3 24.0 23.83 0.02
168300.0 310 90.34 0.45 63146 16938.26 0.45 15669 4759.68 0.49 2943072 1066769.28 20.73 310 143.35 0.49 62676 30023.98 20.73 106 6 198 19822 1122 37026 23.2 24.0 23.81 0.03
169200.0 310 90.34 0.45 63456 17028.6 0.45 15669 4759.69 0.49 2958741 1071528.96 20.73 310 143.35 0.49 62986 30167.34 20.73 106 6 198 19928 1128 37224 23.2 24.0 23.8 0.02
170100.0 376 90.48 0.45 63832 17119.07 0.45 15729 4759.69 0.49 2974470 1076288.65 20.73 370 143.36 0.49 63356 30310.69 20.73 106 6 198 20034 1134 37422 23.2 24.0 23.8 0.02
171000.0 354 91.11 0.45 64186 17210.18 0.45 15707 4759.25 0.49 2990177 1081047.9 20.73 350 143.37 0.49 63706 30454.06 20.73 106 6 198 20140 1140 37620 23.2 24.0 23.8 0.02
171900.0 310 90.34 0.45 64496 17300.52 0.45 15665 4758.78 0.49 3005842 1085806.68 20.73 310 143.35 0.49 64016 30597.41 20.73 106 6 198 20246 1146 37818 23.1 24.0 23.78 0.03
172800.0 310 90.34 0.45 64806 17390.86 0.45 15663 4758.34 0.49 3021505 1090565.02 20.73 310 143.35 0.49 64326 30740.76 20.73 106 6 198 20352 1152 38016 23.1 24.0 23.76 0.03
173700.0 376 90.48 0.45 65182 17481.34 0.45 15718 4757.9 0.49 3037223 1095322.92 20.73 370 143.36 0.49 64696 30884.13 20.73 106 6 198 20458 1158 38214 23.1 24.0 23.76 0.03
174600.0 354 91.11 0.45 65536 17572.45 0.45 15695 4757.45 0.49 3052918 1100080.37 20.73 350 143.37 0.49 65046 31027.5 20.73 106 6 198 20564 1164 38412 23.1 24.0 23.76 0.03
175500.0 310 90.34 0.45 65846 17662.78 0.45 15651 4756.98 0.49 3068569 1104837.35 20.73 310 143.35 0.49 65356 31170.85 20.73 106 6 198 20670 1170 38610 22.9 24.0 23.71 0.03
176400.0 310 90.34 0.45 66156 17753.12 0.45 15646 4756.54 0.49 3084215 1109593.89 20.73 310 143.35 0.49 65666 31314.2 20.73 106 6 198 20776 1176 38808 22.9 23.9 23.7 0.03
177300.0 376 90.48 0.45 66532 17843.6 0.45 15704 4756.1 0.49 3099919 1114349.98 20.73 370 143.36 0.49 66036 31457.56 20.73 106 6 198 20882 1182 39006 22.9 23.9 23.7 0.03
178200.0 354 91.11 0.45 66886 17934.71 0.45 15682 4755.65 0.49 3115601 1119105.63 20.73 350 143.37 0.49 66386 31600.93 20.73 106 6 198 20988 1188 39204 22.9 23.9 23.7 0.03
179100.0 310 90.34 0.45 67196 18025.05 0.45 15644 4756.53 0.49 3131245 1123862.16 20.73 310 143.35 0.49 66696 31744.28 20.73 106 6 198 21094 1194 39402 22.8 23.9 23.64 0.03
180000.0 310 90.34 0.45 67506 18115.38 0.45 15650 4757.44 0.49 3146895 1128619.6 20.73 310 143.35 0.49 67006 31887.63 20.73 106 6 198 21200 1200 39600 22.8 23.9 23.6 0.03
180900.0 376 90.48 0.45 67882 18205.86 0.45 15710 4757.45 0.49 3162605 1133377.05 20.73 370 143.36 0.49 67376 32031.0 20.73 106 6 198 21306 1206 39798 22.8 23.9 23.6 0.03
181800.0 354 91.11 0.45 68236 18296.97 0.45 15673 4754.3 0.49 3178278 1138131.35 20.73 350 143.37 0.49 67726 32174.37 20.73 106 6 198 21412 1212 39996 22.8 23.9 23.6 0.03
182700.0 310 90.34 0.45 68546 18387.31 0.45 15645 4756.53 0.49 3193923 1142887.88 20.73 310 143.35 0.49 68036 32317.72 20.73 106 6 198 21518 1218 40194 22.7 23.8 23.51 0.03
183600.0 310 90.34 0.45 68856 18477.65 0.45 15647 4756.99 0.49 3209570 1147644.87 20.73 310 143.35 0.49 68346 32461.07 20.73 106 6 198 21624 1224 40392 22.7 23.8 23.47 0.02
184500.0 376 90.48 0.45 69232 18568.13 0.45 15701 4756.55 0.49 3225271 1152401.41 20.73 370 143.36 0.49 68716 32604.43 20.73 106 6 198 21730 1230 40590 22.7 23.8 23.47 0.02
185400.0 354 91.11 0.45 69586 18659.24 0.45 15677 4756.1 0.49 3240948 1157157.51 20.73 350 143.37 0.49 69066 32747.8 20.73 106 6 198 21836 1236 40788 22.7 23.8 23.47 0.02
186300.0 310 90.34 0.45 69896 18749.57 0.45 15638 4756.08 0.49 3256586 1161913.59 20.73 310 143.35 0.49 69376 32891.15 20.73 106 6 198 21942 1242 40986 22.4 23.7 23.34 0.03
187200.0 310 90.34 0.45 70206 18839.91 0.45 15635 4755.19 0.49 3272221 1166668.78 20.73 310 143.35 0.49 69686 33034.5 20.73 106 6 198 22048 1248 41184 22.4 23.7 23.29 0.03
188100.0 376 90.48 0.45 70582 18930.39 0.45 15692 4754.3 0.49 3287913 1171423.08 20.73 370 143.36 0.49 70056 33177.87 20.73 106 6 198 22154 1254 41382 22.4 23.7 23.29 0.03
189000.0 354 91.11 0.45 70936 19021.5 0.45 15669 4753.85 0.49 3303582 1176176.93 20.73 350 143.37 0.49 70406 33321.24 20.73 106 6 198 22260 1260 41580 22.4 23.7 23.28 0.03
189900.0 310 90.34 0.45 71246 19111.84 0.45 15626 4754.28 0.49 3319208 1180931.21 20.73 310 143.35 0.49 70716 33464.59 20.73 106 6 198 22366 1266 41778 22.1 23.6 23.12 0.04
190800.0 310 90.34 0.45 71556 19202.17 0.45 15627 4754.74 0.49 3334835 1185685.95 20.73 310 143.35 0.49 71026 33607.94 20.73 106 6 198 22472 1272 41976 22.1 23.5 23.04 0.03
191700.0 376 90.48 0.45 71932 19292.65 0.45 15686 4754.3 0.49 3350521 1190440.24 20.73 370 143.36 0.49 71396 33751.3 20.73 106 6 198 22578 1278 42174 22.1 23.5 23.03 0.03
192600.0 354 91.11 0.45 72286 19383.76 0.45 15658 4753.4 0.49 3366179 1195193.64 20.73 350 143.37 0.49 71746 33894.67 20.73 106 6 198 22684 1284 42372 22.1 23.5 23.03 0.03
193500.0 310 90.34 0.45 72596 19474.1 0.45 15619 4754.28 0.49 3381798 1199947.92 20.73 310 143.35 0.49 72056 34038.02 20.73 106 6 198 22790 1290 42570 22.0 23.4 22.85 0.04
194400.0 310 90.34 0.45 72906 19564.44 0.45 15623 4753.39 0.49 3397421 1204701.31 20.73 310 143.35 0.49 72366 34181.37 20.73 106 6 198 22896 1296 42768 22.0 23.3 22.74 0.03
195300.0 376 90.48 0.45 73282 19654.92 0.45 15680 4752.94 0.49 3413101 1209454.25 20.73 370 143.36 0.49 72736 34324.74 20.73 106 6 198 23002 1302 42966 22.0 23.3 22.74 0.03
196200.0 354 91.11 0.45 73636 19746.03 0.45 15658 4752.5 0.49 3428759 1214206.76 20.73 350 143.37 0.49 73086 34468.11 20.73 106 6 198 23108 1308 43164 22.0 23.3 22.74 0.03
197100.0 310 90.34 0.45 73946 19836.36 0.45 15610 4751.13 0.49 3444369 1218957.89 20.73 310 143.35 0.49 73396 34611.46 20.73 106 6 198 23214 1314 43362 22.0 23.1 22.54 0.03
198000.0 310 90.34 0.45 74256 19926.7 0.45 15587 4749.34 0.49 3459956 1223707.22 20.73 310 143.35 0.49 73706 34754.81 20.73 106 6 198 23320 1320 43560 22.0 23.1 22.42 0.03
198900.0 376 90.48 0.45 74632 20017.18 0.45 15646 4749.34 0.49 3475602 1228456.57 20.73 370 143.36 0.49 74076 34898.17 20.73 106 6 198 23426 1326 43758 22.0 23.1 22.42 0.03
199800.0 354 91.11 0.45 74986 20108.29 0.45 15622 4748.45 0.49 3491224 1233205.02 20.73 350 143.37 0.49 74426 35041.54 20.73 106 6 198 23532 1332 43956 22.0 23.1 22.42 0.03
200700.0 310 90.34 0.45 75296 20198.63 0.45 15604 4752.03 0.49 3506828 1237957.05 20.73 310 143.35 0.49 74736 35184.89 20.73 106 6 198 23638 1338 44154 22.0 22.8 22.26 0.02
201600.0 310 90.34 0.45 75606 20288.96 0.45 15603 4751.59 0.49 3522431 1242708.64 20.73 310 143.35 0.49 75046 35328.24 20.73 106 6 198 23744 1344 44352 22.0 22.8 22.18 0.02
202500.0 376 90.48 0.45 75982 20379.44 0.45 15662 4751.14 0.49 3538093 1247459.78 20.73 370 143.36 0.49 75416 35471.61 20.73 106 6 198 23850 1350 44550 22.0 22.8 22.18 0.02
203400.0 354 91.11 0.45 76336 20470.55 0.45 15630 4749.8 0.49 3553723 1252209.58 20.73 350 143.37 0.49 75766 35614.98 20.73 106 6 198 23956 1356 44748 22.0 22.8 22.18 0.02
204300.0 310 90.34 0.45 76646 20560.89 0.45 15601 4751.13 0.49 3569324 1256960.71 20.73 310 143.35 0.49 76076 35758.33 20.73 106 6 198 24062 1362 44946 22.0 22.6 22.07 0.01
205200.0 310 90.34 0.45 76956 20651.23 0.45 15599 4750.24 0.49 3584923 1261710.95 20.73 310 143.35 0.49 76386 35901.68 20.73 106 6 198 24168 1368 45144 22.0 22.6 22.06 0.01
206100.0 376 90.48 0.45 77332 20741.7 0.45 15659 4750.24 0.49 3600582 1266461.18 20.73 370 143.36 0.49 76756 36045.03 20.73 106 6 198 24274 1374 45342 22.0 22.6 22.06 0.01
207000.0 354 91.11 0.45 77686 20832.81 0.45 15627 4748.9 0.49 3616209 1271210.09 20.73 350 143.37 0.49 77106 36188.4 20.73 106 6 198 24380 1380 45540 22.0 22.6 22.06 0.01
207900.0 310 90.34 0.45 77996 20923.15 0.45 15598 4750.23 0.49 3631807 1275960.32 20.73 310 143.35 0.49 77416 36331.75 20.73 106 6 198 24486 1386 45738 22.0 22.2 22.02 0.0
208800.0 310 90.34 0.45 78306 21013.49 0.45 15592 4749.34 0.49 3647399 1280709.65 20.73 310 143.35 0.49 77726 36475.11 20.73 106 6 198 24592 1392 45936 22.0 22.2 22.02 0.0
209700.0 376 90.48 0.45 78682 21103.97 0.45 15652 4749.34 0.49 3663051 1285459.0 20.73 370 143.36 0.49 78096 36618.47 20.73 106 6 198 24698 1398 46134 22.0 22.2 22.02 0.0
210600.0 354 91.11 0.45 79036 21195.08 0.45 15619 4747.55 0.49 3678670 1290206.55 20.73 350 143.37 0.49 78446 36761.84 20.73 106 6 198 24804 1404 46332 22.0 22.2 22.02 0.0
211500.0 310 90.34 0.45 79346 21285.41 0.45 15575 4745.73 0.49 3694245 1294952.28 20.73 310 143.35 0.49 78756 36905.19 20.73 106 6 198 24910 1410 46530 22.0 22.0 22.0 0.0
212400.0 310 90.34 0.45 79656 21375.75 0.45 15575 4745.74 0.49 3709820 1299698.02 20.73 310 143.35 0.49 79066 37048.54 20.73 106 6 198 25016 1416 46728 22.0 22.0 22.0 0.0
213300.0 376 90.48 0.45 80032 21466.23 0.45 15631 4745.29 0.49 3725451 1304443.3 20.73 370 143.36 0.49 79436 37191.9 20.73 106 6 198 25122 1422 46926 22.0 22.0 22.0 0.0
214200.0 354 91.11 0.45 80386 21557.34 0.45 15604 4743.95 0.49 3741055 1309187.25 20.73 350 143.37 0.49 79786 37335.27 20.73 106 6 198 25228 1428 47124 22.0 22.0 22.0 0.0
215100.0 310 90.34 0.45 80696 21647.67 0.45 15562 4743.03 0.49 3756617 1313930.28 20.73 310 143.35 0.49 80096 37478.61 20.73 106 6 198 25334 1434 47322 22.0 22.0 22.0 0.0
216000.0 310 90.34 0.45 81006 21738.01 0.45 15557 4742.59 0.49 3772174 1318672.87 20.73 310 143.35 0.49 80406 37621.97 20.73 106 6 198 25440 1440 47520 22.0 22.0 22.0 0.0
216900.0 376 90.48 0.45 81382 21828.49 0.45 15614 4742.59 0.49 3787788 1323415.46 20.73 370 143.36 0.49 80776 37765.33 20.73 106 6 198 25546 1446 47718 22.0 22.0 22.0 0.0
217800.0 354 91.11 0.45 81736 21919.6 0.45 15594 4742.6 0.49 3803382 1328158.07 20.73 350 143.37 0.49 81126 37908.7 20.73 106 6 198 25652 1452 47916 22.0 22.0 22.0 0.0
218700.0 310 90.34 0.45 82046 22009.94 0.45 15549 4742.13 0.49 3818931 1332900.19 20.73 310 143.35 0.49 81436 38052.05 20.73 106 6 198 25758 1458 48114 22.0 22.0 22.0 0.0
219600.0 310 90.34 0.45 82356 22100.27 0.45 15545 4741.69 0.49 3834476 1337641.88 20.73 310 143.35 0.49 81746 38195.4 20.73 106 6 198 25864 1464 48312 22.0 22.0 22.0 0.0
220500.0 376 90.48 0.45 82732 22190.75 0.45 15600 4740.79 0.49 3850076 1342382.67 20.73 370 143.36 0.49 82116 38338.77 20.73 106 6 198 25970 1470 48510 22.0 22.0 22.0 0.0
221400.0 354 91.11 0.45 83086 22281.87 0.45 15578 4742.91 0.49 3865654 1347125.58 20.73 350 143.41 0.49 82466 38482.18 20.73 106 6 198 26076 1476 48708 21.9 22.0 22.0 0.0
222300.0 310 90.34 0.45 83396 22372.21 0.45 15641 4758.06 0.49 3881295 1351883.64 20.73 310 143.41 0.49 82776 38625.58 20.73 106 6 198 26182 1482 48906 19.8 22.0 21.11 0.09
223200.0 310 90.34 0.45 83706 22462.54 0.45 15665 4762.55 0.49 3896960 1356646.19 20.73 310 143.41 0.49 83086 38768.99 20.73 106 6 198 26288 1488 49104 19.8 22.0 20.55 0.16
224100.0 376 90.48 0.45 84082 22553.03 0.45 15725 4762.57 0.49 3912685 1361408.76 20.73 370 143.41 0.49 83456 38912.41 20.73 106 6 198 26394 1494 49302 19.8 21.8 20.53 0.15
225000.0 354 91.11 0.45 84436 22644.14 0.45 15705 4761.95 0.49 3928390 1366170.71 20.73 350 143.41 0.49 83806 39055.82 20.73 106 6 198 26500 1500 49500 19.8 21.8 20.53 0.15
225900.0 310 90.34 0.45 84746 22734.48 0.45 15666 4762.37 0.49 3944056 1370933.08 20.73 310 143.4 0.49 84116 39199.22 20.73 106 6 198 26606 1506 49698 19.8 21.7 20.48 0.13
226800.0 310 90.34 0.45 85056 22824.82 0.45 15667 4762.35 0.49 3959723 1375695.43 20.73 310 143.41 0.49 84426 39342.63 20.73 106 6 198 26712 1512 49896 19.8 21.7 20.44 0.15
227700.0 376 90.48 0.45 85432 22915.3 0.45 15727 4762.38 0.49 3975450 1380457.81 20.73 370 143.41 0.49 84796 39486.04 20.73 106 6 198 26818 1518 50094 19.8 21.7 20.44 0.15
