# seed = 9, gamma = 0.0, beta = 0.0, dee = 10.0, dcc = 100.0, dec = 300.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 33.15 0.36 3436 325.33 0.36 15215 8193.27 19.22 149628 174283.87 19.26 352 64.49 19.22 3406 3384.24 19.26 310 0 0 3100 0 0 17.6 21.0 18.27 0.06
9900.0 310 32.21 0.11 3746 357.54 0.36 14845 2224.57 0.45 164473 176508.45 19.26 310 44.73 0.19 3716 3428.97 19.26 310 0 0 3410 0 0 17.6 21.0 18.26 0.06
10800.0 310 32.21 0.11 4056 389.75 0.36 14851 2227.37 0.45 179324 178735.82 19.26 310 44.74 0.19 4026 3473.71 19.26 310 0 0 3720 0 0 17.6 21.0 18.17 0.08
11700.0 376 32.35 0.11 4432 422.1 0.36 14911 2227.88 0.45 194235 180963.7 19.26 370 45.34 0.19 4396 3519.05 19.26 310 0 0 4030 0 0 17.6 21.0 18.17 0.08
12600.0 354 32.99 0.36 4786 455.09 0.36 14871 2222.58 0.45 209106 183186.28 19.26 350 45.22 0.19 4746 3564.27 19.26 310 0 0 4340 0 0 17.6 21.0 18.17 0.08
13500.0 310 32.21 0.11 5096 487.31 0.36 14796 2206.34 0.45 223902 185392.62 19.26 310 44.82 0.19 5056 3609.09 19.26 310 0 0 4650 0 0 17.6 21.0 18.16 0.07
14400.0 310 32.21 0.11 5406 519.52 0.36 14797 2206.88 0.45 238699 187599.5 19.26 310 44.82 0.19 5366 3653.91 19.26 310 0 0 4960 0 0 17.6 21.0 18.15 0.07
15300.0 376 32.36 0.11 5782 551.88 0.36 14856 2206.95 0.45 253555 189806.45 19.26 370 45.42 0.19 5736 3699.33 19.26 310 0 0 5270 0 0 17.6 21.0 18.15 0.07
16200.0 354 32.99 0.36 6136 584.87 0.36 14825 2201.17 0.45 268380 192007.62 19.26 350 45.21 0.19 6086 3744.53 19.26 310 0 0 5580 0 0 17.6 21.0 18.15 0.07
17100.0 310 32.21 0.11 6446 617.08 0.36 14786 2192.71 0.45 283166 194200.33 19.26 310 44.62 0.19 6396 3789.16 19.26 310 0 0 5890 0 0 17.6 21.0 18.13 0.07
18000.0 310 32.21 0.11 6756 649.29 0.36 14786 2192.78 0.45 297952 196393.11 19.26 310 44.62 0.19 6706 3833.78 19.26 310 0 0 6200 0 0 17.6 21.0 18.12 0.07
18900.0 376 32.35 0.11 7132 681.64 0.36 14845 2192.86 0.45 312797 198585.97 19.26 370 45.22 0.19 7076 3879.0 19.26 310 0 0 6510 0 0 17.6 21.0 18.12 0.07
19800.0 354 32.98 0.36 7486 714.62 0.36 14817 2188.79 0.45 327614 200774.76 19.26 350 45.02 0.19 7426 3924.02 19.26 310 0 0 6820 0 0 17.6 21.0 18.12 0.07
20700.0 310 32.21 0.11 7796 746.83 0.36 14789 2197.71 0.45 342403 202972.47 19.26 310 44.7 0.19 7736 3968.72 19.26 310 0 0 7130 0 0 17.6 21.0 18.1 0.06
21600.0 310 32.21 0.11 8106 779.05 0.36 14791 2198.7 0.45 357194 205171.17 19.26 310 44.7 0.19 8046 4013.42 19.26 310 0 0 7440 0 0 17.6 21.0 18.09 0.06
22500.0 376 32.35 0.11 8482 811.4 0.36 14850 2198.77 0.45 372044 207369.94 19.26 370 45.3 0.19 8416 4058.73 19.26 310 0 0 7750 0 0 17.6 21.0 18.09 0.06
23400.0 354 32.99 0.36 8836 844.39 0.36 14815 2195.94 0.45 386859 209565.88 19.26 350 45.19 0.19 8766 4103.92 19.26 310 0 0 8060 0 0 17.6 21.0 18.09 0.06
24300.0 310 32.22 0.11 9146 876.61 0.36 14781 2202.72 0.45 401640 211768.6 19.26 310 44.88 0.19 9076 4148.8 19.26 310 0 0 8370 0 0 17.6 21.0 18.07 0.06
25200.0 310 32.22 0.11 9456 908.83 0.36 14782 2203.26 0.45 416422 213971.86 19.26 310 44.89 0.19 9386 4193.69 19.26 310 0 0 8680 0 0 17.5 21.0 18.06 0.06
26100.0 376 32.36 0.11 9832 941.19 0.36 14842 2203.78 0.45 431264 216175.64 19.26 370 45.49 0.19 9756 4239.17 19.26 310 0 0 8990 0 0 17.5 21.0 18.06 0.06
27000.0 354 32.99 0.36 10186 974.18 0.36 14811 2198.71 0.45 446075 218374.35 19.26 350 45.29 0.19 10106 4284.46 19.26 310 0 0 9300 0 0 17.5 21.0 18.06 0.06
27900.0 310 32.21 0.11 10496 1006.4 0.36 14787 2201.69 0.45 460862 220576.04 19.26 310 44.8 0.19 10416 4329.26 19.26 310 0 0 9610 0 0 17.5 21.0 18.03 0.06
28800.0 310 32.21 0.11 10806 1038.61 0.36 14792 2204.01 0.45 475654 222780.05 19.26 310 44.81 0.19 10726 4374.07 19.26 310 0 0 9920 0 0 17.5 21.0 18.02 0.06
29700.0 376 32.36 0.11 11182 1070.97 0.36 14851 2204.08 0.45 490505 224984.13 19.26 370 45.41 0.19 11096 4419.48 19.26 310 0 0 10230 0 0 17.5 21.0 18.02 0.05
30600.0 354 32.99 0.36 11536 1103.96 0.36 14811 2194.96 0.45 505316 227179.09 19.26 350 45.21 0.19 11446 4464.68 19.26 310 0 0 10540 0 0 17.5 21.0 18.02 0.05
31500.0 310 32.22 0.11 11846 1136.18 0.36 14783 2203.62 0.45 520099 229382.71 19.26 310 44.88 0.19 11756 4509.57 19.26 310 0 0 10850 0 0 17.5 21.0 17.99 0.06
32400.0 310 32.22 0.11 12156 1168.39 0.36 14787 2205.51 0.45 534886 231588.22 19.26 310 44.89 0.19 12066 4554.46 19.26 310 0 0 11160 0 0 17.4 21.0 17.98 0.06
33300.0 376 32.36 0.11 12532 1200.76 0.36 14847 2206.03 0.45 549733 233794.25 19.26 370 45.49 0.19 12436 4599.94 19.26 310 0 0 11470 0 0 17.4 21.0 17.98 0.06
34200.0 354 32.99 0.36 12886 1233.75 0.36 14806 2196.46 0.45 564539 235990.71 19.26 350 45.29 0.19 12786 4645.23 19.26 310 0 0 11780 0 0 17.4 21.0 17.98 0.06
35100.0 310 32.22 0.11 13196 1265.97 0.36 14772 2198.68 0.45 579311 238189.39 19.26 310 44.88 0.19 13096 4690.11 19.26 310 0 0 12090 0 0 17.4 21.0 17.95 0.06
36000.0 310 32.22 0.11 13506 1298.18 0.36 14787 2205.51 0.45 594098 240394.9 19.26 310 44.89 0.19 13406 4735.0 19.26 310 0 0 12400 0 0 17.4 21.0 17.94 0.06
36900.0 376 32.36 0.11 13882 1330.55 0.36 14847 2206.03 0.45 608945 242600.93 19.26 370 45.49 0.19 13776 4780.49 19.26 310 0 0 12710 0 0 17.4 21.0 17.94 0.06
37800.0 354 32.99 0.36 14236 1363.53 0.36 14808 2190.39 0.45 623753 244791.32 19.26 350 45.14 0.19 14126 4825.63 19.26 310 0 0 13020 0 0 17.4 21.0 17.94 0.06
38700.0 310 32.21 0.11 14546 1395.74 0.36 14770 2190.8 0.45 638523 246982.12 19.26 310 44.73 0.19 14436 4870.36 19.26 310 0 0 13330 0 0 17.4 21.0 17.91 0.06
39600.0 310 32.21 0.11 14856 1427.96 0.36 14779 2194.93 0.45 653302 249177.06 19.26 310 44.74 0.19 14746 4915.1 19.26 310 0 0 13640 0 0 17.3 21.0 17.9 0.07
40500.0 376 32.35 0.11 15232 1460.31 0.36 14838 2195.01 0.45 668140 251372.06 19.26 370 45.34 0.19 15116 4960.43 19.26 310 0 0 13950 0 0 17.3 21.0 17.9 0.07
41400.0 354 32.99 0.36 15586 1493.3 0.36 14801 2194.21 0.45 682941 253566.27 19.26 350 45.29 0.19 15466 5005.72 19.26 310 0 0 14260 0 0 17.3 21.0 17.9 0.07
42300.0 310 32.21 0.11 15896 1525.52 0.36 14781 2198.17 0.45 697722 255764.44 19.26 310 44.79 0.19 15776 5050.51 19.26 310 0 0 14570 0 0 17.3 21.0 17.87 0.07
43200.0 310 32.21 0.11 16206 1557.73 0.36 14791 2202.74 0.45 712513 257967.18 19.26 310 44.79 0.19 16086 5095.3 19.26 310 0 0 14880 0 0 17.3 21.0 17.86 0.08
44100.0 376 32.36 0.11 16582 1590.09 0.36 14851 2203.27 0.45 727364 260170.46 19.26 370 45.39 0.19 16456 5140.69 19.26 310 0 0 15190 0 0 17.2 21.0 17.86 0.08
45000.0 354 32.99 0.36 16936 1623.08 0.36 14802 2190.09 0.45 742166 262360.55 19.26 350 45.19 0.19 16806 5185.88 19.26 310 0 0 15500 0 0 17.2 21.0 17.86 0.08
45900.0 310 32.21 0.11 17246 1655.3 0.36 14773 2195.81 0.45 756939 264556.36 19.26 310 44.81 0.19 17116 5230.69 19.26 310 0 0 15810 0 0 17.2 21.0 17.83 0.08
46800.0 310 32.21 0.11 17556 1687.51 0.36 14781 2199.49 0.45 771720 266755.85 19.26 310 44.82 0.19 17426 5275.5 19.26 310 0 0 16120 0 0 17.2 21.0 17.82 0.09
47700.0 376 32.36 0.11 17932 1719.87 0.36 14841 2200.01 0.45 786561 268955.87 19.26 370 45.41 0.19 17796 5320.92 19.26 310 0 0 16430 0 0 17.2 21.0 17.82 0.09
48600.0 354 32.99 0.36 18286 1752.86 0.36 14796 2188.65 0.45 801357 271144.51 19.26 350 45.22 0.19 18146 5366.14 19.26 310 0 0 16740 0 0 17.2 21.0 17.82 0.09
49500.0 310 32.22 0.11 18596 1785.08 0.36 14777 2200.92 0.45 816134 273345.44 19.26 310 44.88 0.19 18456 5411.02 19.26 310 0 0 17050 0 0 17.2 21.0 17.79 0.1
50400.0 310 32.22 0.11 18906 1817.29 0.36 14794 2208.66 0.45 830928 275554.09 19.26 310 44.89 0.19 18766 5455.91 19.26 310 0 0 17360 0 0 17.1 21.0 17.77 0.1
51300.0 376 32.36 0.11 19282 1849.66 0.36 14854 2209.18 0.45 845782 277763.27 19.26 370 45.49 0.19 19136 5501.39 19.26 310 0 0 17670 0 0 17.1 21.0 17.77 0.11
52200.0 354 32.99 0.36 19636 1882.65 0.36 14810 2198.26 0.45 860592 279961.53 19.26 350 45.29 0.19 19486 5546.68 19.26 310 0 0 17980 0 0 17.1 21.0 17.77 0.11
53100.0 310 32.22 0.11 19946 1914.87 0.36 14761 2193.73 0.45 875353 282155.26 19.26 310 44.88 0.19 19796 5591.57 19.26 310 0 0 18290 0 0 17.1 21.0 17.76 0.11
54000.0 310 32.22 0.11 20256 1947.08 0.36 14764 2195.16 0.45 890117 284350.42 19.26 310 44.89 0.19 20106 5636.45 19.26 310 0 0 18600 0 0 17.1 21.0 17.75 0.11
54900.0 376 32.36 0.11 20632 1979.45 0.36 14818 2192.98 0.45 904935 286543.4 19.26 370 45.49 0.19 20476 5681.94 19.26 310 0 0 18910 0 0 17.1 21.0 17.75 0.11
55800.0 354 32.99 0.36 20986 2012.44 0.36 14788 2188.36 0.45 919723 288731.76 19.26 350 45.29 0.19 20826 5727.23 19.26 310 0 0 19220 0 0 17.1 21.0 17.75 0.11
56700.0 310 32.22 0.11 21296 2044.66 0.36 14765 2195.53 0.45 934488 290927.29 19.26 310 44.88 0.19 21136 5772.11 19.26 310 0 0 19530 0 0 17.1 21.0 17.72 0.12
57600.0 310 32.22 0.11 21606 2076.87 0.36 14778 2201.46 0.45 949266 293128.75 19.26 310 44.89 0.19 21446 5817.0 19.26 310 0 0 19840 0 0 17.1 21.0 17.72 0.13
58500.0 376 32.36 0.11 21982 2109.24 0.36 14838 2201.98 0.45 964104 295330.73 19.26 370 45.49 0.19 21816 5862.48 19.26 310 0 0 20150 0 0 17.1 21.0 17.72 0.13
59400.0 354 32.99 0.36 22336 2142.23 0.36 14790 2186.13 0.45 978894 297516.86 19.26 350 45.22 0.19 22166 5907.71 19.26 310 0 0 20460 0 0 17.1 21.0 17.72 0.13
60300.0 310 32.21 0.11 22646 2174.44 0.36 14759 2189.69 0.45 993653 299706.55 19.26 310 44.82 0.19 22476 5952.52 19.26 310 0 0 20770 0 0 17.1 21.0 17.7 0.14
61200.0 310 32.21 0.11 22956 2206.66 0.36 14774 2196.53 0.45 1008427 301903.08 19.26 310 44.82 0.19 22786 5997.34 19.26 310 0 0 21080 0 0 17.0 21.0 17.68 0.14
62100.0 376 32.36 0.11 23332 2239.01 0.36 14831 2195.7 0.45 1023258 304098.78 19.26 370 45.42 0.19 23156 6042.76 19.26 310 0 0 21390 0 0 17.0 21.0 17.68 0.14
63000.0 354 32.99 0.36 23686 2272.0 0.36 14788 2177.69 0.45 1038046 306276.47 19.26 350 45.06 0.19 23506 6087.82 19.26 310 0 0 21700 0 0 17.0 21.0 17.68 0.14
63900.0 310 32.21 0.11 23996 2304.2 0.36 14749 2174.4 0.45 1052795 308450.87 19.26 310 44.59 0.19 23816 6132.41 19.26 310 0 0 22010 0 0 17.0 21.0 17.67 0.15
64800.0 310 32.21 0.11 24306 2336.41 0.36 14753 2176.32 0.45 1067548 310627.19 19.26 310 44.59 0.19 24126 6177.0 19.26 310 0 0 22320 0 0 17.0 21.0 17.66 0.15
65700.0 376 32.35 0.11 24682 2368.75 0.36 14813 2176.8 0.45 1082361 312803.99 19.26 370 45.19 0.19 24496 6222.18 19.26 310 0 0 22630 0 0 17.0 21.0 17.66 0.15
66600.0 354 32.98 0.36 25036 2401.74 0.36 14775 2168.9 0.45 1097136 314972.89 19.26 350 45.0 0.19 24846 6267.18 19.26 310 0 0 22940 0 0 17.0 21.0 17.66 0.15
67500.0 310 32.2 0.11 25346 2433.94 0.36 14734 2159.88 0.45 1111870 317132.77 19.26 310 44.42 0.19 25156 6311.6 19.26 310 0 0 23250 0 0 17.0 21.0 17.65 0.16
68400.0 310 32.2 0.11 25656 2466.14 0.36 14741 2163.15 0.45 1126611 319295.92 19.26 310 44.43 0.19 25466 6356.03 19.26 310 0 0 23560 0 0 17.0 21.0 17.65 0.16
69300.0 376 32.35 0.11 26032 2498.49 0.36 14800 2163.18 0.45 1141411 321459.1 19.26 370 45.03 0.19 25836 6401.06 19.26 310 0 0 23870 0 0 17.0 21.0 17.65 0.16
70200.0 354 32.98 0.36 26386 2531.47 0.36 14763 2163.94 0.45 1156174 323623.04 19.26 350 45.01 0.19 26186 6446.06 19.26 310 0 0 24180 0 0 17.0 21.0 17.65 0.16
71100.0 310 32.21 0.11 26696 2563.68 0.36 14734 2167.12 0.45 1170908 325790.16 19.26 310 44.57 0.19 26496 6490.64 19.26 310 0 0 24490 0 0 17.0 21.0 17.64 0.16
72000.0 310 32.21 0.11 27006 2595.88 0.36 14743 2171.28 0.45 1185651 327961.45 19.26 310 44.58 0.19 26806 6535.21 19.26 310 0 0 24800 0 0 17.0 21.0 17.63 0.17
72900.0 376 32.35 0.11 27382 2628.23 0.36 14801 2170.88 0.45 1200452 330132.32 19.26 370 45.18 0.19 27176 6580.39 19.26 310 0 0 25110 0 0 17.0 21.0 17.63 0.17
73800.0 354 32.98 0.36 27736 2661.21 0.36 14763 2162.68 0.45 1215215 332295.0 19.26 350 44.98 0.19 27526 6625.37 19.26 310 0 0 25420 0 0 17.0 21.0 17.63 0.17
74700.0 310 32.21 0.11 28046 2693.42 0.36 14723 2166.74 0.45 1229938 334461.75 19.26 310 44.67 0.19 27836 6670.04 19.26 310 0 0 25730 0 0 17.0 21.0 17.62 0.17
75600.0 310 32.21 0.11 28356 2725.63 0.36 14720 2165.51 0.45 1244658 336627.26 19.26 310 44.68 0.19 28146 6714.72 19.26 310 0 0 26040 0 0 17.0 21.0 17.62 0.17
76500.0 376 32.35 0.11 28732 2757.98 0.36 14780 2166.0 0.45 1259438 338793.25 19.26 370 45.27 0.19 28516 6759.99 19.26 310 0 0 26350 0 0 17.0 21.0 17.62 0.17
77400.0 354 32.98 0.36 29086 2790.96 0.36 14750 2157.37 0.45 1274188 340950.63 19.26 350 44.99 0.19 28866 6804.98 19.26 310 0 0 26660 0 0 17.0 21.0 17.62 0.17
78300.0 310 32.21 0.11 29396 2823.17 0.36 14710 2156.84 0.45 1288898 343107.47 19.26 310 44.59 0.19 29176 6849.57 19.26 310 0 0 26970 0 0 17.0 21.0 17.61 0.17
79200.0 310 32.21 0.11 29706 2855.37 0.36 14717 2160.12 0.45 1303615 345267.59 19.26 310 44.59 0.19 29486 6894.16 19.26 310 0 0 27280 0 0 17.0 21.0 17.61 0.17
80100.0 376 32.35 0.11 30082 2887.72 0.36 14777 2160.6 0.45 1318392 347428.19 19.26 370 45.19 0.19 29856 6939.35 19.26 310 0 0 27590 0 0 17.0 21.0 17.61 0.17
81000.0 354 32.98 0.36 30436 2920.7 0.36 14748 2158.57 0.45 1333140 349586.76 19.26 350 45.04 0.19 30206 6984.38 19.26 310 0 0 27900 0 0 17.0 21.0 17.61 0.17
81900.0 310 32.21 0.11 30746 2952.91 0.36 14710 2162.4 0.45 1347850 351749.16 19.26 310 44.7 0.19 30516 7029.09 19.26 310 0 0 28210 0 0 17.0 21.0 17.61 0.17
82800.0 310 32.21 0.11 31056 2985.12 0.36 14713 2163.9 0.45 1362563 353913.05 19.26 310 44.71 0.19 30826 7073.8 19.26 310 0 0 28520 0 0 17.0 21.0 17.61 0.16
83700.0 376 32.35 0.11 31432 3017.48 0.36 14771 2163.45 0.45 1377334 356076.5 19.26 370 45.31 0.19 31196 7119.1 19.26 310 0 0 28830 0 0 17.0 21.0 17.61 0.16
84600.0 354 32.99 0.36 31786 3050.46 0.36 14741 2158.9 0.45 1392075 358235.4 19.26 350 45.11 0.19 31546 7164.21 19.26 310 0 0 29140 0 0 17.0 21.0 17.61 0.16
85500.0 310 32.21 0.11 32096 3082.67 0.36 14712 2159.98 0.45 1406787 360395.38 19.26 310 44.63 0.19 31856 7208.85 19.26 310 0 0 29450 0 0 17.0 21.0 17.61 0.16
86400.0 310 32.21 0.11 32406 3114.88 0.36 14707 2157.88 0.45 1421494 362553.26 19.26 310 44.64 0.19 32166 7253.49 19.26 310 0 0 29760 0 0 17.0 21.0 17.61 0.16
87300.0 376 32.35 0.11 32782 3147.23 0.36 14767 2158.33 0.45 1436261 364711.6 19.26 370 45.24 0.19 32536 7298.72 19.26 310 0 0 30070 0 0 17.0 21.0 17.62 0.15
88200.0 354 32.99 0.36 33136 3180.22 0.36 14734 2160.74 0.45 1450995 366872.34 19.26 350 45.22 0.19 32886 7343.94 19.26 310 0 0 30380 0 0 17.0 21.0 17.62 0.15
89100.0 310 32.22 0.11 33446 3212.44 0.36 14762 2194.17 0.45 1465757 369066.51 19.26 310 44.88 0.19 33196 7388.82 19.26 310 0 0 30690 0 0 17.0 21.0 17.65 0.12
90000.0 310 32.22 0.11 33756 3244.66 0.36 14792 2207.76 0.45 1480549 371274.27 19.26 310 44.89 0.19 33506 7433.71 19.26 310 0 0 31000 0 0 17.1 21.0 17.7 0.09
90900.0 376 32.36 0.11 34132 3277.02 0.36 14852 2208.28 0.45 1495401 373482.55 19.26 370 45.49 0.19 33876 7479.2 19.26 310 0 0 31310 0 0 17.1 21.0 17.7 0.09
91800.0 354 32.98 0.36 34486 3310.0 0.36 14800 2182.78 0.45 1510201 375665.33 19.26 350 45.05 0.19 34226 7524.25 19.26 310 0 0 31620 0 0 17.1 21.0 17.7 0.09
92700.0 310 32.2 0.11 34796 3342.2 0.36 14829 2201.76 0.45 1525030 377867.09 19.26 310 44.4 0.19 34536 7568.65 19.26 310 0 0 31930 0 0 17.1 23.8 19.34 2.19
93600.0 310 32.2 0.11 35106 3374.41 0.36 14832 2203.22 0.45 1539862 380070.31 19.26 310 44.41 0.19 34846 7613.06 19.26 310 0 0 32240 0 0 17.1 23.8 20.46 5.17
94500.0 376 32.34 0.11 35482 3406.75 0.36 14891 2203.25 0.45 1554753 382273.56 19.26 370 45.01 0.19 35216 7658.07 19.26 310 0 0 32550 0 0 17.1 23.8 20.49 5.22
95400.0 354 32.98 0.36 35836 3439.73 0.36 14869 2202.27 0.45 1569622 384475.83 19.26 350 44.81 0.19 35566 7702.88 19.26 310 0 0 32860 0 0 17.1 23.8 20.49 5.22
96300.0 310 32.2 0.11 36146 3471.93 0.36 14827 2200.85 0.45 1584449 386676.68 19.26 310 44.4 0.19 35876 7747.28 19.26 310 0 0 33170 0 0 17.1 24.0 20.82 5.12
97200.0 310 32.2 0.11 36456 3504.13 0.36 14823 2199.17 0.45 1599272 388875.85 19.26 310 44.41 0.19 36186 7791.69 19.26 310 0 0 33480 0 0 17.1 24.0 20.99 5.13
98100.0 376 32.34 0.11 36832 3536.48 0.36 14880 2198.3 0.45 1614152 391074.15 19.26 370 45.01 0.19 36556 7836.69 19.26 310 0 0 33790 0 0 17.4 24.0 20.99 5.12
99000.0 354 32.97 0.36 37186 3569.45 0.36 14856 2190.01 0.45 1629008 393264.16 19.26 350 44.67 0.19 36906 7881.37 19.26 310 0 0 34100 0 0 17.4 24.0 20.99 5.12
99900.0 310 32.2 0.11 37496 3601.64 0.36 14817 2189.97 0.45 1643825 395454.13 19.26 310 44.27 0.19 37216 7925.64 19.26 310 0 0 34410 0 0 17.4 24.0 21.21 4.51
100800.0 310 32.2 0.11 37806 3633.84 0.36 14820 2191.41 0.45 1658645 397645.54 19.26 310 44.27 0.19 37526 7969.91 19.26 310 0 0 34720 0 0 17.5 24.0 21.35 4.27
101700.0 376 32.34 0.11 38182 3666.18 0.36 14880 2191.92 0.45 1673525 399837.47 19.26 370 44.87 0.19 37896 8014.78 19.26 310 0 0 35030 0 0 17.8 24.0 21.35 4.24
102600.0 354 32.97 0.36 38536 3699.15 0.36 14851 2185.99 0.45 1688376 402023.46 19.26 350 44.63 0.19 38246 8059.42 19.26 310 0 0 35340 0 0 17.8 24.0 21.35 4.24
103500.0 310 32.19 0.11 38846 3731.34 0.36 14812 2185.93 0.45 1703188 404209.39 19.26 310 44.23 0.19 38556 8103.65 19.26 310 0 0 35650 0 0 17.8 24.0 21.51 3.67
104400.0 310 32.19 0.11 39156 3763.54 0.36 14815 2187.39 0.45 1718003 406396.78 19.26 310 44.23 0.19 38866 8147.88 19.26 310 0 0 35960 0 0 18.0 24.0 21.66 3.4
105300.0 376 32.34 0.11 39532 3795.88 0.36 14872 2186.53 0.45 1732875 408583.31 19.26 370 44.83 0.19 39236 8192.71 19.26 310 0 0 36270 0 0 18.5 24.0 21.66 3.38
106200.0 354 32.97 0.36 39886 3828.85 0.36 14852 2183.77 0.45 1747727 410767.08 19.26 350 44.59 0.19 39586 8237.3 19.26 310 0 0 36580 0 0 18.5 24.0 21.66 3.38
107100.0 310 32.18 0.1 40196 3861.03 0.36 14812 2174.83 0.45 1762539 412941.91 19.26 310 44.01 0.19 39896 8281.31 19.26 310 0 0 36890 0 0 18.5 24.0 21.65 3.19
108000.0 310 32.18 0.1 40506 3893.22 0.36 14811 2174.36 0.45 1777350 415116.27 19.26 310 44.0 0.19 40206 8325.31 19.26 310 0 0 37200 0 0 18.8 24.0 21.67 3.13
108900.0 376 32.33 0.1 40882 3925.54 0.36 14867 2173.17 0.45 1792217 417289.45 19.26 370 44.61 0.19 40576 8369.92 19.26 310 0 0 37510 0 0 18.9 24.0 21.67 3.13
109800.0 354 32.96 0.36 41236 3958.51 0.36 14844 2171.62 0.45 1807061 419461.06 19.26 350 44.41 0.19 40926 8414.33 19.26 310 0 0 37820 0 0 18.9 24.0 21.67 3.13
110700.0 310 32.18 0.1 41546 3990.69 0.36 14801 2169.87 0.45 1821862 421630.93 19.26 310 44.01 0.19 41236 8458.33 19.26 310 0 0 38130 0 0 18.9 24.0 21.56 3.06
111600.0 310 32.18 0.1 41856 4022.87 0.36 14799 2168.96 0.45 1836661 423799.9 19.26 310 44.0 0.19 41546 8502.34 19.26 310 0 0 38440 0 0 18.9 24.0 21.5 2.92
112500.0 376 32.33 0.1 42232 4055.2 0.36 14857 2168.67 0.45 1851518 425968.57 19.26 370 44.61 0.19 41916 8546.95 19.26 310 0 0 38750 0 0 18.9 23.9 21.5 2.91
113400.0 354 32.96 0.36 42586 4088.17 0.36 14830 2165.32 0.45 1866348 428133.89 19.26 350 44.41 0.19 42266 8591.36 19.26 310 0 0 39060 0 0 18.9 23.9 21.5 2.91
