# seed = 5, gamma = 0.0, beta = 0.33, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
15300.0 376 69.5 0.3 5782 1183.99 0.36 15885 3727.38 0.35 270721 249588.1 20.72 370 99.04 0.34 5736 5080.37 20.72 211 0 99 3587 0 1683 17.6 18.7 18.13 0.04
16200.0 354 70.14 0.36 6136 1254.12 0.36 15858 3724.26 0.35 286579 253312.36 20.72 350 98.42 0.34 6086 5178.8 20.72 211 0 99 3798 0 1782 17.6 18.7 18.13 0.04
17100.0 310 69.36 0.3 6446 1323.48 0.36 15819 3718.9 0.35 302398 257031.26 20.72 310 97.14 0.34 6396 5275.94 20.72 211 0 99 4009 0 1881 17.6 18.7 18.11 0.04
18000.0 310 69.36 0.3 6756 1392.84 0.36 15823 3720.26 0.35 318221 260751.52 20.72 310 97.14 0.34 6706 5373.08 20.72 211 0 99 4220 0 1980 17.6 18.7 18.1 0.04
18900.0 376 69.5 0.3 7132 1462.34 0.36 15883 3722.1 0.35 334104 264473.62 20.72 370 98.94 0.34 7076 5472.02 20.72 211 0 99 4431 0 2079 17.6 18.6 18.1 0.04
19800.0 354 70.13 0.36 7486 1532.47 0.36 15858 3720.69 0.35 349962 268194.32 20.72 350 98.35 0.34 7426 5570.38 20.72 211 0 99 4642 0 2178 17.6 18.6 18.1 0.04
20700.0 310 69.36 0.3 7796 1601.83 0.36 15818 3721.87 0.35 365780 271916.19 20.72 310 97.2 0.34 7736 5667.58 20.72 211 0 99 4853 0 2277 17.6 18.6 18.08 0.03
21600.0 310 69.36 0.3 8106 1671.19 0.36 15823 3723.62 0.35 381603 275639.8 20.72 310 97.2 0.34 8046 5764.78 20.72 211 0 99 5064 0 2376 17.6 18.6 18.07 0.03
22500.0 376 69.5 0.3 8482 1740.69 0.36 15882 3725.08 0.35 397485 279364.88 20.72 370 99.0 0.34 8416 5863.78 20.72 211 0 99 5275 0 2475 17.6 18.6 18.07 0.03
23400.0 354 70.14 0.36 8836 1810.83 0.36 15853 3724.05 0.35 413338 283088.93 20.72 350 98.44 0.34 8766 5962.22 20.72 211 0 99 5486 0 2574 17.6 18.6 18.07 0.03
24300.0 310 69.36 0.3 9146 1880.19 0.36 15809 3723.64 0.35 429147 286812.57 20.72 310 97.28 0.34 9076 6059.5 20.72 211 0 99 5697 0 2673 17.6 18.6 18.05 0.03
25200.0 310 69.36 0.3 9456 1949.56 0.36 15815 3725.73 0.35 444962 290538.3 20.72 310 97.28 0.34 9386 6156.77 20.72 211 0 99 5908 0 2772 17.5 18.6 18.04 0.03
26100.0 376 69.51 0.3 9832 2019.07 0.36 15874 3727.2 0.35 460836 294265.49 20.72 370 99.08 0.34 9756 6255.85 20.72 211 0 99 6119 0 2871 17.5 18.6 18.04 0.03
27000.0 354 70.14 0.36 10186 2089.21 0.36 15845 3724.83 0.35 476681 297990.32 20.72 350 98.48 0.34 10106 6354.33 20.72 211 0 99 6330 0 2970 17.5 18.6 18.04 0.03
27900.0 310 69.36 0.3 10496 2158.57 0.36 15816 3721.66 0.35 492497 301711.98 20.72 310 97.22 0.34 10416 6451.55 20.72 211 0 99 6541 0 3069 17.5 18.6 18.0 0.03
28800.0 310 69.36 0.3 10806 2227.93 0.36 15821 3723.02 0.35 508318 305435.0 20.72 310 97.22 0.34 10726 6548.78 20.72 211 0 99 6752 0 3168 17.5 18.6 17.99 0.03
29700.0 376 69.5 0.3 11182 2297.43 0.36 15879 3724.51 0.35 524197 309159.51 20.72 370 99.03 0.34 11096 6647.8 20.72 211 0 99 6963 0 3267 17.5 18.6 17.99 0.03
30600.0 354 70.14 0.36 11536 2367.57 0.36 15840 3720.37 0.35 540037 312879.88 20.72 350 98.42 0.34 11446 6746.22 20.72 211 0 99 7174 0 3366 17.5 18.6 17.99 0.03
31500.0 310 69.36 0.3 11846 2436.94 0.36 15806 3722.94 0.35 555843 316602.82 20.72 310 97.28 0.34 11756 6843.5 20.72 211 0 99 7385 0 3465 17.5 18.6 17.97 0.03
32400.0 310 69.36 0.3 12156 2506.3 0.36 15813 3725.03 0.35 571656 320327.84 20.72 310 97.28 0.34 12066 6940.78 20.72 211 0 99 7596 0 3564 17.4 18.6 17.95 0.03
33300.0 376 69.51 0.3 12532 2575.81 0.36 15872 3726.85 0.35 587528 324054.69 20.72 370 99.08 0.34 12436 7039.86 20.72 211 0 99 7807 0 3663 17.4 18.5 17.95 0.03
34200.0 354 70.14 0.36 12886 2645.95 0.36 15838 3722.73 0.35 603366 327777.42 20.72 350 98.48 0.34 12786 7138.33 20.72 211 0 99 8018 0 3762 17.4 18.5 17.95 0.03
35100.0 310 69.36 0.3 13196 2715.31 0.36 15806 3722.59 0.35 619172 331500.01 20.72 310 97.28 0.34 13096 7235.61 20.72 211 0 99 8229 0 3861 17.4 18.5 17.92 0.03
36000.0 310 69.36 0.3 13506 2784.68 0.36 15816 3725.73 0.35 634988 335225.74 20.72 310 97.28 0.34 13406 7332.89 20.72 211 0 99 8440 0 3960 17.4 18.5 17.91 0.03
36900.0 376 69.51 0.3 13882 2854.19 0.36 15876 3727.55 0.35 650864 338953.28 20.72 370 99.08 0.34 13776 7431.97 20.72 211 0 99 8651 0 4059 17.4 18.5 17.91 0.03
37800.0 354 70.14 0.36 14236 2924.32 0.36 15835 3717.8 0.35 666699 342671.08 20.72 350 98.39 0.34 14126 7530.35 20.72 211 0 99 8862 0 4158 17.4 18.5 17.91 0.03
38700.0 310 69.36 0.3 14546 2993.68 0.36 15803 3717.66 0.35 682502 346388.74 20.72 310 97.19 0.34 14436 7627.54 20.72 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 69.36 0.3 14856 3063.04 0.36 15817 3721.49 0.35 698319 350110.23 20.72 310 97.18 0.34 14746 7724.72 20.72 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 69.5 0.3 15232 3132.54 0.36 15874 3722.26 0.35 714193 353832.49 20.72 370 98.99 0.34 15116 7823.71 20.72 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 70.14 0.36 15586 3202.68 0.36 15837 3722.37 0.35 730030 357554.86 20.72 350 98.48 0.34 15466 7922.19 20.72 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 69.36 0.3 15896 3272.04 0.36 15805 3720.77 0.35 745835 361275.63 20.72 310 97.24 0.34 15776 8019.43 20.72 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 69.36 0.3 16206 3341.41 0.36 15812 3722.5 0.35 761647 364998.13 20.72 310 97.24 0.34 16086 8116.67 20.72 211 0 99 10128 0 4752 17.3 18.5 17.82 0.04
44100.0 376 69.51 0.3 16582 3410.91 0.36 15872 3724.32 0.35 777519 368722.45 20.72 370 99.04 0.34 16456 8215.71 20.72 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 70.14 0.36 16936 3481.05 0.36 15829 3718.1 0.35 793348 372440.56 20.72 350 98.44 0.34 16806 8314.15 20.72 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 69.36 0.3 17246 3550.41 0.36 15801 3719.47 0.35 809149 376160.02 20.72 310 97.22 0.34 17116 8411.38 20.72 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 69.36 0.3 17556 3619.77 0.36 15811 3722.24 0.35 824960 379882.27 20.72 310 97.22 0.34 17426 8508.6 20.72 211 0 99 10972 0 5148 17.2 18.5 17.78 0.05
47700.0 376 69.5 0.3 17932 3689.28 0.36 15870 3723.72 0.35 840830 383605.99 20.72 370 99.02 0.34 17796 8607.62 20.72 211 0 99 11183 0 5247 17.2 18.5 17.78 0.05
48600.0 354 70.14 0.36 18286 3759.42 0.36 15825 3716.79 0.35 856655 387322.78 20.72 350 98.42 0.34 18146 8706.04 20.72 211 0 99 11394 0 5346 17.2 18.5 17.78 0.05
49500.0 310 69.36 0.3 18596 3828.78 0.36 15799 3721.19 0.35 872454 391043.97 20.72 310 97.28 0.34 18456 8803.32 20.72 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 69.36 0.3 18906 3898.14 0.36 15811 3724.33 0.35 888265 394768.29 20.72 310 97.28 0.34 18766 8900.59 20.72 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 69.51 0.3 19282 3967.65 0.36 15871 3726.15 0.35 904136 398494.44 20.72 370 99.08 0.34 19136 8999.67 20.72 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 70.14 0.36 19636 4037.79 0.36 15830 3720.63 0.35 919966 402215.07 20.72 350 98.48 0.34 19486 9098.15 20.72 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 69.36 0.3 19946 4107.16 0.36 15789 3718.04 0.35 935755 405933.11 20.72 310 97.28 0.34 19796 9195.43 20.72 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 69.36 0.3 20256 4176.52 0.36 15794 3719.78 0.35 951549 409652.88 20.72 310 97.28 0.34 20106 9292.7 20.72 211 0 99 12660 0 5940 17.1 18.6 17.72 0.07
54900.0 376 69.51 0.3 20632 4246.03 0.36 15852 3721.25 0.35 967401 413374.13 20.72 370 99.08 0.34 20476 9391.78 20.72 211 0 99 12871 0 6039 17.1 18.6 17.72 0.07
55800.0 354 70.14 0.36 20986 4316.17 0.36 15821 3718.88 0.35 983222 417093.01 20.72 350 98.48 0.34 20826 9490.26 20.72 211 0 99 13082 0 6138 17.1 18.6 17.72 0.07
56700.0 310 69.36 0.3 21296 4385.54 0.36 15801 3723.29 0.35 999023 420816.3 20.72 310 97.28 0.34 21136 9587.54 20.72 211 0 99 13293 0 6237 17.1 18.6 17.68 0.08
57600.0 310 69.36 0.3 21606 4454.9 0.36 15808 3724.68 0.35 1014831 424540.98 20.72 310 97.28 0.34 21446 9684.81 20.72 211 0 99 13504 0 6336 17.1 18.6 17.67 0.08
58500.0 376 69.51 0.3 21982 4524.41 0.36 15868 3726.5 0.35 1030699 428267.47 20.72 370 99.08 0.34 21816 9783.89 20.72 211 0 99 13715 0 6435 17.1 18.6 17.67 0.08
59400.0 354 70.14 0.36 22336 4594.55 0.36 15813 3715.92 0.35 1046512 431983.39 20.72 350 98.44 0.34 22166 9882.33 20.72 211 0 99 13926 0 6534 17.1 18.6 17.67 0.08
60300.0 310 69.36 0.3 22646 4663.91 0.36 15787 3717.88 0.35 1062299 435701.27 20.72 310 97.24 0.34 22476 9979.57 20.72 211 0 99 14137 0 6633 17.1 18.6 17.65 0.09
61200.0 310 69.36 0.3 22956 4733.27 0.36 15798 3721.02 0.35 1078097 439422.28 20.72 310 97.24 0.34 22786 10076.81 20.72 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 69.5 0.3 23332 4802.77 0.36 15857 3722.83 0.35 1093954 443145.11 20.72 370 99.04 0.34 23156 10175.85 20.72 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 70.13 0.36 23686 4872.91 0.36 15816 3712.54 0.35 1109770 446857.65 20.72 350 98.34 0.34 23506 10274.19 20.72 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 69.35 0.3 23996 4942.26 0.36 15774 3708.45 0.35 1125544 450566.1 20.72 310 97.09 0.34 23816 10371.29 20.72 211 0 99 14981 0 7029 17.0 18.6 17.62 0.1
64800.0 310 69.35 0.3 24306 5011.61 0.36 15779 3709.12 0.35 1141323 454275.22 20.72 310 97.09 0.34 24126 10468.38 20.72 211 0 99 15192 0 7128 17.0 18.6 17.62 0.11
65700.0 376 69.49 0.3 24682 5081.11 0.36 15838 3710.6 0.35 1157161 457985.82 20.72 370 98.9 0.34 24496 10567.28 20.72 211 0 99 15403 0 7227 17.0 18.6 17.62 0.11
66600.0 354 70.13 0.36 25036 5151.24 0.36 15806 3706.57 0.35 1172967 461692.38 20.72 350 98.3 0.34 24846 10665.57 20.72 211 0 99 15614 0 7326 17.0 18.6 17.62 0.11
67500.0 310 69.35 0.3 25346 5220.59 0.36 15771 3703.61 0.35 1188738 465395.99 20.72 310 97.04 0.34 25156 10762.62 20.72 211 0 99 15825 0 7425 17.0 18.6 17.61 0.11
68400.0 310 69.35 0.3 25656 5289.94 0.36 15771 3703.56 0.35 1204509 469099.56 20.72 310 97.04 0.34 25466 10859.66 20.72 211 0 99 16036 0 7524 17.0 18.7 17.6 0.11
69300.0 376 69.49 0.3 26032 5359.43 0.36 15830 3705.06 0.35 1220339 472804.62 20.72 370 98.84 0.34 25836 10958.5 20.72 211 0 99 16247 0 7623 17.0 18.7 17.6 0.11
70200.0 354 70.13 0.36 26386 5429.56 0.36 15792 3702.49 0.35 1236131 476507.11 20.72 350 98.29 0.34 26186 11056.78 20.72 211 0 99 16458 0 7722 17.0 18.7 17.6 0.11
71100.0 310 69.35 0.3 26696 5498.92 0.36 15766 3704.81 0.35 1251897 480211.92 20.72 310 97.1 0.34 26496 11153.88 20.72 211 0 99 16669 0 7821 17.0 18.7 17.59 0.11
72000.0 310 69.35 0.3 27006 5568.27 0.36 15775 3706.53 0.35 1267672 483918.45 20.72 310 97.1 0.34 26806 11250.98 20.72 211 0 99 16880 0 7920 17.0 18.7 17.59 0.12
72900.0 376 69.49 0.3 27382 5637.76 0.36 15833 3707.66 0.35 1283505 487626.12 20.72 370 98.9 0.34 27176 11349.88 20.72 211 0 99 17091 0 8019 17.0 18.7 17.59 0.12
73800.0 354 70.13 0.36 27736 5707.89 0.36 15799 3704.23 0.35 1299304 491330.35 20.72 350 98.3 0.34 27526 11448.18 20.72 211 0 99 17302 0 8118 17.0 18.7 17.59 0.12
74700.0 310 69.36 0.3 28046 5777.25 0.36 15759 3705.23 0.35 1315063 495035.58 20.72 310 97.13 0.34 27836 11545.31 20.72 211 0 99 17513 0 8217 17.0 18.7 17.58 0.12
75600.0 310 69.36 0.3 28356 5846.61 0.36 15758 3704.86 0.35 1330821 498740.44 20.72 310 97.13 0.34 28146 11642.45 20.72 211 0 99 17724 0 8316 17.0 18.7 17.58 0.12
76500.0 376 69.5 0.3 28732 5916.11 0.36 15818 3706.69 0.35 1346639 502447.13 20.72 370 98.94 0.34 28516 11741.38 20.72 211 0 99 17935 0 8415 17.0 18.7 17.58 0.12
77400.0 354 70.13 0.36 29086 5986.24 0.36 15786 3701.22 0.35 1362425 506148.35 20.72 350 98.29 0.34 28866 11839.68 20.72 211 0 99 18146 0 8514 17.0 18.7 17.58 0.12
78300.0 310 69.35 0.3 29396 6055.59 0.36 15747 3700.39 0.35 1378172 509848.75 20.72 310 97.09 0.34 29176 11936.77 20.72 211 0 99 18357 0 8613 17.0 18.7 17.57 0.12
79200.0 310 69.35 0.3 29706 6124.94 0.36 15752 3701.42 0.35 1393924 513550.17 20.72 310 97.09 0.34 29486 12033.86 20.72 211 0 99 18568 0 8712 17.0 18.6 17.56 0.12
80100.0 376 69.49 0.3 30082 6194.44 0.36 15812 3703.25 0.35 1409736 517253.41 20.72 370 98.9 0.34 29856 12132.76 20.72 211 0 99 18779 0 8811 17.0 18.6 17.56 0.12
81000.0 354 70.13 0.36 30436 6264.57 0.36 15780 3700.81 0.35 1425516 520954.23 20.72 350 98.32 0.34 30206 12231.08 20.72 211 0 99 18990 0 8910 17.0 18.6 17.56 0.12
81900.0 310 69.36 0.3 30746 6333.93 0.36 15744 3703.26 0.35 1441260 524657.48 20.72 310 97.17 0.34 30516 12328.25 20.72 211 0 99 19201 0 9009 17.0 18.6 17.56 0.11
82800.0 310 69.36 0.3 31056 6403.28 0.36 15750 3704.97 0.35 1457010 528362.45 20.72 310 97.17 0.34 30826 12425.42 20.72 211 0 99 19412 0 9108 17.0 18.6 17.56 0.11
83700.0 376 69.5 0.3 31432 6472.79 0.36 15807 3706.11 0.35 1472817 532068.57 20.72 370 98.97 0.34 31196 12524.39 20.72 211 0 99 19623 0 9207 17.0 18.6 17.56 0.11
84600.0 354 70.13 0.36 31786 6542.92 0.36 15777 3703.02 0.35 1488594 535771.59 20.72 350 98.37 0.34 31546 12622.76 20.72 211 0 99 19834 0 9306 17.0 18.6 17.56 0.11
85500.0 310 69.35 0.3 32096 6612.28 0.36 15743 3699.36 0.35 1504337 539470.95 20.72 310 97.12 0.34 31856 12719.88 20.72 211 0 99 20045 0 9405 17.0 18.6 17.57 0.1
86400.0 310 69.35 0.3 32406 6681.63 0.36 15745 3700.72 0.35 1520082 543171.67 20.72 310 97.11 0.34 32166 12816.99 20.72 211 0 99 20256 0 9504 17.0 18.6 17.57 0.1
87300.0 376 69.5 0.3 32782 6751.13 0.36 15805 3702.56 0.35 1535887 546874.23 20.72 370 98.92 0.34 32536 12915.91 20.72 211 0 99 20467 0 9603 17.0 18.6 17.57 0.1
88200.0 354 70.14 0.36 33136 6821.27 0.36 15774 3705.24 0.35 1551661 550579.46 20.72 350 98.42 0.34 32886 13014.33 20.72 211 0 99 20678 0 9702 17.0 18.6 17.57 0.1
89100.0 310 69.36 0.3 33446 6890.63 0.36 15780 3717.34 0.35 1567441 554296.8 20.72 310 97.28 0.34 33196 13111.61 20.72 211 0 99 20889 0 9801 17.0 18.6 17.6 0.08
90000.0 310 69.36 0.3 33756 6960.0 0.36 15815 3727.13 0.35 1583256 558023.93 20.72 310 97.28 0.34 33506 13208.88 20.72 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 69.51 0.3 34132 7029.5 0.36 15874 3728.6 0.35 1599130 561752.52 20.72 370 99.08 0.34 33876 13307.96 20.72 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 70.13 0.36 34486 7099.64 0.36 15824 3713.99 0.35 1614954 565466.51 20.72 350 98.34 0.34 34226 13406.3 20.72 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 69.35 0.3 34796 7168.99 0.36 15854 3723.31 0.35 1630808 569189.83 20.72 310 97.03 0.34 34536 13503.33 20.72 211 0 99 21733 0 10197 17.1 23.8 19.41 2.09
93600.0 310 69.35 0.3 35106 7238.34 0.36 15857 3723.61 0.35 1646665 572913.43 20.72 310 97.03 0.34 34846 13600.36 20.72 211 0 99 21944 0 10296 17.1 23.8 20.63 4.77
94500.0 376 69.49 0.3 35482 7307.83 0.36 15914 3725.46 0.35 1662579 576638.89 20.72 370 98.83 0.34 35216 13699.19 20.72 211 0 99 22155 0 10395 17.1 23.8 20.66 4.81
95400.0 354 70.13 0.36 35836 7377.95 0.36 15894 3724.81 0.35 1678473 580363.7 20.72 350 98.23 0.34 35566 13797.42 20.72 211 0 99 22366 0 10494 17.1 23.8 20.66 4.81
96300.0 310 69.35 0.3 36146 7447.3 0.36 15853 3722.25 0.35 1694326 584085.95 20.72 310 97.03 0.34 35876 13894.45 20.72 211 0 99 22577 0 10593 17.1 24.0 21.0 4.66
97200.0 310 69.35 0.3 36456 7516.65 0.36 15851 3721.51 0.35 1710177 587807.46 20.72 310 97.03 0.34 36186 13991.48 20.72 211 0 99 22788 0 10692 17.1 24.0 21.17 4.69
98100.0 376 69.49 0.3 36832 7586.15 0.36 15908 3722.66 0.35 1726085 591530.12 20.72 370 98.83 0.34 36556 14090.31 20.72 211 0 99 22999 0 10791 17.4 24.0 21.17 4.68
99000.0 354 70.12 0.36 37186 7656.27 0.36 15887 3718.12 0.35 1741972 595248.24 20.72 350 98.15 0.34 36906 14188.46 20.72 211 0 99 23210 0 10890 17.4 24.0 21.17 4.68
99900.0 310 69.34 0.3 37496 7725.61 0.36 15850 3718.0 0.35 1757822 598966.24 20.72 310 96.95 0.34 37216 14285.42 20.72 211 0 99 23421 0 10989 17.4 24.0 21.4 4.04
100800.0 310 69.34 0.3 37806 7794.95 0.36 15849 3717.96 0.35 1773671 602684.2 20.72 310 96.95 0.34 37526 14382.37 20.72 211 0 99 23632 0 11088 17.5 24.0 21.53 3.85
101700.0 376 69.49 0.3 38182 7864.44 0.36 15909 3719.8 0.35 1789580 606404.0 20.72 370 98.76 0.34 37896 14481.12 20.72 211 0 99 23843 0 11187 17.8 24.0 21.53 3.83
102600.0 354 70.12 0.36 38536 7934.56 0.36 15881 3715.97 0.35 1805461 610119.97 20.72 350 98.13 0.34 38246 14579.25 20.72 211 0 99 24054 0 11286 17.8 24.0 21.53 3.83
103500.0 310 69.34 0.3 38846 8003.9 0.36 15846 3715.88 0.35 1821307 613835.85 20.72 310 96.93 0.34 38556 14676.18 20.72 211 0 99 24265 0 11385 17.8 24.0 21.68 3.24
104400.0 310 69.34 0.3 39156 8073.25 0.36 15847 3715.47 0.35 1837154 617551.32 20.72 310 96.93 0.34 38866 14773.11 20.72 211 0 99 24476 0 11484 18.0 24.0 21.82 3.04
105300.0 376 69.49 0.3 39532 8142.73 0.36 15904 3716.63 0.35 1853058 621267.94 20.72 370 98.73 0.34 39236 14871.85 20.72 211 0 99 24687 0 11583 18.5 24.0 21.83 3.01
106200.0 354 70.12 0.36 39886 8212.85 0.36 15882 3713.24 0.35 1868940 624981.18 20.72 350 98.09 0.34 39586 14969.94 20.72 211 0 99 24898 0 11682 18.5 24.0 21.83 3.01
107100.0 310 69.33 0.3 40196 8282.18 0.36 15842 3708.34 0.35 1884782 628689.53 20.72 310 96.81 0.34 39896 15066.75 20.72 211 0 99 25109 0 11781 18.5 24.0 21.82 2.82
108000.0 310 69.33 0.3 40506 8351.52 0.36 15839 3707.58 0.35 1900621 632397.11 20.72 310 96.81 0.34 40206 15163.55 20.72 211 0 99 25320 0 11880 18.8 24.0 21.83 2.79
108900.0 376 69.48 0.3 40882 8421.0 0.36 15893 3708.39 0.35 1916514 636105.5 20.72 370 98.61 0.34 40576 15262.17 20.72 211 0 99 25531 0 11979 18.9 24.0 21.83 2.79
109800.0 354 70.11 0.36 41236 8491.11 0.36 15872 3707.38 0.35 1932386 639812.88 20.72 350 98.01 0.34 40926 15360.17 20.72 211 0 99 25742 0 12078 18.9 24.0 21.83 2.79
110700.0 310 69.33 0.3 41546 8560.44 0.36 15837 3707.29 0.35 1948223 643520.16 20.72 310 96.81 0.34 41236 15456.98 20.72 211 0 99 25953 0 12177 18.9 24.0 21.71 2.74
111600.0 310 69.33 0.3 41856 8629.78 0.36 15829 3705.48 0.35 1964052 647225.64 20.72 310 96.81 0.34 41546 15553.79 20.72 211 0 99 26164 0 12276 18.9 24.0 21.65 2.61
112500.0 376 69.48 0.3 42232 8699.26 0.36 15886 3706.29 0.35 1979938 650931.93 20.72 370 98.61 0.34 41916 15652.4 20.72 211 0 99 26375 0 12375 18.9 23.9 21.65 2.61
