# seed = 2, gamma = 0.66, beta = 0.0, dee = 0.1, dcc = 25.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
21600.0 310 7.93 0.03 8106 196.16 0.36 15202 1103.49 0.12 367092 188558.09 19.69 310 23.0 0.12 8046 3616.74 19.69 304 6 0 7296 144 0 17.6 18.6 18.07 0.03
22500.0 376 8.08 0.03 8482 204.23 0.36 15260 1103.58 0.12 382352 189661.67 19.69 370 23.02 0.12 8416 3639.76 19.69 304 6 0 7600 150 0 17.6 18.6 18.07 0.03
23400.0 354 8.71 0.36 8836 212.94 0.36 15233 1107.5 0.13 397585 190769.17 19.69 350 23.17 0.13 8766 3662.93 19.69 304 6 0 7904 156 0 17.6 18.6 18.07 0.03
24300.0 310 7.93 0.03 9146 220.88 0.36 15196 1112.0 0.13 412781 191881.17 19.69 310 23.18 0.13 9076 3686.1 19.69 304 6 0 8208 162 0 17.5 18.6 18.05 0.03
25200.0 310 7.93 0.03 9456 228.81 0.36 15206 1112.42 0.13 427987 192993.59 19.69 310 23.18 0.13 9386 3709.28 19.69 304 6 0 8512 168 0 17.5 18.6 18.04 0.03
26100.0 376 8.08 0.03 9832 236.89 0.36 15263 1112.45 0.13 443250 194106.05 19.69 370 23.2 0.13 9756 3732.48 19.69 304 6 0 8816 174 0 17.5 18.6 18.04 0.03
27000.0 354 8.71 0.36 10186 245.6 0.36 15231 1111.6 0.13 458481 195217.64 19.69 350 23.25 0.13 10106 3755.73 19.69 304 6 0 9120 180 0 17.5 18.6 18.04 0.03
27900.0 310 7.93 0.03 10496 253.53 0.36 15194 1107.68 0.13 473675 196325.32 19.69 310 23.09 0.13 10416 3778.82 19.69 304 6 0 9424 186 0 17.5 18.6 18.01 0.03
28800.0 310 7.93 0.03 10806 261.47 0.36 15202 1107.99 0.13 488877 197433.32 19.69 310 23.09 0.13 10726 3801.91 19.69 304 6 0 9728 192 0 17.5 18.6 17.99 0.03
29700.0 376 8.08 0.03 11182 269.54 0.36 15260 1108.07 0.13 504137 198541.38 19.69 370 23.11 0.13 11096 3825.02 19.69 304 6 0 10032 198 0 17.5 18.6 17.99 0.03
30600.0 354 8.71 0.36 11536 278.25 0.36 15224 1106.99 0.13 519361 199648.37 19.69 350 23.16 0.13 11446 3848.19 19.69 304 6 0 10336 204 0 17.5 18.6 17.99 0.03
31500.0 310 7.93 0.03 11846 286.19 0.36 15194 1111.88 0.13 534555 200760.26 19.69 310 23.18 0.13 11756 3871.36 19.69 304 6 0 10640 210 0 17.4 18.6 17.97 0.03
32400.0 310 7.93 0.03 12156 294.12 0.36 15203 1112.24 0.13 549758 201872.5 19.69 310 23.18 0.13 12066 3894.54 19.69 304 6 0 10944 216 0 17.4 18.6 17.95 0.03
33300.0 376 8.08 0.03 12532 302.2 0.36 15262 1112.39 0.13 565020 202984.89 19.69 370 23.2 0.13 12436 3917.74 19.69 304 6 0 11248 222 0 17.4 18.5 17.95 0.03
34200.0 354 8.71 0.36 12886 310.91 0.36 15222 1111.06 0.13 580242 204095.95 19.69 350 23.25 0.13 12786 3941.0 19.69 304 6 0 11552 228 0 17.4 18.5 17.95 0.03
35100.0 310 7.93 0.03 13196 318.84 0.36 15185 1111.35 0.13 595427 205207.29 19.69 310 23.18 0.13 13096 3964.17 19.69 304 6 0 11856 234 0 17.4 18.5 17.94 0.03
36000.0 310 7.93 0.03 13506 326.78 0.36 15195 1111.76 0.13 610622 206319.05 19.69 310 23.18 0.13 13406 3987.35 19.69 304 6 0 12160 240 0 17.4 18.5 17.91 0.04
36900.0 376 8.08 0.03 13882 334.86 0.36 15255 1111.97 0.13 625877 207431.03 19.69 370 23.2 0.13 13776 4010.55 19.69 304 6 0 12464 246 0 17.4 18.5 17.91 0.04
37800.0 354 8.71 0.36 14236 343.57 0.36 15221 1103.72 0.12 641098 208534.75 19.69 350 23.1 0.12 14126 4033.65 19.69 304 6 0 12768 252 0 17.4 18.5 17.91 0.04
38700.0 310 7.93 0.03 14546 351.5 0.36 15188 1104.25 0.12 656286 209639.0 19.69 310 23.02 0.12 14436 4056.67 19.69 304 6 0 13072 258 0 17.3 18.5 17.89 0.04
39600.0 310 7.93 0.03 14856 359.43 0.36 15198 1104.67 0.12 671484 210743.66 19.69 310 23.02 0.12 14746 4079.7 19.69 304 6 0 13376 264 0 17.3 18.5 17.87 0.04
40500.0 376 8.08 0.03 15232 367.51 0.36 15255 1104.69 0.12 686739 211848.36 19.69 370 23.05 0.12 15116 4102.75 19.69 304 6 0 13680 270 0 17.3 18.5 17.87 0.04
41400.0 354 8.71 0.36 15586 376.22 0.36 15218 1110.82 0.13 701957 212959.17 19.69 350 23.25 0.13 15466 4126.0 19.69 304 6 0 13984 276 0 17.3 18.5 17.87 0.04
42300.0 310 7.93 0.03 15896 384.15 0.36 15190 1107.43 0.13 717147 214066.6 19.69 310 23.09 0.13 15776 4149.09 19.69 304 6 0 14288 282 0 17.3 18.5 17.85 0.04
43200.0 310 7.93 0.03 16206 392.09 0.36 15198 1107.72 0.13 732345 215174.33 19.69 310 23.09 0.13 16086 4172.17 19.69 304 6 0 14592 288 0 17.3 18.5 17.83 0.05
44100.0 376 8.08 0.03 16582 400.16 0.36 15257 1107.88 0.13 747602 216282.2 19.69 370 23.11 0.13 16456 4195.29 19.69 304 6 0 14896 294 0 17.2 18.4 17.83 0.05
45000.0 354 8.71 0.36 16936 408.87 0.36 15214 1106.36 0.13 762816 217388.56 19.69 350 23.17 0.13 16806 4218.45 19.69 304 6 0 15200 300 0 17.2 18.4 17.83 0.05
45900.0 310 7.93 0.03 17246 416.81 0.36 15180 1106.05 0.13 777996 218494.62 19.69 310 23.07 0.13 17116 4241.53 19.69 304 6 0 15504 306 0 17.2 18.5 17.81 0.06
46800.0 310 7.93 0.03 17556 424.74 0.36 15192 1106.59 0.13 793188 219601.21 19.69 310 23.07 0.13 17426 4264.6 19.69 304 6 0 15808 312 0 17.2 18.5 17.8 0.06
47700.0 376 8.08 0.03 17932 432.81 0.36 15250 1106.68 0.13 808438 220707.89 19.69 370 23.1 0.13 17796 4287.7 19.69 304 6 0 16112 318 0 17.2 18.5 17.8 0.06
48600.0 354 8.71 0.36 18286 441.52 0.36 15211 1105.41 0.13 823649 221813.3 19.69 350 23.15 0.13 18146 4310.85 19.69 304 6 0 16416 324 0 17.2 18.5 17.8 0.06
49500.0 310 7.93 0.03 18596 449.46 0.36 15190 1111.64 0.13 838839 222924.94 19.69 310 23.18 0.13 18456 4334.02 19.69 304 6 0 16720 330 0 17.1 18.5 17.77 0.07
50400.0 310 7.93 0.03 18906 457.39 0.36 15204 1112.3 0.13 854043 224037.24 19.69 310 23.18 0.13 18766 4357.2 19.69 304 6 0 17024 336 0 17.1 18.5 17.75 0.07
51300.0 376 8.08 0.03 19282 465.47 0.36 15261 1112.33 0.13 869304 225149.57 19.69 370 23.2 0.13 19136 4380.4 19.69 304 6 0 17328 342 0 17.1 18.5 17.75 0.07
52200.0 354 8.71 0.36 19636 474.18 0.36 15214 1110.58 0.13 884518 226260.15 19.69 350 23.25 0.13 19486 4403.66 19.69 304 6 0 17632 348 0 17.1 18.5 17.75 0.07
53100.0 310 7.93 0.03 19946 482.12 0.36 15172 1110.57 0.13 899690 227370.72 19.69 310 23.18 0.13 19796 4426.83 19.69 304 6 0 17936 354 0 17.1 18.6 17.74 0.08
54000.0 310 7.93 0.03 20256 490.05 0.36 15179 1110.8 0.13 914869 228481.52 19.69 310 23.18 0.13 20106 4450.01 19.69 304 6 0 18240 360 0 17.1 18.6 17.73 0.08
54900.0 376 8.08 0.03 20632 498.13 0.36 15236 1110.83 0.13 930105 229592.35 19.69 370 23.2 0.13 20476 4473.21 19.69 304 6 0 18544 366 0 17.1 18.6 17.73 0.08
55800.0 354 8.71 0.36 20986 506.84 0.36 15203 1109.92 0.13 945308 230702.27 19.69 350 23.25 0.13 20826 4496.46 19.69 304 6 0 18848 372 0 17.1 18.6 17.73 0.08
56700.0 310 7.93 0.03 21296 514.77 0.36 15186 1111.41 0.13 960494 231813.67 19.69 310 23.18 0.13 21136 4519.64 19.69 304 6 0 19152 378 0 17.1 18.6 17.7 0.09
57600.0 310 7.93 0.03 21606 522.71 0.36 15194 1111.7 0.13 975688 232925.37 19.69 310 23.18 0.13 21446 4542.81 19.69 304 6 0 19456 384 0 17.1 18.6 17.69 0.09
58500.0 376 8.08 0.03 21982 530.79 0.36 15254 1111.91 0.13 990942 234037.29 19.69 370 23.2 0.13 21816 4566.02 19.69 304 6 0 19760 390 0 17.1 18.6 17.69 0.09
59400.0 354 8.71 0.36 22336 539.5 0.36 15199 1106.31 0.13 1006141 235143.6 19.69 350 23.18 0.13 22166 4589.2 19.69 304 6 0 20064 396 0 17.1 18.6 17.69 0.09
60300.0 310 7.93 0.03 22646 547.43 0.36 15172 1107.21 0.13 1021313 236250.81 19.69 310 23.1 0.13 22476 4612.3 19.69 304 6 0 20368 402 0 17.0 18.6 17.67 0.1
61200.0 310 7.93 0.03 22956 555.36 0.36 15185 1107.79 0.13 1036498 237358.6 19.69 310 23.11 0.13 22786 4635.41 19.69 304 6 0 20672 408 0 17.0 18.6 17.65 0.1
62100.0 376 8.08 0.03 23332 563.44 0.36 15243 1107.9 0.13 1051741 238466.5 19.69 370 23.13 0.13 23156 4658.54 19.69 304 6 0 20976 414 0 17.0 18.6 17.65 0.11
63000.0 354 8.71 0.36 23686 572.15 0.36 15202 1095.27 0.12 1066943 239561.77 19.69 350 22.95 0.12 23506 4681.49 19.69 304 6 0 21280 420 0 17.0 18.6 17.65 0.11
63900.0 310 7.93 0.03 23996 580.08 0.36 15167 1091.77 0.12 1082110 240653.54 19.69 310 22.79 0.12 23816 4704.28 19.69 304 6 0 21584 426 0 17.0 18.6 17.64 0.11
64800.0 310 7.93 0.03 24306 588.01 0.36 15173 1091.99 0.12 1097283 241745.53 19.69 310 22.79 0.12 24126 4727.07 19.69 304 6 0 21888 432 0 17.0 18.6 17.63 0.11
65700.0 376 8.07 0.03 24682 596.08 0.36 15232 1092.1 0.12 1112515 242837.62 19.69 370 22.82 0.12 24496 4749.88 19.69 304 6 0 22192 438 0 17.0 18.6 17.63 0.11
66600.0 354 8.71 0.36 25036 604.79 0.36 15193 1090.49 0.12 1127708 243928.12 19.69 350 22.86 0.12 24846 4772.74 19.69 304 6 0 22496 444 0 17.0 18.6 17.63 0.11
67500.0 310 7.93 0.03 25346 612.72 0.36 15158 1085.95 0.12 1142866 245014.06 19.69 310 22.68 0.12 25156 4795.42 19.69 304 6 0 22800 450 0 17.0 18.7 17.62 0.12
68400.0 310 7.93 0.03 25656 620.65 0.36 15159 1085.84 0.12 1158025 246099.9 19.69 310 22.68 0.12 25466 4818.1 19.69 304 6 0 23104 456 0 17.0 18.7 17.62 0.12
69300.0 376 8.07 0.03 26032 628.72 0.36 15218 1085.97 0.12 1173243 247185.88 19.69 370 22.71 0.12 25836 4840.81 19.69 304 6 0 23408 462 0 17.0 18.7 17.62 0.12
70200.0 354 8.71 0.36 26386 637.43 0.36 15185 1089.87 0.12 1188428 248275.75 19.69 350 22.86 0.12 26186 4863.66 19.69 304 6 0 23712 468 0 17.0 18.7 17.62 0.12
71100.0 310 7.93 0.03 26696 645.36 0.36 15157 1091.43 0.12 1203585 249367.18 19.69 310 22.79 0.12 26496 4886.46 19.69 304 6 0 24016 474 0 17.0 18.7 17.61 0.12
72000.0 310 7.93 0.03 27006 653.29 0.36 15162 1091.59 0.12 1218747 250458.77 19.69 310 22.79 0.12 26806 4909.25 19.69 304 6 0 24320 480 0 17.0 18.7 17.6 0.12
72900.0 376 8.07 0.03 27382 661.36 0.36 15219 1091.58 0.12 1233966 251550.35 19.69 370 22.82 0.12 27176 4932.07 19.69 304 6 0 24624 486 0 17.0 18.7 17.6 0.12
73800.0 354 8.71 0.36 27736 670.07 0.36 15187 1090.77 0.12 1249153 252641.12 19.69 350 22.87 0.12 27526 4954.94 19.69 304 6 0 24928 492 0 17.0 18.7 17.6 0.12
74700.0 310 7.93 0.03 28046 678.0 0.36 15150 1095.23 0.12 1264303 253736.35 19.69 310 22.88 0.12 27836 4977.82 19.69 304 6 0 25232 498 0 17.0 18.7 17.6 0.13
75600.0 310 7.93 0.03 28356 685.93 0.36 15148 1094.96 0.12 1279451 254831.31 19.69 310 22.88 0.12 28146 5000.7 19.69 304 6 0 25536 504 0 17.0 18.7 17.59 0.12
76500.0 376 8.07 0.03 28732 694.0 0.36 15208 1095.14 0.12 1294659 255926.45 19.69 370 22.91 0.12 28516 5023.61 19.69 304 6 0 25840 510 0 17.0 18.7 17.59 0.12
77400.0 354 8.71 0.36 29086 702.71 0.36 15176 1089.84 0.12 1309835 257016.3 19.69 350 22.87 0.12 28866 5046.48 19.69 304 6 0 26144 516 0 17.0 18.7 17.59 0.12
78300.0 310 7.93 0.03 29396 710.64 0.36 15138 1090.03 0.12 1324973 258106.33 19.69 310 22.79 0.12 29176 5069.27 19.69 304 6 0 26448 522 0 17.0 18.6 17.58 0.12
79200.0 310 7.93 0.03 29706 718.57 0.36 15144 1090.25 0.12 1340117 259196.57 19.69 310 22.79 0.12 29486 5092.06 19.69 304 6 0 26752 528 0 17.0 18.6 17.58 0.12
80100.0 376 8.07 0.03 30082 726.64 0.36 15204 1090.42 0.12 1355321 260286.99 19.69 370 22.82 0.12 29856 5114.87 19.69 304 6 0 27056 534 0 17.0 18.6 17.58 0.12
81000.0 354 8.71 0.36 30436 735.35 0.36 15172 1090.78 0.12 1370493 261377.77 19.69 350 22.89 0.12 30206 5137.76 19.69 304 6 0 27360 540 0 17.0 18.6 17.58 0.12
81900.0 310 7.93 0.03 30746 743.28 0.36 15139 1095.17 0.12 1385632 262472.94 19.69 310 22.9 0.12 30516 5160.66 19.69 304 6 0 27664 546 0 17.0 18.6 17.57 0.12
82800.0 310 7.93 0.03 31056 751.22 0.36 15140 1095.05 0.12 1400772 263567.99 19.69 310 22.9 0.12 30826 5183.56 19.69 304 6 0 27968 552 0 17.0 18.6 17.58 0.12
83700.0 376 8.08 0.03 31432 759.29 0.36 15195 1094.96 0.12 1415967 264662.95 19.69 370 22.92 0.12 31196 5206.48 19.69 304 6 0 28272 558 0 17.0 18.6 17.58 0.12
84600.0 354 8.71 0.36 31786 768.0 0.36 15164 1094.16 0.12 1431131 265757.11 19.69 350 22.97 0.12 31546 5229.45 19.69 304 6 0 28576 564 0 17.0 18.6 17.58 0.12
85500.0 310 7.93 0.03 32096 775.93 0.36 15135 1089.95 0.12 1446266 266847.06 19.69 310 22.79 0.12 31856 5252.25 19.69 304 6 0 28880 570 0 17.0 18.6 17.58 0.11
86400.0 310 7.93 0.03 32406 783.86 0.36 15135 1089.76 0.12 1461401 267936.82 19.69 310 22.79 0.12 32166 5275.04 19.69 304 6 0 29184 576 0 17.0 18.6 17.58 0.1
87300.0 376 8.07 0.03 32782 791.94 0.36 15195 1089.97 0.12 1476596 269026.79 19.69 370 22.82 0.12 32536 5297.86 19.69 304 6 0 29488 582 0 17.0 18.6 17.58 0.1
88200.0 354 8.71 0.36 33136 800.65 0.36 15163 1102.52 0.13 1491759 270129.32 19.69 350 23.15 0.13 32886 5321.01 19.69 304 6 0 29792 588 0 17.0 18.6 17.58 0.1
89100.0 310 7.93 0.03 33446 808.58 0.36 15176 1110.8 0.13 1506935 271240.12 19.69 310 23.18 0.13 33196 5344.18 19.69 304 6 0 30096 594 0 17.1 18.5 17.6 0.08
90000.0 310 7.93 0.03 33756 816.52 0.36 15210 1112.66 0.13 1522145 272352.78 19.69 310 23.18 0.13 33506 5367.36 19.69 304 6 0 30400 600 0 17.1 18.5 17.68 0.05
90900.0 376 8.08 0.03 34132 824.59 0.36 15270 1112.87 0.13 1537415 273465.66 19.69 370 23.2 0.13 33876 5390.56 19.69 304 6 0 30704 606 0 17.1 18.5 17.68 0.05
91800.0 354 8.71 0.36 34486 833.3 0.36 15229 1095.75 0.12 1552644 274561.41 19.69 350 22.93 0.12 34226 5413.49 19.69 304 6 0 31008 612 0 17.1 20.3 17.72 0.12
92700.0 310 7.93 0.03 34796 841.23 0.36 15244 1090.03 0.12 1567888 275651.44 19.69 310 22.66 0.12 34536 5436.15 19.69 304 6 0 31312 618 0 17.1 23.8 19.34 2.51
93600.0 310 7.93 0.03 35106 849.16 0.36 15245 1089.91 0.12 1583133 276741.34 19.69 310 22.66 0.12 34846 5458.81 19.69 304 6 0 31616 624 0 17.1 23.8 20.51 4.99
94500.0 376 8.07 0.03 35482 857.23 0.36 15301 1089.87 0.12 1598434 277831.21 19.69 370 22.69 0.12 35216 5481.49 19.69 304 6 0 31920 630 0 17.1 23.8 20.55 5.01
95400.0 354 8.71 0.36 35836 865.94 0.36 15273 1089.27 0.12 1613707 278920.48 19.69 350 22.74 0.12 35566 5504.23 19.69 304 6 0 32224 636 0 17.1 23.8 20.56 5.0
96300.0 310 7.93 0.03 36146 873.87 0.36 15244 1090.02 0.12 1628951 280010.5 19.69 310 22.66 0.12 35876 5526.89 19.69 304 6 0 32528 642 0 17.1 24.0 20.95 4.81
97200.0 310 7.93 0.03 36456 881.8 0.36 15242 1089.73 0.12 1644193 281100.23 19.69 310 22.66 0.12 36186 5549.55 19.69 304 6 0 32832 648 0 17.4 24.0 21.06 4.89
98100.0 376 8.07 0.03 36832 889.87 0.36 15300 1089.81 0.12 1659493 282190.04 19.69 370 22.69 0.12 36556 5572.23 19.69 304 6 0 33136 654 0 17.4 24.0 21.06 4.89
99000.0 354 8.7 0.36 37186 898.57 0.36 15279 1081.67 0.12 1674772 283271.72 19.69 350 22.57 0.12 36906 5594.8 19.69 304 6 0 33440 660 0 17.4 24.0 21.07 4.85
99900.0 310 7.93 0.03 37496 906.5 0.36 15239 1081.76 0.12 1690011 284353.48 19.69 310 22.49 0.12 37216 5617.29 19.69 304 6 0 33744 666 0 17.5 24.0 21.37 4.11
100800.0 310 7.93 0.03 37806 914.43 0.36 15235 1081.36 0.12 1705246 285434.83 19.69 310 22.49 0.12 37526 5639.78 19.69 304 6 0 34048 672 0 17.7 24.0 21.42 4.03
101700.0 376 8.07 0.03 38182 922.5 0.36 15294 1081.49 0.12 1720540 286516.32 19.69 370 22.52 0.12 37896 5662.3 19.69 304 6 0 34352 678 0 17.8 24.0 21.42 4.02
102600.0 354 8.7 0.36 38536 931.2 0.36 15267 1078.52 0.12 1735807 287594.85 19.69 350 22.52 0.12 38246 5684.82 19.69 304 6 0 34656 684 0 17.8 24.0 21.43 3.99
103500.0 310 7.93 0.03 38846 939.13 0.36 15233 1078.98 0.12 1751040 288673.83 19.69 310 22.44 0.12 38556 5707.26 19.69 304 6 0 34960 690 0 18.0 24.0 21.67 3.27
104400.0 310 7.93 0.03 39156 947.06 0.36 15233 1078.81 0.12 1766273 289752.63 19.69 310 22.44 0.12 38866 5729.7 19.69 304 6 0 35264 696 0 18.2 24.0 21.73 3.18
105300.0 376 8.07 0.03 39532 955.13 0.36 15292 1078.95 0.12 1781565 290831.58 19.69 370 22.47 0.12 39236 5752.17 19.69 304 6 0 35568 702 0 18.5 24.0 21.73 3.17
106200.0 354 8.7 0.36 39886 963.83 0.36 15271 1068.82 0.12 1796836 291900.4 19.69 350 22.31 0.12 39586 5774.47 19.69 304 6 0 35872 708 0 18.5 24.0 21.73 3.16
107100.0 310 7.92 0.03 40196 971.75 0.36 15231 1064.69 0.12 1812067 292965.1 19.69 310 22.14 0.12 39896 5796.61 19.69 304 6 0 36176 714 0 18.8 24.0 21.73 2.95
108000.0 310 7.92 0.03 40506 979.68 0.36 15230 1064.49 0.12 1827297 294029.59 19.69 310 22.14 0.12 40206 5818.75 19.69 304 6 0 36480 720 0 18.8 24.0 21.73 2.94
108900.0 376 8.07 0.03 40882 987.74 0.36 15288 1064.54 0.12 1842585 295094.13 19.69 370 22.17 0.12 40576 5840.92 19.69 304 6 0 36784 726 0 18.9 24.0 21.73 2.93
109800.0 354 8.7 0.36 41236 996.44 0.36 15268 1064.45 0.12 1857853 296158.58 19.69 350 22.22 0.12 40926 5863.14 19.69 304 6 0 37088 732 0 18.9 24.0 21.73 2.93
110700.0 310 7.92 0.03 41546 1004.37 0.36 15226 1064.39 0.12 1873079 297222.97 19.69 310 22.14 0.12 41236 5885.28 19.69 304 6 0 37392 738 0 18.9 24.0 21.62 2.86
111600.0 310 7.92 0.03 41856 1012.29 0.36 15225 1064.19 0.12 1888304 298287.16 19.69 310 22.14 0.12 41546 5907.42 19.69 304 6 0 37696 744 0 18.9 24.0 21.57 2.75
112500.0 376 8.07 0.03 42232 1020.36 0.36 15285 1064.36 0.12 1903589 299351.52 19.69 370 22.17 0.12 41916 5929.59 19.69 304 6 0 38000 750 0 18.9 23.9 21.57 2.74
113400.0 354 8.7 0.36 42586 1029.06 0.36 15263 1064.15 0.12 1918852 300415.67 19.69 350 22.22 0.12 42266 5951.81 19.69 304 6 0 38304 756 0 18.9 23.9 21.62 2.7
114300.0 310 7.92 0.03 42896 1036.98 0.36 15223 1064.21 0.12 1934075 301479.88 19.69 310 22.14 0.12 42576 5973.95 19.69 304 6 0 38608 762 0 18.9 24.0 23.31 0.25
