# seed = 6, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 114.34 0.52 3436 1137.21 0.52 15934 12006.7 20.59 156765 226664.34 20.59 352 182.62 20.59 3406 4768.42 20.59 112 0 198 1120 0 1980 17.6 18.7 18.25 0.04
9900.0 310 113.4 0.52 3746 1250.62 0.52 15589 5672.75 0.55 172354 232337.09 20.59 310 161.66 0.55 3716 4930.08 20.59 112 0 198 1232 0 2178 17.6 18.7 18.23 0.04
10800.0 310 113.4 0.52 4056 1364.02 0.52 15590 5673.28 0.55 187944 238010.37 20.59 310 161.66 0.55 4026 5091.74 20.59 112 0 198 1344 0 2376 17.6 18.7 18.16 0.05
11700.0 376 113.55 0.52 4432 1477.56 0.52 15649 5673.88 0.55 203593 243684.24 20.59 370 162.26 0.55 4396 5254.0 20.59 112 0 198 1456 0 2574 17.6 18.7 18.16 0.05
12600.0 354 114.18 0.52 4786 1591.75 0.52 15620 5673.23 0.55 219213 249357.48 20.59 350 162.11 0.55 4746 5416.11 20.59 112 0 198 1568 0 2772 17.6 18.7 18.16 0.05
13500.0 310 113.41 0.52 5096 1705.15 0.52 15547 5666.2 0.55 234760 255023.68 20.59 310 161.7 0.55 5056 5577.81 20.59 112 0 198 1680 0 2970 17.6 18.7 18.14 0.05
14400.0 310 113.41 0.52 5406 1818.56 0.52 15544 5665.19 0.55 250304 260688.86 20.59 310 161.71 0.55 5366 5739.52 20.59 112 0 198 1792 0 3168 17.6 18.7 18.14 0.05
15300.0 376 113.55 0.52 5782 1932.11 0.52 15602 5665.27 0.55 265906 266354.13 20.59 370 162.3 0.55 5736 5901.82 20.59 112 0 198 1904 0 3366 17.6 18.7 18.14 0.05
16200.0 354 114.18 0.52 6136 2046.29 0.52 15577 5664.6 0.55 281483 272018.73 20.59 350 162.1 0.55 6086 6063.92 20.59 112 0 198 2016 0 3564 17.6 18.7 18.14 0.05
17100.0 310 113.4 0.52 6446 2159.69 0.52 15541 5661.29 0.55 297024 277680.02 20.59 310 161.62 0.55 6396 6225.53 20.59 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 113.4 0.52 6756 2273.09 0.52 15543 5661.25 0.55 312567 283341.27 20.59 310 161.62 0.55 6706 6387.15 20.59 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 113.54 0.52 7132 2386.63 0.52 15598 5659.84 0.55 328165 289001.12 20.59 370 162.22 0.55 7076 6549.37 20.59 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 114.18 0.52 7486 2500.8 0.52 15574 5660.26 0.55 343739 294661.38 20.59 350 162.03 0.55 7426 6711.4 20.59 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 113.4 0.52 7796 2614.21 0.52 15540 5663.06 0.55 359279 300324.43 20.59 310 161.67 0.55 7736 6873.07 20.59 112 0 198 2576 0 4554 17.6 18.6 18.08 0.04
21600.0 310 113.4 0.52 8106 2727.61 0.52 15540 5662.05 0.55 374819 305986.49 20.59 310 161.67 0.55 8046 7034.74 20.59 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 113.55 0.52 8482 2841.15 0.52 15600 5662.64 0.55 390419 311649.13 20.59 370 162.27 0.55 8416 7197.01 20.59 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 114.18 0.52 8836 2955.34 0.52 15570 5662.11 0.55 405989 317311.24 20.59 350 162.1 0.55 8766 7359.11 20.59 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 113.41 0.52 9146 3068.75 0.52 15533 5664.74 0.55 421522 322975.98 20.59 310 161.74 0.55 9076 7520.85 20.59 112 0 198 3024 0 5346 17.6 18.6 18.05 0.03
25200.0 310 113.41 0.52 9456 3182.16 0.52 15536 5664.75 0.55 437058 328640.73 20.59 310 161.74 0.55 9386 7682.59 20.59 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 113.55 0.52 9832 3295.71 0.52 15595 5665.35 0.55 452653 334306.08 20.59 370 162.34 0.55 9756 7844.92 20.59 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 114.19 0.52 10186 3409.89 0.52 15566 5663.62 0.55 468219 339969.7 20.59 350 162.14 0.55 10106 8007.06 20.59 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 113.41 0.52 10496 3523.3 0.52 15532 5661.62 0.55 483751 345631.32 20.59 310 161.69 0.55 10416 8168.76 20.59 112 0 198 3472 0 6138 17.5 18.6 18.01 0.03
28800.0 310 113.41 0.52 10806 3636.71 0.52 15537 5662.14 0.55 499288 351293.47 20.59 310 161.7 0.55 10726 8330.45 20.59 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 113.55 0.52 11182 3750.25 0.52 15595 5661.71 0.55 514883 356955.18 20.59 370 162.29 0.55 11096 8492.75 20.59 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 114.18 0.52 11536 3864.44 0.52 15565 5660.5 0.55 530448 362615.68 20.59 350 162.1 0.55 11446 8654.84 20.59 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 113.41 0.52 11846 3977.85 0.52 15538 5665.76 0.55 545986 368281.44 20.59 310 161.74 0.55 11756 8816.58 20.59 112 0 198 3920 0 6930 17.4 18.6 17.97 0.03
32400.0 310 113.41 0.52 12156 4091.26 0.52 15538 5666.28 0.55 561524 373947.72 20.59 310 161.74 0.55 12066 8978.32 20.59 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 113.55 0.52 12532 4204.81 0.52 15598 5666.88 0.55 577122 379614.6 20.59 370 162.34 0.55 12436 9140.66 20.59 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 114.19 0.52 12886 4319.0 0.52 15558 5662.6 0.55 592680 385277.2 20.59 350 162.14 0.55 12786 9302.8 20.59 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 113.41 0.52 13196 4432.4 0.52 15534 5663.72 0.55 608214 390940.93 20.59 310 161.74 0.55 13096 9464.53 20.59 112 0 198 4368 0 7722 17.4 18.5 17.93 0.03
36000.0 310 113.41 0.52 13506 4545.81 0.52 15538 5665.26 0.55 623752 396606.19 20.59 310 161.74 0.55 13406 9626.27 20.59 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 113.55 0.52 13882 4659.37 0.52 15597 5665.86 0.55 639349 402272.04 20.59 370 162.34 0.55 13776 9788.61 20.59 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 114.18 0.52 14236 4773.55 0.52 15554 5658.4 0.55 654903 407930.45 20.59 350 162.06 0.55 14126 9950.67 20.59 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 113.4 0.52 14546 4886.95 0.52 15528 5660.03 0.55 670431 413590.47 20.59 310 161.66 0.55 14436 10112.33 20.59 112 0 198 4816 0 8514 17.3 18.5 17.89 0.03
39600.0 310 113.4 0.52 14856 5000.35 0.52 15538 5661.06 0.55 685969 419251.53 20.59 310 161.66 0.55 14746 10273.99 20.59 112 0 198 4928 0 8712 17.3 18.5 17.88 0.03
40500.0 376 113.54 0.52 15232 5113.9 0.52 15596 5661.14 0.55 701565 424912.67 20.59 370 162.26 0.55 15116 10436.26 20.59 112 0 198 5040 0 8910 17.3 18.5 17.88 0.03
41400.0 354 114.19 0.52 15586 5228.08 0.52 15557 5661.07 0.55 717122 430573.74 20.59 350 162.14 0.55 15466 10598.4 20.59 112 0 198 5152 0 9108 17.3 18.5 17.88 0.03
42300.0 310 113.41 0.52 15896 5341.49 0.52 15527 5662.21 0.55 732649 436235.95 20.59 310 161.69 0.55 15776 10760.09 20.59 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 113.41 0.52 16206 5454.89 0.52 15531 5662.22 0.55 748180 441898.17 20.59 310 161.7 0.55 16086 10921.79 20.59 112 0 198 5376 0 9504 17.3 18.5 17.84 0.04
44100.0 376 113.55 0.52 16582 5568.44 0.52 15591 5662.81 0.55 763771 447560.98 20.59 370 162.3 0.55 16456 11084.08 20.59 112 0 198 5488 0 9702 17.2 18.4 17.83 0.04
45000.0 354 114.18 0.52 16936 5682.62 0.52 15550 5658.03 0.55 779321 453219.01 20.59 350 162.1 0.55 16806 11246.18 20.59 112 0 198 5600 0 9900 17.2 18.4 17.83 0.04
45900.0 310 113.41 0.52 17246 5796.03 0.52 15525 5662.27 0.55 794846 458881.29 20.59 310 161.71 0.55 17116 11407.89 20.59 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 113.41 0.52 17556 5909.44 0.52 15534 5663.81 0.55 810380 464545.1 20.59 310 161.71 0.55 17426 11569.6 20.59 112 0 198 5824 0 10296 17.2 18.5 17.8 0.05
47700.0 376 113.55 0.52 17932 6022.99 0.52 15593 5664.41 0.55 825973 470209.51 20.59 370 162.31 0.55 17796 11731.9 20.59 112 0 198 5936 0 10494 17.2 18.5 17.8 0.05
48600.0 354 114.18 0.52 18286 6137.17 0.52 15548 5659.62 0.55 841521 475869.13 20.59 350 162.11 0.55 18146 11894.02 20.59 112 0 198 6048 0 10692 17.2 18.5 17.8 0.05
49500.0 310 113.41 0.52 18596 6250.58 0.52 15525 5663.72 0.55 857046 481532.85 20.59 310 161.74 0.55 18456 12055.75 20.59 112 0 198 6160 0 10890 17.2 18.5 17.76 0.06
50400.0 310 113.41 0.52 18906 6363.99 0.52 15534 5665.26 0.55 872580 487198.11 20.59 310 161.74 0.55 18766 12217.49 20.59 112 0 198 6272 0 11088 17.1 18.5 17.75 0.06
51300.0 376 113.55 0.52 19282 6477.54 0.52 15592 5664.84 0.55 888172 492862.95 20.59 370 162.34 0.55 19136 12379.83 20.59 112 0 198 6384 0 11286 17.1 18.5 17.75 0.06
52200.0 354 114.19 0.52 19636 6591.73 0.52 15547 5660.56 0.55 903719 498523.51 20.59 350 162.14 0.55 19486 12541.97 20.59 112 0 198 6496 0 11484 17.1 18.5 17.75 0.06
53100.0 310 113.41 0.52 19946 6705.14 0.52 15508 5660.66 0.55 919227 504184.17 20.59 310 161.74 0.55 19796 12703.7 20.59 112 0 198 6608 0 11682 17.1 18.5 17.73 0.07
54000.0 310 113.41 0.52 20256 6818.55 0.52 15517 5661.18 0.55 934744 509845.35 20.59 310 161.74 0.55 20106 12865.44 20.59 112 0 198 6720 0 11880 17.1 18.6 17.72 0.07
54900.0 376 113.55 0.52 20632 6932.1 0.52 15575 5661.27 0.55 950319 515506.62 20.59 370 162.34 0.55 20476 13027.78 20.59 112 0 198 6832 0 12078 17.1 18.6 17.72 0.07
55800.0 354 114.19 0.52 20986 7046.28 0.52 15545 5659.03 0.55 965864 521165.65 20.59 350 162.14 0.55 20826 13189.92 20.59 112 0 198 6944 0 12276 17.1 18.6 17.72 0.07
56700.0 310 113.41 0.52 21296 7159.69 0.52 15521 5663.21 0.55 981385 526828.87 20.59 310 161.74 0.55 21136 13351.66 20.59 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 113.41 0.52 21606 7273.1 0.52 15529 5664.75 0.55 996914 532493.62 20.59 310 161.74 0.55 21446 13513.4 20.59 112 0 198 7168 0 12672 17.1 18.6 17.69 0.08
58500.0 376 113.55 0.52 21982 7386.66 0.52 15589 5665.35 0.55 1012503 538158.97 20.59 370 162.34 0.55 21816 13675.73 20.59 112 0 198 7280 0 12870 17.1 18.6 17.69 0.08
59400.0 354 114.18 0.52 22336 7500.84 0.52 15536 5657.94 0.55 1028039 543816.9 20.59 350 162.11 0.55 22166 13837.84 20.59 112 0 198 7392 0 13068 17.1 18.6 17.69 0.08
60300.0 310 113.41 0.52 22646 7614.25 0.52 15517 5661.61 0.55 1043556 549478.51 20.59 310 161.7 0.55 22476 13999.54 20.59 112 0 198 7504 0 13266 17.0 18.6 17.66 0.09
61200.0 310 113.41 0.52 22956 7727.65 0.52 15529 5664.68 0.55 1059085 555143.19 20.59 310 161.71 0.55 22786 14161.25 20.59 112 0 198 7616 0 13464 17.0 18.6 17.65 0.09
62100.0 376 113.55 0.52 23332 7841.2 0.52 15586 5664.76 0.55 1074671 560807.95 20.59 370 162.3 0.55 23156 14323.55 20.59 112 0 198 7728 0 13662 17.0 18.6 17.65 0.09
63000.0 354 114.18 0.52 23686 7955.38 0.52 15536 5655.99 0.55 1090207 566463.94 20.59 350 162.05 0.55 23506 14485.6 20.59 112 0 198 7840 0 13860 17.0 18.6 17.65 0.09
63900.0 310 113.4 0.52 23996 8068.77 0.52 15496 5651.88 0.55 1105703 572115.82 20.59 310 161.61 0.55 23816 14647.21 20.59 112 0 198 7952 0 14058 17.0 18.6 17.63 0.1
64800.0 310 113.4 0.52 24306 8182.17 0.52 15504 5653.87 0.55 1121207 577769.69 20.59 310 161.61 0.55 24126 14808.82 20.59 112 0 198 8064 0 14256 17.0 18.6 17.63 0.1
65700.0 376 113.54 0.52 24682 8295.7 0.52 15564 5654.52 0.55 1136771 583424.21 20.59 370 162.21 0.55 24496 14971.03 20.59 112 0 198 8176 0 14454 17.0 18.6 17.63 0.1
66600.0 354 114.17 0.52 25036 8409.88 0.52 15530 5651.77 0.55 1152301 589075.98 20.59 350 162.0 0.55 24846 15133.04 20.59 112 0 198 8288 0 14652 17.0 18.6 17.63 0.1
67500.0 310 113.39 0.52 25346 8523.27 0.52 15490 5649.73 0.55 1167791 594725.71 20.59 310 161.58 0.55 25156 15294.61 20.59 112 0 198 8400 0 14850 17.0 18.6 17.62 0.1
68400.0 310 113.39 0.52 25656 8636.66 0.52 15495 5650.68 0.55 1183286 600376.39 20.59 310 161.58 0.55 25466 15456.19 20.59 112 0 198 8512 0 15048 17.0 18.7 17.61 0.11
69300.0 376 113.54 0.52 26032 8750.2 0.52 15555 5651.34 0.55 1198841 606027.73 20.59 370 162.18 0.55 25836 15618.37 20.59 112 0 198 8624 0 15246 17.0 18.7 17.61 0.11
70200.0 354 114.17 0.52 26386 8864.37 0.52 15520 5650.95 0.55 1214361 611678.68 20.59 350 162.01 0.55 26186 15780.38 20.59 112 0 198 8736 0 15444 17.0 18.7 17.61 0.11
71100.0 310 113.4 0.52 26696 8977.77 0.52 15487 5651.03 0.55 1229848 617329.71 20.59 310 161.59 0.55 26496 15941.97 20.59 112 0 198 8848 0 15642 17.0 18.7 17.6 0.11
72000.0 310 113.4 0.52 27006 9091.16 0.52 15497 5653.03 0.55 1245345 622982.74 20.59 310 161.59 0.55 26806 16103.56 20.59 112 0 198 8960 0 15840 17.0 18.7 17.59 0.11
72900.0 376 113.54 0.52 27382 9204.7 0.52 15555 5653.16 0.55 1260900 628635.9 20.59 370 162.19 0.55 27176 16265.76 20.59 112 0 198 9072 0 16038 17.0 18.7 17.59 0.11
73800.0 354 114.17 0.52 27736 9318.87 0.52 15523 5650.88 0.55 1276423 634286.79 20.59 350 162.0 0.55 27526 16427.75 20.59 112 0 198 9184 0 16236 17.0 18.7 17.59 0.11
74700.0 310 113.4 0.52 28046 9432.27 0.52 15485 5653.06 0.55 1291908 639939.85 20.59 310 161.63 0.55 27836 16589.39 20.59 112 0 198 9296 0 16434 17.0 18.7 17.58 0.11
75600.0 310 113.4 0.52 28356 9545.67 0.52 15484 5653.02 0.55 1307392 645592.87 20.59 310 161.64 0.55 28146 16751.02 20.59 112 0 198 9408 0 16632 17.0 18.7 17.58 0.11
76500.0 376 113.54 0.52 28732 9659.21 0.52 15544 5653.66 0.55 1322936 651246.53 20.59 370 162.24 0.55 28516 16913.26 20.59 112 0 198 9520 0 16830 17.0 18.7 17.58 0.11
77400.0 354 114.17 0.52 29086 9773.38 0.52 15511 5649.69 0.55 1338447 656896.22 20.59 350 162.01 0.55 28866 17075.27 20.59 112 0 198 9632 0 17028 17.0 18.7 17.58 0.11
78300.0 310 113.4 0.52 29396 9886.78 0.52 15471 5648.81 0.55 1353918 662545.03 20.59 310 161.61 0.55 29176 17236.88 20.59 112 0 198 9744 0 17226 17.0 18.7 17.58 0.11
79200.0 310 113.4 0.52 29706 10000.17 0.52 15478 5649.79 0.55 1369396 668194.83 20.59 310 161.61 0.55 29486 17398.49 20.59 112 0 198 9856 0 17424 17.0 18.6 17.57 0.11
80100.0 376 113.54 0.52 30082 10113.71 0.52 15538 5650.44 0.55 1384934 673845.27 20.59 370 162.21 0.55 29856 17560.7 20.59 112 0 198 9968 0 17622 17.0 18.6 17.57 0.11
81000.0 354 114.18 0.52 30436 10227.89 0.52 15510 5650.04 0.55 1400444 679495.3 20.59 350 162.03 0.55 30206 17722.73 20.59 112 0 198 10080 0 17820 17.0 18.6 17.57 0.11
81900.0 310 113.4 0.52 30746 10341.29 0.52 15470 5651.6 0.55 1415914 685146.9 20.59 310 161.67 0.55 30516 17884.4 20.59 112 0 198 10192 0 18018 17.0 18.6 17.57 0.11
82800.0 310 113.4 0.52 31056 10454.69 0.52 15473 5651.58 0.55 1431387 690798.48 20.59 310 161.67 0.55 30826 18046.07 20.59 112 0 198 10304 0 18216 17.0 18.6 17.57 0.11
83700.0 376 113.55 0.52 31432 10568.24 0.52 15528 5650.67 0.55 1446915 696449.15 20.59 370 162.27 0.55 31196 18208.34 20.59 112 0 198 10416 0 18414 17.0 18.6 17.57 0.11
84600.0 354 114.18 0.52 31786 10682.42 0.52 15501 5649.43 0.55 1462416 702098.58 20.59 350 162.07 0.55 31546 18370.41 20.59 112 0 198 10528 0 18612 17.0 18.6 17.57 0.11
85500.0 310 113.4 0.52 32096 10795.82 0.52 15462 5648.63 0.55 1477878 707747.21 20.59 310 161.64 0.55 31856 18532.05 20.59 112 0 198 10640 0 18810 17.0 18.6 17.58 0.1
86400.0 310 113.4 0.52 32406 10909.22 0.52 15462 5649.62 0.55 1493340 713396.83 20.59 310 161.64 0.55 32166 18693.69 20.59 112 0 198 10752 0 19008 17.0 18.6 17.58 0.1
87300.0 376 113.54 0.52 32782 11022.76 0.52 15522 5650.25 0.55 1508862 719047.07 20.59 370 162.24 0.55 32536 18855.93 20.59 112 0 198 10864 0 19206 17.0 18.6 17.58 0.1
88200.0 354 114.18 0.52 33136 11136.94 0.52 15495 5651.97 0.55 1524357 724699.04 20.59 350 162.11 0.55 32886 19018.04 20.59 112 0 198 10976 0 19404 17.0 18.6 17.58 0.1
89100.0 310 113.41 0.52 33446 11250.35 0.52 15498 5658.62 0.55 1539855 730357.66 20.59 310 161.74 0.55 33196 19179.77 20.59 112 0 198 11088 0 19602 17.0 18.6 17.61 0.08
90000.0 310 113.41 0.52 33756 11363.76 0.52 15537 5665.77 0.55 1555392 736023.43 20.59 310 161.74 0.55 33506 19341.51 20.59 112 0 198 11200 0 19800 17.1 18.5 17.66 0.05
90900.0 376 113.55 0.52 34132 11477.31 0.52 15597 5666.37 0.55 1570989 741689.8 20.59 370 162.34 0.55 33876 19503.85 20.59 112 0 198 11312 0 19998 17.1 18.5 17.67 0.05
91800.0 354 114.18 0.52 34486 11591.49 0.52 15555 5657.75 0.55 1586544 747347.55 20.59 350 162.03 0.55 34226 19665.88 20.59 112 0 198 11424 0 20196 17.1 18.5 17.67 0.05
92700.0 310 113.39 0.52 34796 11704.88 0.52 15579 5666.58 0.55 1602123 753014.13 20.59 310 161.57 0.55 34536 19827.45 20.59 112 0 198 11536 0 20394 17.1 23.8 19.47 2.26
93600.0 310 113.39 0.52 35106 11818.27 0.52 15580 5667.54 0.55 1617703 758681.67 20.59 310 161.57 0.55 34846 19989.02 20.59 112 0 198 11648 0 20592 17.1 23.8 20.49 4.5
94500.0 376 113.53 0.52 35482 11931.81 0.52 15640 5668.2 0.55 1633343 764349.86 20.59 370 162.17 0.55 35216 20151.18 20.59 112 0 198 11760 0 20790 17.1 23.8 20.53 4.54
95400.0 354 114.17 0.52 35836 12045.98 0.52 15615 5666.92 0.55 1648958 770016.78 20.59 350 161.97 0.55 35566 20313.15 20.59 112 0 198 11872 0 20988 17.1 23.8 20.53 4.54
96300.0 310 113.39 0.52 36146 12159.37 0.52 15576 5667.6 0.55 1664534 775684.38 20.59 310 161.57 0.55 35876 20474.72 20.59 112 0 198 11984 0 21186 17.1 24.0 20.87 4.5
97200.0 310 113.39 0.52 36456 12272.76 0.52 15575 5667.03 0.55 1680109 781351.41 20.59 310 161.57 0.55 36186 20636.29 20.59 112 0 198 12096 0 21384 17.1 24.0 21.05 4.47
98100.0 376 113.53 0.52 36832 12386.29 0.52 15632 5667.18 0.55 1695741 787018.58 20.59 370 162.17 0.55 36556 20798.45 20.59 112 0 198 12208 0 21582 17.4 24.0 21.05 4.47
99000.0 354 114.16 0.52 37186 12500.46 0.52 15611 5664.88 0.54 1711352 792683.47 20.59 350 161.93 0.54 36906 20960.38 20.59 112 0 198 12320 0 21780 17.4 24.0 21.05 4.47
99900.0 310 113.39 0.52 37496 12613.84 0.52 15568 5664.53 0.54 1726920 798348.0 20.59 310 161.53 0.54 37216 21121.91 20.59 112 0 198 12432 0 21978 17.4 24.0 21.28 3.95
100800.0 310 113.39 0.52 37806 12727.23 0.52 15567 5662.44 0.54 1742487 804010.44 20.59 310 161.53 0.54 37526 21283.44 20.59 112 0 198 12544 0 22176 17.5 24.0 21.43 3.72
101700.0 376 113.53 0.52 38182 12840.75 0.52 15626 5663.09 0.54 1758113 809673.54 20.59 370 162.13 0.54 37896 21445.56 20.59 112 0 198 12656 0 22374 17.8 24.0 21.43 3.7
102600.0 354 114.16 0.52 38536 12954.92 0.52 15600 5661.22 0.54 1773713 815334.76 20.59 350 161.91 0.54 38246 21607.47 20.59 112 0 198 12768 0 22572 17.8 24.0 21.43 3.7
103500.0 310 113.38 0.52 38846 13068.3 0.52 15565 5661.39 0.54 1789278 820996.15 20.59 310 161.5 0.54 38556 21768.97 20.59 112 0 198 12880 0 22770 17.8 24.0 21.57 3.19
104400.0 310 113.38 0.52 39156 13181.69 0.52 15565 5660.82 0.54 1804843 826656.96 20.59 310 161.5 0.54 38866 21930.48 20.59 112 0 198 12992 0 22968 18.0 24.0 21.73 2.95
105300.0 376 113.53 0.52 39532 13295.21 0.52 15622 5660.47 0.54 1820465 832317.43 20.59 370 162.11 0.54 39236 22092.58 20.59 112 0 198 13104 0 23166 18.5 24.0 21.74 2.92
106200.0 354 114.16 0.52 39886 13409.37 0.52 15599 5656.24 0.54 1836064 837973.67 20.59 350 161.83 0.54 39586 22254.42 20.59 112 0 198 13216 0 23364 18.5 24.0 21.74 2.92
107100.0 310 113.37 0.51 40196 13522.75 0.52 15559 5651.84 0.54 1851623 843625.5 20.59 310 161.34 0.54 39896 22415.76 20.59 112 0 198 13328 0 23562 18.5 24.0 21.72 2.73
108000.0 310 113.37 0.51 40506 13636.12 0.52 15556 5651.78 0.54 1867179 849277.28 20.59 310 161.34 0.54 40206 22577.1 20.59 112 0 198 13440 0 23760 18.8 24.0 21.74 2.7
108900.0 376 113.52 0.51 40882 13749.64 0.52 15614 5651.92 0.54 1882793 854929.2 20.59 370 161.94 0.54 40576 22739.04 20.59 112 0 198 13552 0 23958 18.9 24.0 21.74 2.7
109800.0 354 114.15 0.51 41236 13863.79 0.52 15591 5651.16 0.54 1898384 860580.36 20.59 350 161.74 0.54 40926 22900.78 20.59 112 0 198 13664 0 24156 18.9 24.0 21.74 2.7
110700.0 310 113.37 0.51 41546 13977.16 0.52 15552 5650.3 0.54 1913936 866230.65 20.59 310 161.34 0.54 41236 23062.12 20.59 112 0 198 13776 0 24354 18.9 24.0 21.62 2.61
111600.0 310 113.37 0.51 41856 14090.54 0.52 15551 5650.25 0.54 1929487 871880.9 20.59 310 161.34 0.54 41546 23223.46 20.59 112 0 198 13888 0 24552 18.9 24.0 21.56 2.51
112500.0 376 113.52 0.51 42232 14204.05 0.52 15610 5650.39 0.54 1945097 877531.29 20.59 370 161.94 0.54 41916 23385.4 20.59 112 0 198 14000 0 24750 18.9 23.9 21.56 2.51
