# seed = 9, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
47700.0 376 209.56 1.01 17932 11113.8 1.01 14841 10033.29 1.5 786561 702499.38 20.16 370 316.05 1.03 17796 20000.03 20.16 109 3 198 5777 159 10494 17.2 21.0 17.82 0.09
48600.0 354 210.19 1.01 18286 11323.99 1.01 14797 10026.8 1.5 801358 712526.19 20.16 350 317.05 1.03 18146 20317.08 20.16 109 3 198 5886 162 10692 17.2 21.0 17.82 0.09
49500.0 310 209.41 1.01 18596 11533.41 1.01 14777 10034.79 1.5 816135 722560.98 20.16 310 313.08 1.03 18456 20630.16 20.16 109 3 198 5995 165 10890 17.2 21.0 17.79 0.1
50400.0 310 209.41 1.01 18906 11742.82 1.01 14794 10042.31 1.5 830929 732603.28 20.16 310 313.08 1.03 18766 20943.24 20.16 109 3 198 6104 168 11088 17.1 21.0 17.77 0.1
51300.0 376 209.56 1.01 19282 11952.38 1.01 14853 10045.29 1.5 845782 742648.58 20.16 370 316.08 1.03 19136 21259.32 20.16 109 3 198 6213 171 11286 17.1 21.0 17.77 0.11
52200.0 354 210.19 1.01 19636 12162.57 1.01 14810 10034.31 1.5 860592 752682.89 20.16 350 317.08 1.03 19486 21576.4 20.16 109 3 198 6322 174 11484 17.1 21.0 17.77 0.11
53100.0 310 209.41 1.01 19946 12371.99 1.01 14761 10025.79 1.5 875353 762708.68 20.16 310 313.08 1.03 19796 21889.48 20.16 109 3 198 6431 177 11682 17.1 21.0 17.76 0.11
54000.0 310 209.41 1.01 20256 12581.4 1.01 14764 10028.81 1.5 890117 772737.49 20.16 310 313.08 1.03 20106 22202.56 20.16 109 3 198 6540 180 11880 17.1 21.0 17.75 0.11
54900.0 376 209.56 1.01 20632 12790.96 1.01 14818 10030.29 1.5 904935 782767.78 20.16 370 316.08 1.03 20476 22518.64 20.16 109 3 198 6649 183 12078 17.1 21.0 17.75 0.11
55800.0 354 210.19 1.01 20986 13001.15 1.01 14788 10028.31 1.5 919723 792796.09 20.16 350 317.08 1.03 20826 22835.72 20.16 109 3 198 6758 186 12276 17.1 21.0 17.75 0.11
56700.0 310 209.41 1.01 21296 13210.57 1.01 14765 10025.79 1.5 934488 802821.88 20.16 310 313.08 1.03 21136 23148.8 20.16 109 3 198 6867 189 12474 17.1 21.0 17.72 0.12
57600.0 310 209.41 1.01 21606 13419.98 1.01 14778 10034.81 1.5 949266 812856.69 20.16 310 313.08 1.03 21446 23461.88 20.16 109 3 198 6976 192 12672 17.1 21.0 17.72 0.13
58500.0 376 209.56 1.01 21982 13629.54 1.01 14838 10037.79 1.5 964104 822894.48 20.16 370 316.08 1.03 21816 23777.97 20.16 109 3 198 7085 195 12870 17.1 21.0 17.72 0.13
59400.0 354 210.19 1.01 22336 13839.73 1.01 14790 10031.19 1.5 978894 832925.67 20.16 350 317.05 1.03 22166 24095.01 20.16 109 3 198 7194 198 13068 17.1 21.0 17.72 0.13
60300.0 310 209.41 1.01 22646 14049.14 1.01 14759 10027.17 1.5 993653 842952.84 20.16 310 313.04 1.03 22476 24408.06 20.16 109 3 198 7303 201 13266 17.1 21.0 17.69 0.14
61200.0 310 209.41 1.01 22956 14258.55 1.01 14774 10031.69 1.5 1008427 852984.52 20.16 310 313.05 1.03 22786 24721.1 20.16 109 3 198 7412 204 13464 17.0 21.0 17.68 0.14
62100.0 376 209.56 1.01 23332 14468.11 1.01 14831 10034.67 1.5 1023258 863019.2 20.16 370 316.05 1.03 23156 25037.15 20.16 109 3 198 7521 207 13662 17.0 21.0 17.68 0.14
63000.0 354 210.18 1.01 23686 14678.29 1.01 14788 10023.53 1.5 1038046 873042.73 20.16 350 316.98 1.03 23506 25354.13 20.16 109 3 198 7630 210 13860 17.0 21.0 17.68 0.14
63900.0 310 209.4 1.01 23996 14887.69 1.01 14749 10016.02 1.5 1052795 883058.75 20.16 310 312.84 1.03 23816 25666.96 20.16 109 3 198 7739 213 14058 17.0 21.0 17.67 0.15
64800.0 310 209.4 1.01 24306 15097.1 1.01 14753 10017.55 1.5 1067548 893076.31 20.16 310 312.84 1.03 24126 25979.8 20.16 109 3 198 7848 216 14256 17.0 21.0 17.66 0.15
65700.0 376 209.31 1.0 24682 15306.41 1.01 14813 10021.18 1.5 1082361 903097.49 20.16 370 315.86 1.03 24496 26295.65 20.16 109 3 198 7957 219 14454 17.0 21.0 17.66 0.15
66600.0 354 210.18 1.01 25036 15516.59 1.01 14775 10013.14 1.5 1097136 913110.63 20.16 350 316.85 1.03 24846 26612.51 20.16 109 3 198 8066 222 14652 17.0 21.0 17.66 0.15
67500.0 310 209.4 1.01 25346 15725.99 1.01 14734 10004.93 1.5 1111870 923115.55 20.16 310 312.82 1.02 25156 26925.33 20.16 109 3 198 8175 225 14850 17.0 21.0 17.65 0.16
68400.0 310 209.4 1.01 25656 15935.39 1.01 14741 10006.47 1.5 1126611 933122.02 20.16 310 312.83 1.02 25466 27238.15 20.16 109 3 198 8284 228 15048 17.0 21.0 17.65 0.16
69300.0 376 209.54 1.01 26032 16144.93 1.01 14800 10009.43 1.5 1141411 943131.45 20.16 370 315.83 1.02 25836 27553.98 20.16 109 3 198 8393 231 15246 17.0 21.0 17.65 0.16
70200.0 354 210.18 1.01 26386 16355.11 1.01 14763 10005.56 1.5 1156174 953137.01 20.16 350 316.85 1.03 26186 27870.83 20.16 109 3 198 8502 234 15444 17.0 21.0 17.65 0.16
71100.0 310 209.4 1.01 26696 16564.51 1.01 14734 10001.04 1.5 1170908 963138.05 20.16 310 312.84 1.03 26496 28183.67 20.16 109 3 198 8611 237 15642 17.0 21.0 17.63 0.16
72000.0 310 209.4 1.01 27006 16773.92 1.01 14743 10005.57 1.5 1185651 973143.62 20.16 310 312.84 1.03 26806 28496.5 20.16 109 3 198 8720 240 15840 17.0 21.0 17.63 0.17
72900.0 376 209.31 1.0 27382 16983.23 1.01 14801 10009.19 1.5 1200452 983152.8 20.16 370 315.86 1.03 27176 28812.36 20.16 109 3 198 8829 243 16038 17.0 21.0 17.63 0.17
73800.0 354 210.18 1.01 27736 17193.41 1.01 14763 10008.07 1.5 1215215 993160.87 20.16 350 316.84 1.03 27526 29129.2 20.16 109 3 198 8938 246 16236 17.0 21.0 17.63 0.17
74700.0 310 209.41 1.01 28046 17402.82 1.01 14723 10004.53 1.5 1229938 1003165.41 20.16 310 312.88 1.03 27836 29442.08 20.16 109 3 198 9047 249 16434 17.0 21.0 17.62 0.17
75600.0 310 209.41 1.01 28356 17612.22 1.01 14720 10003.07 1.5 1244658 1013168.47 20.16 310 312.88 1.03 28146 29754.96 20.16 109 3 198 9156 252 16632 17.0 21.0 17.62 0.17
76500.0 376 209.55 1.01 28732 17821.77 1.01 14780 10006.04 1.5 1259438 1023174.51 20.16 370 315.88 1.03 28516 30070.84 20.16 109 3 198 9265 255 16830 17.0 21.0 17.62 0.17
77400.0 354 210.18 1.01 29086 18031.95 1.01 14750 10002.06 1.5 1274188 1033176.57 20.16 350 316.84 1.03 28866 30387.68 20.16 109 3 198 9374 258 17028 17.0 21.0 17.62 0.17
78300.0 310 209.4 1.01 29396 18241.35 1.01 14710 9992.02 1.5 1288898 1043168.59 20.16 310 312.84 1.03 29176 30700.51 20.16 109 3 198 9483 261 17226 17.0 21.0 17.61 0.17
79200.0 310 209.4 1.01 29706 18450.76 1.01 14717 9995.05 1.5 1303615 1053163.64 20.16 310 312.84 1.03 29486 31013.35 20.16 109 3 198 9592 264 17424 17.0 21.0 17.61 0.17
80100.0 376 209.31 1.0 30082 18660.07 1.01 14777 9998.68 1.5 1318392 1063162.32 20.16 370 315.86 1.03 29856 31329.21 20.16 109 3 198 9701 267 17622 17.0 21.0 17.61 0.17
81000.0 354 210.18 1.01 30436 18870.25 1.01 14748 10000.72 1.5 1333140 1073163.04 20.16 350 316.97 1.03 30206 31646.18 20.16 109 3 198 9810 270 17820 17.0 21.0 17.61 0.17
81900.0 310 209.41 1.01 30746 19079.66 1.01 14710 10001.06 1.5 1347850 1083164.1 20.16 310 313.0 1.03 30516 31959.18 20.16 109 3 198 9919 273 18018 17.0 21.0 17.61 0.17
82800.0 310 209.41 1.01 31056 19289.07 1.01 14713 10002.6 1.5 1362563 1093166.7 20.16 310 313.0 1.03 30826 32272.18 20.16 109 3 198 10028 276 18216 17.0 21.0 17.61 0.16
83700.0 376 209.55 1.01 31432 19498.62 1.01 14771 10005.56 1.5 1377334 1103172.26 20.16 370 316.0 1.03 31196 32588.18 20.16 109 3 198 10137 279 18414 17.0 21.0 17.61 0.16
84600.0 354 210.18 1.01 31786 19708.81 1.01 14741 9999.1 1.5 1392075 1113171.36 20.16 350 317.0 1.03 31546 32905.18 20.16 109 3 198 10246 282 18612 17.0 21.0 17.61 0.16
85500.0 310 209.41 1.01 32096 19918.21 1.01 14712 9995.05 1.5 1406787 1123166.41 20.16 310 312.97 1.03 31856 33218.14 20.16 109 3 198 10355 285 18810 17.0 21.0 17.61 0.16
86400.0 310 209.41 1.01 32406 20127.62 1.01 14707 9995.09 1.5 1421494 1133161.5 20.16 310 312.97 1.03 32166 33531.11 20.16 109 3 198 10464 288 19008 17.0 21.0 17.61 0.16
87300.0 376 209.55 1.01 32782 20337.16 1.01 14767 9998.05 1.5 1436261 1143159.56 20.16 370 315.97 1.03 32536 33847.08 20.16 109 3 198 10573 291 19206 17.0 21.0 17.62 0.15
88200.0 354 210.19 1.01 33136 20547.35 1.01 14734 9999.8 1.5 1450995 1153159.36 20.16 350 317.05 1.03 32886 34164.13 20.16 109 3 198 10682 294 19404 17.0 21.0 17.62 0.15
89100.0 310 209.41 1.01 33446 20756.77 1.01 14762 10028.79 1.5 1465757 1163188.14 20.16 310 313.08 1.03 33196 34477.21 20.16 109 3 198 10791 297 19602 17.0 21.0 17.65 0.12
90000.0 310 209.41 1.01 33756 20966.18 1.01 14792 10045.31 1.5 1480549 1173233.45 20.16 310 313.08 1.03 33506 34790.29 20.16 109 3 198 10900 300 19800 17.1 21.0 17.7 0.09
90900.0 376 209.56 1.01 34132 21175.74 1.01 14852 10048.29 1.5 1495401 1183281.75 20.16 370 316.08 1.03 33876 35106.37 20.16 109 3 198 11009 303 19998 17.1 21.0 17.7 0.09
91800.0 354 210.18 1.01 34486 21385.92 1.01 14801 10026.88 1.5 1510202 1193308.62 20.16 350 316.99 1.03 34226 35423.36 20.16 109 3 198 11118 306 20196 17.1 21.0 17.7 0.09
92700.0 310 209.4 1.01 34796 21595.32 1.01 14829 10048.07 1.5 1525031 1203356.7 20.16 310 312.82 1.02 34536 35736.17 20.16 109 3 198 11227 309 20394 17.1 23.8 19.36 2.25
93600.0 310 209.4 1.01 35106 21804.72 1.01 14832 10051.11 1.5 1539863 1213407.8 20.16 310 312.82 1.02 34846 36048.99 20.16 109 3 198 11336 312 20592 17.1 23.8 20.46 5.17
94500.0 376 209.54 1.01 35482 22014.26 1.01 14891 10052.57 1.5 1554754 1223460.37 20.16 370 315.82 1.02 35216 36364.81 20.16 109 3 198 11445 315 20790 17.1 23.8 20.49 5.22
95400.0 354 210.18 1.01 35836 22224.44 1.01 14869 10053.61 1.5 1569623 1233513.98 20.16 350 316.82 1.02 35566 36681.63 20.16 109 3 198 11554 318 20988 17.1 23.8 20.49 5.22
96300.0 310 209.4 1.01 36146 22433.84 1.01 14827 10049.57 1.5 1584450 1243563.55 20.16 310 312.82 1.02 35876 36994.44 20.16 109 3 198 11663 321 21186 17.1 24.0 20.82 5.12
97200.0 310 209.4 1.01 36456 22643.24 1.01 14823 10048.11 1.5 1599273 1253611.66 20.16 310 312.82 1.02 36186 37307.26 20.16 109 3 198 11772 324 21384 17.1 24.0 20.99 5.13
98100.0 376 209.54 1.01 36832 22852.78 1.01 14880 10048.07 1.5 1614153 1263659.73 20.16 370 315.82 1.02 36556 37623.08 20.16 109 3 198 11881 327 21582 17.4 24.0 20.99 5.12
99000.0 354 210.17 1.01 37186 23062.95 1.01 14856 10043.35 1.5 1629009 1273703.08 20.16 350 316.76 1.02 36906 37939.83 20.16 109 3 198 11990 330 21780 17.4 24.0 20.99 5.12
99900.0 310 209.39 1.01 37496 23272.34 1.01 14817 10043.8 1.5 1643826 1283746.88 20.16 310 312.76 1.02 37216 38252.59 20.16 109 3 198 12099 333 21978 17.4 24.0 21.21 4.51
100800.0 310 209.39 1.01 37806 23481.74 1.01 14820 10043.85 1.5 1658646 1293790.73 20.16 310 312.76 1.02 37526 38565.35 20.16 109 3 198 12208 336 22176 17.5 24.0 21.35 4.27
101700.0 376 209.54 1.01 38182 23691.27 1.01 14880 10046.8 1.5 1673526 1303837.53 20.16 370 315.76 1.02 37896 38881.1 20.16 109 3 198 12317 339 22374 17.8 24.0 21.35 4.24
102600.0 354 210.17 1.01 38536 23901.44 1.01 14851 10043.98 1.5 1688377 1313881.51 20.16 350 316.74 1.02 38246 39197.85 20.16 109 3 198 12426 342 22572 17.8 24.0 21.35 4.24
103500.0 310 209.39 1.01 38846 24110.83 1.01 14812 10033.94 1.5 1703189 1323915.45 20.16 310 312.74 1.02 38556 39510.58 20.16 109 3 198 12535 345 22770 17.8 24.0 21.51 3.67
104400.0 310 209.39 1.01 39156 24320.22 1.01 14815 10035.48 1.5 1718004 1333950.93 20.16 310 312.74 1.02 38866 39823.32 20.16 109 3 198 12644 348 22968 18.0 24.0 21.66 3.4
105300.0 376 209.54 1.01 39532 24529.76 1.01 14872 10036.94 1.5 1732876 1343987.87 20.16 370 315.74 1.02 39236 40139.06 20.16 109 3 198 12753 351 23166 18.5 24.0 21.66 3.38
106200.0 354 210.17 1.01 39886 24739.93 1.01 14852 10036.93 1.5 1747728 1354024.79 20.16 350 316.72 1.02 39586 40455.78 20.16 109 3 198 12862 354 23364 18.5 24.0 21.66 3.38
107100.0 310 209.38 1.0 40196 24949.31 1.01 14812 10029.57 1.5 1762540 1364054.37 20.16 310 312.65 1.02 39896 40768.43 20.16 109 3 198 12971 357 23562 18.5 24.0 21.65 3.19
108000.0 310 209.38 1.0 40506 25158.69 1.01 14811 10029.58 1.5 1777351 1374083.95 20.16 310 312.65 1.02 40206 41081.08 20.16 109 3 198 13080 360 23760 18.8 24.0 21.67 3.13
108900.0 376 209.53 1.0 40882 25368.22 1.01 14867 10029.57 1.5 1792218 1384113.52 20.16 370 315.65 1.02 40576 41396.72 20.16 109 3 198 13189 363 23958 18.9 24.0 21.67 3.13
109800.0 354 210.16 1.0 41236 25578.38 1.01 14844 10029.09 1.5 1807062 1394142.61 20.16 350 316.65 1.02 40926 41713.37 20.16 109 3 198 13298 366 24156 18.9 24.0 21.67 3.13
110700.0 310 209.38 1.0 41546 25787.76 1.01 14801 10022.07 1.5 1821863 1404164.68 20.16 310 312.65 1.02 41236 42026.02 20.16 109 3 198 13407 369 24354 18.9 24.0 21.56 3.05
111600.0 310 209.38 1.0 41856 25997.14 1.01 14799 10019.08 1.5 1836662 1414183.76 20.16 310 312.65 1.02 41546 42338.67 20.16 109 3 198 13516 372 24552 18.9 24.0 21.5 2.92
112500.0 376 209.53 1.0 42232 26206.67 1.01 14857 10019.07 1.5 1851519 1424202.83 20.16 370 315.65 1.02 41916 42654.32 20.16 109 3 198 13625 375 24750 18.9 23.9 21.5 2.91
