# seed = 3, gamma = 1.0, beta = 1.0, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.07 0.36 3436 1065.23 0.36 16304 12503.84 20.84 160559 237397.87 20.84 352 144.75 20.84 3406 4453.26 20.84 0 10 300 0 100 3000 17.6 18.7 18.25 0.04
9900.0 310 106.23 0.36 3746 1171.46 0.36 15948 6054.31 0.46 176507 243452.18 20.84 310 124.07 0.46 3716 4577.32 20.84 0 10 300 0 110 3300 17.6 18.7 18.24 0.04
10800.0 310 106.23 0.36 4056 1277.69 0.36 15956 6054.34 0.46 192463 249506.52 20.84 310 124.07 0.46 4026 4701.39 20.84 0 10 300 0 120 3600 17.6 18.7 18.16 0.05
11700.0 376 106.37 0.36 4432 1384.06 0.36 16016 6054.32 0.46 208479 255560.84 20.84 370 124.07 0.46 4396 4825.46 20.84 0 10 300 0 130 3900 17.6 18.7 18.16 0.05
12600.0 354 107.01 0.36 4786 1491.07 0.36 15980 6060.17 0.46 224459 261621.01 20.84 350 124.19 0.46 4746 4949.65 20.84 0 10 300 0 140 4200 17.6 18.7 18.16 0.05
13500.0 310 106.23 0.36 5096 1597.31 0.36 15900 6060.15 0.46 240359 267681.16 20.84 310 124.18 0.46 5056 5073.83 20.84 0 10 300 0 150 4500 17.6 18.7 18.15 0.04
14400.0 310 106.23 0.36 5406 1703.54 0.36 15897 6060.17 0.46 256256 273741.34 20.84 310 124.18 0.46 5366 5198.01 20.84 0 10 300 0 160 4800 17.6 18.7 18.14 0.05
15300.0 376 106.38 0.36 5782 1809.92 0.36 15956 6060.15 0.46 272212 279801.48 20.84 370 124.18 0.46 5736 5322.19 20.84 0 10 300 0 170 5100 17.6 18.7 18.14 0.05
16200.0 354 107.01 0.36 6136 1916.93 0.36 15930 6053.99 0.46 288142 285855.47 20.84 350 124.07 0.46 6086 5446.26 20.84 0 10 300 0 180 5400 17.6 18.7 18.14 0.04
17100.0 310 106.23 0.36 6446 2023.15 0.36 15896 6049.29 0.46 304038 291904.76 20.84 310 123.97 0.46 6396 5570.23 20.84 0 10 300 0 190 5700 17.6 18.7 18.12 0.04
18000.0 310 106.23 0.36 6756 2129.38 0.36 15899 6049.29 0.46 319937 297954.05 20.84 310 123.97 0.46 6706 5694.2 20.84 0 10 300 0 200 6000 17.6 18.7 18.11 0.04
18900.0 376 106.37 0.36 7132 2235.75 0.36 15957 6049.29 0.46 335894 304003.34 20.84 370 123.97 0.46 7076 5818.18 20.84 0 10 300 0 210 6300 17.6 18.6 18.11 0.04
19800.0 354 107.01 0.36 7486 2342.76 0.36 15928 6054.2 0.46 351822 310057.53 20.84 350 124.07 0.46 7426 5942.24 20.84 0 10 300 0 220 6600 17.6 18.6 18.11 0.04
20700.0 310 106.23 0.36 7796 2448.99 0.36 15897 6054.17 0.46 367719 316111.71 20.84 310 124.06 0.46 7736 6066.31 20.84 0 10 300 0 230 6900 17.6 18.6 18.08 0.03
21600.0 310 106.23 0.36 8106 2555.22 0.36 15901 6054.2 0.46 383620 322165.9 20.84 310 124.07 0.46 8046 6190.37 20.84 0 10 300 0 240 7200 17.6 18.6 18.07 0.03
22500.0 376 106.37 0.36 8482 2661.59 0.36 15960 6054.17 0.46 399580 328220.08 20.84 370 124.06 0.46 8416 6314.44 20.84 0 10 300 0 250 7500 17.6 18.6 18.07 0.03
23400.0 354 107.01 0.36 8836 2768.6 0.36 15922 6058.89 0.46 415502 334278.97 20.84 350 124.16 0.46 8766 6438.6 20.84 0 10 300 0 260 7800 17.6 18.6 18.07 0.03
24300.0 310 106.24 0.36 9146 2874.84 0.36 15881 6064.42 0.46 431383 340343.38 20.84 310 124.26 0.46 9076 6562.86 20.84 0 10 300 0 270 8100 17.5 18.6 18.06 0.03
25200.0 310 106.24 0.36 9456 2981.08 0.36 15886 6064.44 0.46 447269 346407.82 20.84 310 124.27 0.46 9386 6687.13 20.84 0 10 300 0 280 8400 17.5 18.6 18.04 0.03
26100.0 376 106.38 0.36 9832 3087.46 0.36 15946 6064.42 0.46 463215 352472.24 20.84 370 124.27 0.46 9756 6811.39 20.84 0 10 300 0 290 8700 17.5 18.6 18.04 0.03
27000.0 354 107.01 0.36 10186 3194.47 0.36 15915 6064.44 0.46 479130 358536.68 20.84 350 124.27 0.46 10106 6935.66 20.84 0 10 300 0 300 9000 17.5 18.6 18.04 0.03
27900.0 310 106.23 0.36 10496 3300.71 0.36 15885 6059.12 0.46 495015 364595.81 20.84 310 124.16 0.46 10416 7059.82 20.84 0 10 300 0 310 9300 17.5 18.6 18.01 0.03
28800.0 310 106.23 0.36 10806 3406.94 0.36 15893 6059.14 0.46 510908 370654.94 20.84 310 124.16 0.46 10726 7183.99 20.84 0 10 300 0 320 9600 17.5 18.6 18.0 0.03
29700.0 376 106.38 0.36 11182 3513.32 0.36 15949 6059.12 0.46 526857 376714.07 20.84 370 124.16 0.46 11096 7308.15 20.84 0 10 300 0 330 9900 17.5 18.6 18.0 0.03
30600.0 354 107.01 0.36 11536 3620.33 0.36 15910 6059.14 0.46 542767 382773.21 20.84 350 124.16 0.46 11446 7432.31 20.84 0 10 300 0 340 10200 17.5 18.6 18.0 0.03
31500.0 310 106.24 0.36 11846 3726.57 0.36 15880 6064.41 0.46 558647 388837.62 20.84 310 124.26 0.46 11756 7556.58 20.84 0 10 300 0 350 10500 17.4 18.6 17.97 0.03
32400.0 310 106.24 0.36 12156 3832.81 0.36 15889 6064.44 0.46 574536 394902.06 20.84 310 124.27 0.46 12066 7680.84 20.84 0 10 300 0 360 10800 17.4 18.6 17.96 0.03
33300.0 376 106.38 0.36 12532 3939.19 0.36 15947 6064.42 0.46 590483 400966.48 20.84 370 124.27 0.46 12436 7805.11 20.84 0 10 300 0 370 11100 17.4 18.5 17.96 0.03
34200.0 354 107.01 0.36 12886 4046.2 0.36 15908 6064.44 0.46 606391 407030.92 20.84 350 124.27 0.46 12786 7929.38 20.84 0 10 300 0 380 11400 17.4 18.5 17.95 0.03
35100.0 310 106.24 0.36 13196 4152.44 0.36 15874 6064.42 0.46 622265 413095.33 20.84 310 124.26 0.46 13096 8053.64 20.84 0 10 300 0 390 11700 17.4 18.5 17.93 0.03
36000.0 310 106.24 0.36 13506 4258.68 0.36 15886 6064.44 0.46 638151 419159.77 20.84 310 124.27 0.46 13406 8177.91 20.84 0 10 300 0 400 12000 17.4 18.5 17.91 0.03
36900.0 376 106.38 0.36 13882 4365.06 0.36 15946 6064.42 0.46 654097 425224.19 20.84 370 124.27 0.46 13776 8302.17 20.84 0 10 300 0 410 12300 17.4 18.5 17.91 0.03
37800.0 354 107.01 0.36 14236 4472.07 0.36 15900 6055.25 0.46 669997 431279.44 20.84 350 124.09 0.46 14126 8426.26 20.84 0 10 300 0 420 12600 17.4 18.5 17.91 0.03
38700.0 310 106.23 0.36 14546 4578.3 0.36 15866 6055.21 0.46 685863 437334.65 20.84 310 124.08 0.46 14436 8550.34 20.84 0 10 300 0 430 12900 17.3 18.5 17.89 0.03
39600.0 310 106.23 0.36 14856 4684.53 0.36 15879 6055.24 0.46 701742 443389.9 20.84 310 124.09 0.46 14746 8674.43 20.84 0 10 300 0 440 13200 17.3 18.5 17.87 0.04
40500.0 376 106.37 0.36 15232 4790.9 0.36 15938 6055.22 0.46 717680 449445.11 20.84 370 124.09 0.46 15116 8798.52 20.84 0 10 300 0 450 13500 17.3 18.5 17.87 0.04
41400.0 354 107.01 0.36 15586 4897.92 0.36 15901 6064.44 0.46 733581 455509.55 20.84 350 124.27 0.46 15466 8922.79 20.84 0 10 300 0 460 13800 17.3 18.5 17.87 0.04
42300.0 310 106.23 0.36 15896 5004.15 0.36 15870 6058.87 0.46 749451 461568.42 20.84 310 124.15 0.46 15776 9046.94 20.84 0 10 300 0 470 14100 17.3 18.5 17.85 0.04
43200.0 310 106.23 0.36 16206 5110.39 0.36 15885 6058.89 0.46 765336 467627.31 20.84 310 124.16 0.46 16086 9171.1 20.84 0 10 300 0 480 14400 17.2 18.5 17.83 0.04
44100.0 376 106.38 0.36 16582 5216.76 0.36 15944 6058.87 0.46 781280 473686.18 20.84 370 124.16 0.46 16456 9295.26 20.84 0 10 300 0 490 14700 17.2 18.4 17.83 0.04
45000.0 354 107.01 0.36 16936 5323.78 0.36 15902 6058.89 0.46 797182 479745.07 20.84 350 124.16 0.46 16806 9419.42 20.84 0 10 300 0 500 15000 17.2 18.4 17.83 0.04
45900.0 310 106.23 0.36 17246 5430.01 0.36 15864 6058.52 0.46 813046 485803.59 20.84 310 124.15 0.46 17116 9543.56 20.84 0 10 300 0 510 15300 17.2 18.5 17.8 0.05
46800.0 310 106.23 0.36 17556 5536.24 0.36 15884 6058.55 0.46 828930 491862.14 20.84 310 124.15 0.46 17426 9667.71 20.84 0 10 300 0 520 15600 17.2 18.5 17.79 0.05
47700.0 376 106.38 0.36 17932 5642.62 0.36 15944 6058.52 0.46 844874 497920.66 20.84 370 124.15 0.46 17796 9791.86 20.84 0 10 300 0 530 15900 17.2 18.5 17.79 0.05
48600.0 354 107.01 0.36 18286 5749.63 0.36 15900 6058.55 0.46 860774 503979.22 20.84 350 124.15 0.46 18146 9916.02 20.84 0 10 300 0 540 16200 17.2 18.5 17.79 0.05
49500.0 310 106.24 0.36 18596 5855.87 0.36 15872 6064.42 0.46 876646 510043.63 20.84 310 124.26 0.46 18456 10040.28 20.84 0 10 300 0 550 16500 17.1 18.5 17.75 0.06
50400.0 310 106.24 0.36 18906 5962.11 0.36 15883 6064.44 0.46 892529 516108.07 20.84 310 124.27 0.46 18766 10164.55 20.84 0 10 300 0 560 16800 17.1 18.5 17.74 0.07
51300.0 376 106.38 0.36 19282 6068.49 0.36 15941 6064.42 0.46 908470 522172.49 20.84 370 124.27 0.46 19136 10288.81 20.84 0 10 300 0 570 17100 17.1 18.5 17.74 0.07
52200.0 354 107.01 0.36 19636 6175.51 0.36 15892 6064.44 0.46 924362 528236.93 20.84 350 124.27 0.46 19486 10413.08 20.84 0 10 300 0 580 17400 17.1 18.5 17.74 0.07
53100.0 310 106.24 0.36 19946 6281.74 0.36 15856 6064.42 0.46 940218 534301.35 20.84 310 124.26 0.46 19796 10537.35 20.84 0 10 300 0 590 17700 17.1 18.6 17.73 0.07
54000.0 310 106.24 0.36 20256 6387.98 0.36 15861 6064.44 0.46 956079 540365.78 20.84 310 124.27 0.46 20106 10661.61 20.84 0 10 300 0 600 18000 17.1 18.6 17.71 0.07
54900.0 376 106.38 0.36 20632 6494.36 0.36 15919 6064.42 0.46 971998 546430.2 20.84 370 124.27 0.46 20476 10785.88 20.84 0 10 300 0 610 18300 17.1 18.6 17.71 0.07
55800.0 354 107.01 0.36 20986 6601.38 0.36 15884 6064.44 0.46 987882 552494.64 20.84 350 124.27 0.46 20826 10910.15 20.84 0 10 300 0 620 18600 17.1 18.6 17.71 0.07
56700.0 310 106.24 0.36 21296 6707.62 0.36 15860 6064.42 0.46 1003742 558559.06 20.84 310 124.26 0.46 21136 11034.41 20.84 0 10 300 0 630 18900 17.1 18.6 17.69 0.08
57600.0 310 106.24 0.36 21606 6813.85 0.36 15871 6064.44 0.46 1019613 564623.5 20.84 310 124.27 0.46 21446 11158.68 20.84 0 10 300 0 640 19200 17.1 18.6 17.68 0.09
58500.0 376 106.38 0.36 21982 6920.24 0.36 15931 6064.42 0.46 1035544 570687.92 20.84 370 124.27 0.46 21816 11282.94 20.84 0 10 300 0 650 19500 17.1 18.6 17.68 0.09
59400.0 354 107.01 0.36 22336 7027.25 0.36 15881 6060.18 0.46 1051425 576748.09 20.84 350 124.19 0.46 22166 11407.13 20.84 0 10 300 0 660 19800 17.1 18.6 17.68 0.09
60300.0 310 106.23 0.36 22646 7133.48 0.36 15852 6060.15 0.46 1067277 582808.24 20.84 310 124.18 0.46 22476 11531.31 20.84 0 10 300 0 670 20100 17.0 18.6 17.66 0.1
61200.0 310 106.23 0.36 22956 7239.72 0.36 15870 6060.17 0.46 1083147 588868.41 20.84 310 124.18 0.46 22786 11655.49 20.84 0 10 300 0 680 20400 17.0 18.6 17.64 0.1
62100.0 376 106.38 0.36 23332 7346.09 0.36 15930 6060.15 0.46 1099077 594928.56 20.84 370 124.18 0.46 23156 11779.67 20.84 0 10 300 0 690 20700 17.0 18.6 17.64 0.1
63000.0 354 107.0 0.36 23686 7453.1 0.36 15888 6050.72 0.46 1114965 600979.28 20.84 350 124.0 0.46 23506 11903.68 20.84 0 10 300 0 700 21000 17.0 18.6 17.64 0.1
63900.0 310 106.22 0.36 23996 7559.32 0.36 15844 6046.5 0.46 1130809 607025.77 20.84 310 123.92 0.46 23816 12027.6 20.84 0 10 300 0 710 21300 17.0 18.6 17.63 0.11
64800.0 310 106.22 0.36 24306 7665.55 0.36 15850 6046.48 0.46 1146659 613072.25 20.84 310 123.92 0.46 24126 12151.52 20.84 0 10 300 0 720 21600 17.0 18.6 17.62 0.11
65700.0 376 106.36 0.36 24682 7771.91 0.36 15910 6046.5 0.46 1162569 619118.75 20.84 370 123.92 0.46 24496 12275.44 20.84 0 10 300 0 730 21900 17.0 18.6 17.62 0.11
66600.0 354 107.0 0.36 25036 7878.91 0.36 15875 6045.26 0.46 1178444 625164.01 20.84 350 123.9 0.46 24846 12399.34 20.84 0 10 300 0 740 22200 17.0 18.6 17.62 0.11
67500.0 310 106.22 0.36 25346 7985.13 0.36 15844 6039.97 0.46 1194288 631203.98 20.84 310 123.8 0.46 25156 12523.14 20.84 0 10 300 0 750 22500 17.0 18.7 17.61 0.12
68400.0 310 106.22 0.36 25656 8091.35 0.36 15845 6039.95 0.46 1210133 637243.93 20.84 310 123.8 0.46 25466 12646.94 20.84 0 10 300 0 760 22800 17.0 18.7 17.61 0.12
69300.0 376 106.36 0.36 26032 8197.71 0.36 15905 6039.97 0.46 1226038 643283.91 20.84 370 123.8 0.46 25836 12770.74 20.84 0 10 300 0 770 23100 17.0 18.7 17.61 0.12
70200.0 354 107.0 0.36 26386 8304.71 0.36 15862 6045.27 0.46 1241900 649329.18 20.84 350 123.9 0.46 26186 12894.64 20.84 0 10 300 0 780 23400 17.0 18.7 17.61 0.12
71100.0 310 106.22 0.36 26696 8410.94 0.36 15835 6045.6 0.46 1257735 655374.77 20.84 310 123.9 0.46 26496 13018.54 20.84 0 10 300 0 790 23700 17.0 18.7 17.6 0.12
72000.0 310 106.22 0.36 27006 8517.16 0.36 15846 6045.59 0.46 1273581 661420.36 20.84 310 123.91 0.46 26806 13142.45 20.84 0 10 300 0 800 24000 17.0 18.7 17.59 0.12
72900.0 376 106.36 0.36 27382 8623.53 0.36 15903 6045.6 0.46 1289484 667465.96 20.84 370 123.9 0.46 27176 13266.35 20.84 0 10 300 0 810 24300 17.0 18.7 17.59 0.12
73800.0 354 107.0 0.36 27736 8730.53 0.36 15871 6045.59 0.46 1305355 673511.55 20.84 350 123.91 0.46 27526 13390.26 20.84 0 10 300 0 820 24600 17.0 18.7 17.59 0.12
74700.0 310 106.23 0.36 28046 8836.75 0.36 15829 6051.18 0.46 1321184 679562.73 20.84 310 124.01 0.46 27836 13514.27 20.84 0 10 300 0 830 24900 17.0 18.7 17.58 0.13
75600.0 310 106.23 0.36 28356 8942.98 0.36 15830 6051.16 0.46 1337014 685613.9 20.84 310 124.01 0.46 28146 13638.29 20.84 0 10 300 0 840 25200 17.0 18.7 17.58 0.12
76500.0 376 106.37 0.36 28732 9049.35 0.36 15890 6051.18 0.46 1352904 691665.08 20.84 370 124.01 0.46 28516 13762.3 20.84 0 10 300 0 850 25500 17.0 18.7 17.58 0.12
77400.0 354 107.0 0.36 29086 9156.35 0.36 15858 6046.48 0.46 1368762 697711.56 20.84 350 123.92 0.46 28866 13886.22 20.84 0 10 300 0 860 25800 17.0 18.7 17.58 0.12
78300.0 310 106.22 0.36 29396 9262.58 0.36 15823 6046.49 0.46 1384585 703758.05 20.84 310 123.92 0.46 29176 14010.14 20.84 0 10 300 0 870 26100 17.0 18.6 17.57 0.12
79200.0 310 106.22 0.36 29706 9368.8 0.36 15826 6046.48 0.46 1400411 709804.54 20.84 310 123.92 0.46 29486 14134.07 20.84 0 10 300 0 880 26400 17.0 18.6 17.56 0.12
80100.0 376 106.36 0.36 30082 9475.16 0.36 15886 6046.5 0.46 1416297 715851.03 20.84 370 123.92 0.46 29856 14257.99 20.84 0 10 300 0 890 26700 17.0 18.6 17.56 0.12
81000.0 354 107.0 0.36 30436 9582.17 0.36 15852 6049.26 0.46 1432149 721900.29 20.84 350 123.98 0.46 30206 14381.97 20.84 0 10 300 0 900 27000 17.0 18.6 17.56 0.12
81900.0 310 106.23 0.36 30746 9688.4 0.36 15816 6054.15 0.46 1447965 727954.44 20.84 310 124.07 0.46 30516 14506.03 20.84 0 10 300 0 910 27300 17.0 18.6 17.56 0.12
82800.0 310 106.23 0.36 31056 9794.63 0.36 15816 6054.17 0.46 1463781 734008.61 20.84 310 124.07 0.46 30826 14630.1 20.84 0 10 300 0 920 27600 17.0 18.6 17.56 0.11
83700.0 376 106.37 0.36 31432 9901.0 0.36 15873 6054.16 0.46 1479654 740062.77 20.84 370 124.07 0.46 31196 14754.17 20.84 0 10 300 0 930 27900 17.0 18.6 17.56 0.11
84600.0 354 107.01 0.36 31786 10008.01 0.36 15846 6054.17 0.46 1495500 746116.94 20.84 350 124.07 0.46 31546 14878.25 20.84 0 10 300 0 940 28200 17.0 18.6 17.56 0.11
85500.0 310 106.23 0.36 32096 10114.24 0.36 15819 6048.27 0.46 1511319 752165.2 20.84 310 123.95 0.46 31856 15002.2 20.84 0 10 300 0 950 28500 17.0 18.6 17.57 0.11
86400.0 310 106.23 0.36 32406 10220.46 0.36 15816 6048.28 0.46 1527135 758213.49 20.84 310 123.96 0.46 32166 15126.16 20.84 0 10 300 0 960 28800 17.0 18.6 17.57 0.11
87300.0 376 106.37 0.36 32782 10326.83 0.36 15876 6048.27 0.46 1543011 764261.75 20.84 370 123.95 0.46 32536 15250.11 20.84 0 10 300 0 970 29100 17.0 18.6 17.57 0.11
88200.0 354 107.01 0.36 33136 10433.84 0.36 15838 6058.55 0.46 1558849 770320.3 20.84 350 124.15 0.46 32886 15374.26 20.84 0 10 300 0 980 29400 17.0 18.6 17.57 0.11
89100.0 310 106.24 0.36 33446 10540.08 0.36 15850 6064.42 0.46 1574699 776384.72 20.84 310 124.26 0.46 33196 15498.53 20.84 0 10 300 0 990 29700 17.1 18.5 17.59 0.07
90000.0 310 106.24 0.36 33756 10646.32 0.36 15895 6064.44 0.46 1590594 782449.16 20.84 310 124.27 0.46 33506 15622.79 20.84 0 10 300 0 1000 30000 17.1 18.5 17.67 0.05
90900.0 376 106.38 0.36 34132 10752.7 0.36 15955 6064.42 0.46 1606549 788513.57 20.84 370 124.27 0.46 33876 15747.06 20.84 0 10 300 0 1010 30300 17.1 18.5 17.67 0.05
91800.0 354 107.0 0.36 34486 10859.71 0.36 15916 6048.66 0.46 1622465 794562.23 20.84 350 123.96 0.46 34226 15871.02 20.84 0 10 300 0 1020 30600 17.1 18.5 17.68 0.05
92700.0 310 106.22 0.36 34796 10965.92 0.36 15935 6038.74 0.46 1638400 800600.97 20.84 310 123.77 0.46 34536 15994.8 20.84 0 10 300 0 1030 30900 17.1 23.8 19.4 2.66
93600.0 310 106.22 0.36 35106 11072.14 0.36 15938 6038.71 0.46 1654338 806639.68 20.84 310 123.77 0.46 34846 16118.57 20.84 0 10 300 0 1040 31200 17.1 23.8 20.66 4.85
94500.0 376 106.36 0.36 35482 11178.51 0.36 15996 6038.73 0.46 1670334 812678.41 20.84 370 123.78 0.46 35216 16242.35 20.84 0 10 300 0 1050 31500 17.1 23.8 20.66 4.85
95400.0 354 107.0 0.36 35836 11285.5 0.36 15973 6038.71 0.46 1686307 818717.12 20.84 350 123.78 0.46 35566 16366.12 20.84 0 10 300 0 1060 31800 17.1 23.8 20.66 4.86
96300.0 310 106.22 0.36 36146 11391.72 0.36 15933 6038.73 0.46 1702240 824755.85 20.84 310 123.77 0.46 35876 16489.9 20.84 0 10 300 0 1070 32100 17.1 24.0 21.06 4.63
97200.0 310 106.22 0.36 36456 11497.94 0.36 15931 6038.71 0.46 1718171 830794.57 20.84 310 123.77 0.46 36186 16613.67 20.84 0 10 300 0 1080 32400 17.4 24.0 21.17 4.73
98100.0 376 106.36 0.36 36832 11604.3 0.36 15988 6038.73 0.46 1734159 836833.3 20.84 370 123.78 0.46 36556 16737.45 20.84 0 10 300 0 1090 32700 17.4 24.0 21.18 4.73
99000.0 354 106.99 0.36 37186 11711.29 0.36 15965 6030.97 0.46 1750124 842864.27 20.84 350 123.63 0.46 36906 16861.08 20.84 0 10 300 0 1100 33000 17.4 24.0 21.18 4.73
99900.0 310 106.21 0.36 37496 11817.5 0.36 15928 6031.04 0.46 1766052 848895.31 20.84 310 123.63 0.46 37216 16984.7 20.84 0 10 300 0 1110 33300 17.5 24.0 21.48 3.93
100800.0 310 106.21 0.36 37806 11923.72 0.36 15926 6030.96 0.46 1781978 854926.27 20.84 310 123.63 0.46 37526 17108.33 20.84 0 10 300 0 1120 33600 17.7 24.0 21.53 3.89
101700.0 376 106.36 0.36 38182 12030.07 0.36 15986 6031.04 0.46 1797964 860957.31 20.84 370 123.63 0.46 37896 17231.96 20.84 0 10 300 0 1130 33900 17.8 24.0 21.53 3.88
102600.0 354 106.99 0.36 38536 12137.06 0.36 15955 6029.17 0.46 1813919 866986.48 20.84 350 123.59 0.46 38246 17355.55 20.84 0 10 300 0 1140 34200 17.8 24.0 21.53 3.87
103500.0 310 106.21 0.36 38846 12243.27 0.36 15924 6029.22 0.46 1829843 873015.71 20.84 310 123.59 0.46 38556 17479.14 20.84 0 10 300 0 1150 34500 18.0 24.0 21.77 3.12
104400.0 310 106.21 0.36 39156 12349.48 0.36 15924 6029.17 0.46 1845767 879044.88 20.84 310 123.59 0.46 38866 17602.73 20.84 0 10 300 0 1160 34800 18.2 24.0 21.83 3.09
105300.0 376 106.35 0.36 39532 12455.84 0.36 15983 6029.23 0.46 1861750 885074.1 20.84 370 123.59 0.46 39236 17726.33 20.84 0 10 300 0 1170 35100 18.5 24.0 21.83 3.07
106200.0 354 106.98 0.36 39886 12562.82 0.36 15960 6019.85 0.46 1877710 891093.96 20.84 350 123.42 0.46 39586 17849.74 20.84 0 10 300 0 1180 35400 18.5 24.0 21.83 3.07
107100.0 310 106.2 0.35 40196 12669.02 0.36 15922 6014.52 0.46 1893632 897108.48 20.84 310 123.31 0.46 39896 17973.05 20.84 0 10 300 0 1190 35700 18.8 24.0 21.83 2.85
108000.0 310 106.2 0.35 40506 12775.22 0.36 15919 6014.52 0.46 1909551 903123.0 20.84 310 123.31 0.46 40206 18096.36 20.84 0 10 300 0 1200 36000 18.8 24.0 21.83 2.85
108900.0 376 106.34 0.35 40882 12881.56 0.36 15979 6014.52 0.46 1925530 909137.52 20.84 370 123.31 0.46 40576 18219.67 20.84 0 10 300 0 1210 36300 18.9 24.0 21.83 2.84
109800.0 354 106.98 0.36 41236 12988.54 0.36 15957 6014.52 0.46 1941487 915152.04 20.84 350 123.31 0.46 40926 18342.97 20.84 0 10 300 0 1220 36600 18.9 24.0 21.83 2.84
110700.0 310 106.2 0.35 41546 13094.74 0.36 15918 6014.52 0.46 1957405 921166.56 20.84 310 123.31 0.46 41236 18466.28 20.84 0 10 300 0 1230 36900 18.9 24.0 21.72 2.76
111600.0 310 106.2 0.35 41856 13200.94 0.36 15907 6014.52 0.46 1973312 927181.09 20.84 310 123.31 0.46 41546 18589.59 20.84 0 10 300 0 1240 37200 18.9 23.9 21.65 2.65
112500.0 376 106.34 0.35 42232 13307.28 0.36 15967 6014.52 0.46 1989279 933195.61 20.84 370 123.31 0.46 41916 18712.9 20.84 0 10 300 0 1250 37500 18.9 23.9 21.65 2.65
113400.0 354 106.98 0.36 42586 13414.26 0.36 15942 6014.52 0.46 2005221 939210.13 20.84 350 123.31 0.46 42266 18836.2 20.84 0 10 300 0 1260 37800 18.9 23.9 21.65 2.65
