# seed = 6, gamma = 0.33, beta = 0.33, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
20700.0 310 17.22 0.16 7796 401.74 0.36 15540 1060.3 0.2 359270 195950.06 20.24 310 54.04 0.2 7736 4428.37 20.24 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 17.22 0.16 8106 418.96 0.36 15540 1060.06 0.2 374810 197010.12 20.24 310 54.04 0.2 8046 4482.41 20.24 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 17.36 0.16 8482 436.32 0.36 15600 1060.61 0.2 390410 198070.74 20.24 370 54.12 0.2 8416 4536.54 20.24 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 18.0 0.36 8836 454.31 0.36 15570 1060.18 0.2 405980 199130.91 20.24 350 54.09 0.2 8766 4590.63 20.24 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 17.22 0.16 9146 471.54 0.36 15533 1062.44 0.2 421513 200193.36 20.24 310 54.11 0.2 9076 4644.74 20.24 208 3 99 5616 81 2673 17.6 18.6 18.05 0.03
25200.0 310 17.22 0.16 9456 488.76 0.36 15536 1062.68 0.2 437049 201256.03 20.24 310 54.11 0.2 9386 4698.85 20.24 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 17.36 0.16 9832 506.12 0.36 15595 1063.08 0.2 452644 202319.11 20.24 370 54.2 0.2 9756 4753.05 20.24 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 18.0 0.36 10186 524.12 0.36 15565 1061.58 0.2 468209 203380.7 20.24 350 54.13 0.2 10106 4807.18 20.24 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 17.22 0.16 10496 541.34 0.36 15532 1060.4 0.2 483741 204441.1 20.24 310 54.07 0.2 10416 4861.25 20.24 208 3 99 6448 93 3069 17.5 18.6 18.01 0.03
28800.0 310 17.22 0.16 10806 558.56 0.36 15536 1060.64 0.2 499277 205501.74 20.24 310 54.07 0.2 10726 4915.32 20.24 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 17.36 0.16 11182 575.92 0.36 15593 1060.72 0.2 514870 206562.46 20.24 370 54.16 0.2 11096 4969.47 20.24 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 18.0 0.36 11536 593.92 0.36 15565 1059.38 0.2 530435 207621.84 20.24 350 54.09 0.2 11446 5023.56 20.24 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 17.22 0.16 11846 611.14 0.36 15536 1062.92 0.2 545971 208684.76 20.24 310 54.11 0.2 11756 5077.68 20.24 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 17.22 0.16 12156 628.36 0.36 15538 1063.0 0.2 561509 209747.76 20.24 310 54.11 0.2 12066 5131.79 20.24 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 17.36 0.16 12532 645.72 0.36 15596 1063.24 0.2 577105 210811.0 20.24 370 54.2 0.2 12436 5185.98 20.24 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 18.0 0.36 12886 663.72 0.36 15556 1060.46 0.2 592661 211871.46 20.24 350 54.13 0.2 12786 5240.11 20.24 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 17.22 0.16 13196 680.94 0.36 15534 1062.6 0.2 608195 212934.07 20.24 310 54.11 0.2 13096 5294.23 20.24 208 3 99 8112 117 3861 17.4 18.5 17.93 0.03
36000.0 310 17.22 0.16 13506 698.16 0.36 15538 1062.84 0.2 623733 213996.91 20.24 310 54.11 0.2 13406 5348.34 20.24 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 17.36 0.16 13882 715.52 0.36 15597 1063.4 0.2 639330 215060.3 20.24 370 54.2 0.2 13776 5402.53 20.24 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 18.0 0.36 14236 733.52 0.36 15555 1056.28 0.2 654885 216116.58 20.24 350 54.05 0.2 14126 5456.59 20.24 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 17.22 0.16 14546 750.74 0.36 15528 1057.93 0.2 670413 217174.51 20.24 310 54.03 0.2 14436 5510.62 20.24 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 17.22 0.16 14856 767.96 0.36 15538 1059.29 0.2 685951 218233.81 20.24 310 54.03 0.2 14746 5564.65 20.24 208 3 99 9152 132 4356 17.3 18.5 17.88 0.03
40500.0 376 17.36 0.16 15232 785.32 0.36 15595 1059.37 0.2 701546 219293.17 20.24 370 54.12 0.2 15116 5618.77 20.24 208 3 99 9360 135 4455 17.3 18.5 17.88 0.03
41400.0 354 18.0 0.36 15586 803.32 0.36 15558 1060.78 0.2 717104 220353.95 20.24 350 54.13 0.2 15466 5672.9 20.24 208 3 99 9568 138 4554 17.3 18.5 17.88 0.03
42300.0 310 17.22 0.16 15896 820.54 0.36 15527 1059.92 0.2 732631 221413.87 20.24 310 54.07 0.2 15776 5726.98 20.24 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 17.22 0.16 16206 837.76 0.36 15531 1059.83 0.2 748162 222473.71 20.24 310 54.07 0.2 16086 5781.04 20.24 208 3 99 9984 144 4752 17.3 18.5 17.84 0.04
44100.0 376 17.36 0.16 16582 855.12 0.36 15590 1060.23 0.2 763752 223533.94 20.24 370 54.16 0.2 16456 5835.2 20.24 208 3 99 10192 147 4851 17.2 18.4 17.83 0.04
45000.0 354 18.0 0.36 16936 873.11 0.36 15551 1057.3 0.2 779303 224591.24 20.24 350 54.09 0.2 16806 5889.29 20.24 208 3 99 10400 150 4950 17.2 18.4 17.83 0.04
45900.0 310 17.22 0.16 17246 890.33 0.36 15525 1060.12 0.2 794828 225651.36 20.24 310 54.08 0.2 17116 5943.37 20.24 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 17.22 0.16 17556 907.55 0.36 15534 1061.15 0.2 810362 226712.51 20.24 310 54.08 0.2 17426 5997.45 20.24 208 3 99 10816 156 5148 17.2 18.5 17.8 0.05
47700.0 376 17.36 0.16 17932 924.92 0.36 15592 1061.56 0.2 825954 227774.07 20.24 370 54.16 0.2 17796 6051.61 20.24 208 3 99 11024 159 5247 17.2 18.5 17.8 0.05
48600.0 354 18.0 0.36 18286 942.91 0.36 15549 1058.14 0.2 841503 228832.2 20.24 350 54.1 0.2 18146 6105.71 20.24 208 3 99 11232 162 5346 17.2 18.5 17.79 0.05
49500.0 310 17.22 0.16 18596 960.13 0.36 15525 1061.48 0.2 857028 229893.68 20.24 310 54.11 0.2 18456 6159.82 20.24 208 3 99 11440 165 5445 17.2 18.5 17.76 0.06
50400.0 310 17.22 0.16 18906 977.36 0.36 15534 1062.68 0.2 872562 230956.36 20.24 310 54.11 0.2 18766 6213.93 20.24 208 3 99 11648 168 5544 17.1 18.5 17.75 0.06
51300.0 376 17.36 0.16 19282 994.72 0.36 15591 1062.76 0.2 888153 232019.12 20.24 370 54.2 0.2 19136 6268.12 20.24 208 3 99 11856 171 5643 17.1 18.5 17.75 0.06
52200.0 354 18.0 0.36 19636 1012.72 0.36 15548 1059.98 0.2 903701 233079.1 20.24 350 54.13 0.2 19486 6322.26 20.24 208 3 99 12064 174 5742 17.1 18.5 17.75 0.06
53100.0 310 17.22 0.16 19946 1029.94 0.36 15510 1060.04 0.2 919211 234139.15 20.24 310 54.11 0.2 19796 6376.37 20.24 208 3 99 12272 177 5841 17.1 18.6 17.73 0.07
54000.0 310 17.22 0.16 20256 1047.16 0.36 15517 1060.6 0.2 934728 235199.75 20.24 310 54.11 0.2 20106 6430.48 20.24 208 3 99 12480 180 5940 17.1 18.6 17.72 0.07
54900.0 376 17.36 0.16 20632 1064.52 0.36 15574 1060.68 0.2 950302 236260.43 20.24 370 54.2 0.2 20476 6484.68 20.24 208 3 99 12688 183 6039 17.1 18.6 17.72 0.07
55800.0 354 18.0 0.36 20986 1082.52 0.36 15545 1059.18 0.2 965847 237319.61 20.24 350 54.13 0.2 20826 6538.81 20.24 208 3 99 12896 186 6138 17.1 18.6 17.72 0.07
56700.0 310 17.22 0.16 21296 1099.74 0.36 15519 1061.16 0.2 981366 238380.77 20.24 310 54.11 0.2 21136 6592.92 20.24 208 3 99 13104 189 6237 17.1 18.6 17.69 0.08
57600.0 310 17.22 0.16 21606 1116.96 0.36 15528 1062.2 0.2 996894 239442.97 20.24 310 54.11 0.2 21446 6647.03 20.24 208 3 99 13312 192 6336 17.1 18.6 17.69 0.08
58500.0 376 17.36 0.16 21982 1134.32 0.36 15586 1062.44 0.2 1012480 240505.41 20.24 370 54.2 0.2 21816 6701.23 20.24 208 3 99 13520 195 6435 17.1 18.6 17.69 0.08
59400.0 354 18.0 0.36 22336 1152.32 0.36 15536 1057.14 0.2 1028016 241562.56 20.24 350 54.09 0.2 22166 6755.32 20.24 208 3 99 13728 198 6534 17.1 18.6 17.69 0.08
60300.0 310 17.22 0.16 22646 1169.54 0.36 15516 1059.13 0.2 1043532 242621.68 20.24 310 54.07 0.2 22476 6809.39 20.24 208 3 99 13936 201 6633 17.0 18.6 17.66 0.09
61200.0 310 17.22 0.16 22956 1186.76 0.36 15529 1060.8 0.2 1059061 243682.49 20.24 310 54.07 0.2 22786 6863.47 20.24 208 3 99 14144 204 6732 17.0 18.6 17.65 0.09
62100.0 376 17.36 0.16 23332 1204.12 0.36 15585 1060.72 0.2 1074646 244743.21 20.24 370 54.16 0.2 23156 6917.63 20.24 208 3 99 14352 207 6831 17.0 18.6 17.65 0.09
63000.0 354 18.0 0.36 23686 1222.12 0.36 15536 1053.82 0.2 1090182 245797.03 20.24 350 54.03 0.2 23506 6971.65 20.24 208 3 99 14560 210 6930 17.0 18.6 17.65 0.09
63900.0 310 17.22 0.16 23996 1239.33 0.36 15497 1051.67 0.2 1105679 246848.7 20.24 310 53.97 0.2 23816 7025.62 20.24 208 3 99 14768 213 7029 17.0 18.6 17.63 0.1
64800.0 310 17.22 0.16 24306 1256.55 0.36 15504 1052.4 0.2 1121183 247901.09 20.24 310 53.97 0.2 24126 7079.59 20.24 208 3 99 14976 216 7128 17.0 18.6 17.63 0.1
65700.0 376 17.36 0.16 24682 1273.91 0.36 15563 1052.32 0.2 1136746 248953.41 20.24 370 53.99 0.2 24496 7133.58 20.24 208 3 99 15184 219 7227 17.0 18.6 17.63 0.1
66600.0 354 17.99 0.36 25036 1291.9 0.36 15529 1049.92 0.2 1152275 250003.33 20.24 350 53.97 0.2 24846 7187.55 20.24 208 3 99 15392 222 7326 17.0 18.6 17.63 0.1
67500.0 310 17.22 0.16 25346 1309.12 0.36 15489 1048.05 0.2 1167764 251051.38 20.24 310 53.92 0.2 25156 7241.47 20.24 208 3 99 15600 225 7425 17.0 18.7 17.62 0.1
68400.0 310 17.22 0.16 25656 1326.34 0.36 15494 1048.6 0.2 1183258 252099.97 20.24 310 53.92 0.2 25466 7295.39 20.24 208 3 99 15808 228 7524 17.0 18.7 17.61 0.11
69300.0 376 17.36 0.16 26032 1343.69 0.36 15554 1049.16 0.2 1198812 253149.13 20.24 370 54.0 0.2 25836 7349.39 20.24 208 3 99 16016 231 7623 17.0 18.7 17.61 0.11
70200.0 354 17.99 0.36 26386 1361.69 0.36 15519 1049.7 0.2 1214331 254198.83 20.24 350 53.99 0.2 26186 7403.38 20.24 208 3 99 16224 234 7722 17.0 18.7 17.61 0.11
71100.0 310 17.22 0.16 26696 1378.9 0.36 15486 1050.13 0.2 1229817 255248.97 20.24 310 53.96 0.2 26496 7457.34 20.24 208 3 99 16432 237 7821 17.0 18.7 17.6 0.11
72000.0 310 17.22 0.16 27006 1396.12 0.36 15496 1051.02 0.2 1245313 256299.98 20.24 310 53.96 0.2 26806 7511.29 20.24 208 3 99 16640 240 7920 17.0 18.7 17.59 0.11
72900.0 376 17.36 0.16 27382 1413.48 0.36 15555 1050.95 0.2 1260868 257350.93 20.24 370 53.98 0.2 27176 7565.27 20.24 208 3 99 16848 243 8019 17.0 18.7 17.59 0.11
73800.0 354 17.99 0.36 27736 1431.47 0.36 15524 1049.6 0.2 1276392 258400.53 20.24 350 53.98 0.2 27526 7619.25 20.24 208 3 99 17056 246 8118 17.0 18.7 17.59 0.11
74700.0 310 17.22 0.16 28046 1448.69 0.36 15485 1052.01 0.2 1291877 259452.55 20.24 310 54.0 0.2 27836 7673.25 20.24 208 3 99 17264 249 8217 17.0 18.7 17.58 0.11
75600.0 310 17.22 0.16 28356 1465.91 0.36 15484 1051.78 0.2 1307361 260504.33 20.24 310 54.0 0.2 28146 7727.25 20.24 208 3 99 17472 252 8316 17.0 18.7 17.58 0.11
76500.0 376 17.36 0.16 28732 1483.27 0.36 15543 1052.17 0.2 1322904 261556.5 20.24 370 54.08 0.2 28516 7781.33 20.24 208 3 99 17680 255 8415 17.0 18.7 17.58 0.11
77400.0 354 17.99 0.36 29086 1501.26 0.36 15511 1048.9 0.2 1338415 262605.4 20.24 350 53.99 0.2 28866 7835.32 20.24 208 3 99 17888 258 8514 17.0 18.7 17.58 0.11
78300.0 310 17.22 0.16 29396 1518.48 0.36 15470 1048.78 0.2 1353885 263654.18 20.24 310 53.97 0.2 29176 7889.29 20.24 208 3 99 18096 261 8613 17.0 18.6 17.58 0.11
79200.0 310 17.22 0.16 29706 1535.7 0.36 15477 1049.04 0.2 1369362 264703.22 20.24 310 53.97 0.2 29486 7943.26 20.24 208 3 99 18304 264 8712 17.0 18.6 17.57 0.11
80100.0 376 17.36 0.16 30082 1553.05 0.36 15537 1049.12 0.2 1384899 265752.34 20.24 370 53.99 0.2 29856 7997.24 20.24 208 3 99 18512 267 8811 17.0 18.6 17.57 0.11
81000.0 354 17.99 0.36 30436 1571.05 0.36 15508 1049.28 0.2 1400407 266801.62 20.24 350 54.01 0.2 30206 8051.26 20.24 208 3 99 18720 270 8910 17.0 18.6 17.57 0.11
81900.0 310 17.22 0.16 30746 1588.27 0.36 15468 1051.38 0.2 1415875 267853.0 20.24 310 54.03 0.2 30516 8105.28 20.24 208 3 99 18928 273 9009 17.0 18.6 17.57 0.11
82800.0 310 17.22 0.16 31056 1605.49 0.36 15471 1051.62 0.2 1431346 268904.62 20.24 310 54.03 0.2 30826 8159.31 20.24 208 3 99 19136 276 9108 17.0 18.6 17.57 0.11
83700.0 376 17.36 0.16 31432 1622.85 0.36 15527 1051.53 0.2 1446873 269956.15 20.24 370 54.11 0.2 31196 8213.42 20.24 208 3 99 19344 279 9207 17.0 18.6 17.57 0.11
84600.0 354 18.0 0.36 31786 1640.84 0.36 15500 1050.52 0.2 1462373 271006.68 20.24 350 54.05 0.2 31546 8267.47 20.24 208 3 99 19552 282 9306 17.0 18.6 17.57 0.11
85500.0 310 17.22 0.16 32096 1658.06 0.36 15461 1049.06 0.2 1477834 272055.74 20.24 310 53.99 0.2 31856 8321.47 20.24 208 3 99 19760 285 9405 17.0 18.6 17.58 0.1
86400.0 310 17.22 0.16 32406 1675.28 0.36 15462 1049.3 0.2 1493296 273105.03 20.24 310 53.99 0.2 32166 8375.46 20.24 208 3 99 19968 288 9504 17.0 18.6 17.58 0.1
87300.0 376 17.36 0.16 32782 1692.64 0.36 15522 1049.85 0.2 1508818 274154.88 20.24 370 54.08 0.2 32536 8429.54 20.24 208 3 99 20176 291 9603 17.0 18.6 17.58 0.1
88200.0 354 18.0 0.36 33136 1710.64 0.36 15496 1052.85 0.2 1524314 275207.74 20.24 350 54.1 0.2 32886 8483.64 20.24 208 3 99 20384 294 9702 17.0 18.6 17.58 0.1
89100.0 310 17.22 0.16 33446 1727.86 0.36 15499 1058.76 0.2 1539813 276266.5 20.24 310 54.11 0.2 33196 8537.75 20.24 208 3 99 20592 297 9801 17.1 18.5 17.61 0.07
90000.0 310 17.22 0.16 33756 1745.08 0.36 15538 1062.84 0.2 1555351 277329.34 20.24 310 54.11 0.2 33506 8591.86 20.24 208 3 99 20800 300 9900 17.1 18.5 17.67 0.05
90900.0 376 17.36 0.16 34132 1762.44 0.36 15598 1063.4 0.2 1570949 278392.73 20.24 370 54.2 0.2 33876 8646.05 20.24 208 3 99 21008 303 9999 17.1 18.5 17.67 0.05
91800.0 354 17.99 0.36 34486 1780.44 0.36 15564 1055.97 0.2 1586513 279448.71 20.24 350 54.0 0.2 34226 8700.06 20.24 208 3 99 21216 306 10098 17.1 20.8 17.72 0.13
92700.0 310 17.22 0.16 34796 1797.65 0.36 15577 1057.5 0.2 1602090 280506.21 20.24 310 53.91 0.2 34536 8753.97 20.24 208 3 99 21424 309 10197 17.1 23.8 19.54 2.41
93600.0 310 17.22 0.16 35106 1814.87 0.36 15580 1057.89 0.2 1617670 281564.1 20.24 310 53.91 0.2 34846 8807.88 20.24 208 3 99 21632 312 10296 17.1 23.8 20.51 4.51
94500.0 376 17.36 0.16 35482 1832.23 0.36 15639 1058.29 0.2 1633309 282622.39 20.24 370 53.99 0.2 35216 8861.87 20.24 208 3 99 21840 315 10395 17.1 23.8 20.53 4.54
95400.0 354 17.99 0.36 35836 1850.22 0.36 15618 1057.91 0.2 1648927 283680.3 20.24 350 53.93 0.2 35566 8915.8 20.24 208 3 99 22048 318 10494 17.1 23.8 20.54 4.54
96300.0 310 17.22 0.16 36146 1867.43 0.36 15577 1058.13 0.2 1664504 284738.43 20.24 310 53.91 0.2 35876 8969.71 20.24 208 3 99 22256 321 10593 17.1 24.0 20.89 4.49
97200.0 310 17.22 0.16 36456 1884.65 0.36 15574 1057.57 0.2 1680078 285796.0 20.24 310 53.91 0.2 36186 9023.62 20.24 208 3 99 22464 324 10692 17.1 24.0 21.05 4.48
98100.0 376 17.36 0.16 36832 1902.01 0.36 15632 1057.97 0.2 1695710 286853.97 20.24 370 53.99 0.2 36556 9077.62 20.24 208 3 99 22672 327 10791 17.4 24.0 21.05 4.47
99000.0 354 17.99 0.36 37186 1920.0 0.36 15610 1053.93 0.2 1711320 287907.89 20.24 350 53.86 0.2 36906 9131.48 20.24 208 3 99 22880 330 10890 17.4 24.0 21.06 4.45
99900.0 310 17.21 0.16 37496 1937.21 0.36 15568 1053.83 0.2 1726888 288961.72 20.24 310 53.84 0.2 37216 9185.32 20.24 208 3 99 23088 333 10989 17.5 24.0 21.29 3.91
100800.0 310 17.21 0.16 37806 1954.43 0.36 15567 1053.43 0.2 1742455 290015.14 20.24 310 53.84 0.2 37526 9239.17 20.24 208 3 99 23296 336 11088 17.5 24.0 21.43 3.72
101700.0 376 17.36 0.16 38182 1971.78 0.36 15626 1053.98 0.2 1758081 291069.12 20.24 370 53.93 0.2 37896 9293.09 20.24 208 3 99 23504 339 11187 17.8 24.0 21.43 3.7
102600.0 354 17.99 0.36 38536 1989.77 0.36 15600 1052.0 0.2 1773681 292121.12 20.24 350 53.85 0.2 38246 9346.94 20.24 208 3 99 23712 342 11286 17.8 24.0 21.43 3.68
103500.0 310 17.21 0.16 38846 2006.99 0.36 15564 1052.22 0.2 1789245 293173.33 20.24 310 53.83 0.2 38556 9400.77 20.24 208 3 99 23920 345 11385 18.0 24.0 21.58 3.15
104400.0 310 17.21 0.16 39156 2024.2 0.36 15565 1052.29 0.2 1804810 294225.62 20.24 310 53.83 0.2 38866 9454.59 20.24 208 3 99 24128 348 11484 18.0 24.0 21.73 2.95
105300.0 376 17.36 0.16 39532 2041.56 0.36 15622 1052.53 0.2 1820432 295278.15 20.24 370 53.91 0.2 39236 9508.5 20.24 208 3 99 24336 351 11583 18.5 24.0 21.74 2.92
106200.0 354 17.99 0.36 39886 2059.55 0.36 15599 1049.98 0.2 1836031 296328.13 20.24 350 53.82 0.2 39586 9562.32 20.24 208 3 99 24544 354 11682 18.5 24.0 21.74 2.91
107100.0 310 17.21 0.16 40196 2076.76 0.36 15559 1045.21 0.2 1851590 297373.34 20.24 310 53.7 0.2 39896 9616.02 20.24 208 3 99 24752 357 11781 18.8 24.0 21.73 2.72
108000.0 310 17.21 0.16 40506 2093.97 0.36 15556 1044.97 0.2 1867146 298418.31 20.24 310 53.7 0.2 40206 9669.72 20.24 208 3 99 24960 360 11880 18.8 24.0 21.74 2.7
108900.0 376 17.35 0.16 40882 2111.32 0.36 15614 1045.19 0.2 1882760 299463.5 20.24 370 53.78 0.2 40576 9723.51 20.24 208 3 99 25168 363 11979 18.9 24.0 21.74 2.7
109800.0 354 17.99 0.36 41236 2129.31 0.36 15591 1044.51 0.2 1898351 300508.0 20.24 350 53.72 0.2 40926 9777.23 20.24 208 3 99 25376 366 12078 18.9 24.0 21.73 2.7
110700.0 310 17.21 0.16 41546 2146.52 0.36 15552 1044.56 0.2 1913903 301552.56 20.24 310 53.7 0.2 41236 9830.93 20.24 208 3 99 25584 369 12177 18.9 24.0 21.62 2.6
111600.0 310 17.21 0.16 41856 2163.73 0.36 15551 1044.49 0.2 1929454 302597.05 20.24 310 53.7 0.2 41546 9884.64 20.24 208 3 99 25792 372 12276 18.9 24.0 21.56 2.51
112500.0 376 17.35 0.16 42232 2181.09 0.36 15610 1044.87 0.2 1945064 303641.92 20.24 370 53.78 0.2 41916 9938.42 20.24 208 3 99 26000 375 12375 18.9 23.9 21.56 2.51
