# seed = 7, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9900.0 310 105.32 1.05 3746 1161.43 1.05 14734 5189.82 1.08 162910 199553.84 20.01 310 328.91 1.08 3716 6373.84 20.01 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 105.32 1.05 4056 1266.75 1.05 14736 5188.77 1.08 177646 204742.61 20.01 310 328.92 1.08 4026 6702.75 20.01 208 3 99 2496 36 1188 17.6 18.7 18.15 0.05
11700.0 376 105.46 1.05 4432 1372.21 1.05 14795 5188.18 1.08 192441 209930.79 20.01 370 329.04 1.08 4396 7031.79 20.01 208 3 99 2704 39 1287 17.6 18.7 18.15 0.05
12600.0 354 106.1 1.05 4786 1478.3 1.05 14741 5162.23 1.08 207182 215093.02 20.01 350 328.98 1.08 4746 7360.77 20.01 208 3 99 2912 42 1386 17.6 18.7 18.15 0.05
13500.0 310 105.32 1.05 5096 1583.62 1.05 14677 5145.41 1.08 221859 220238.43 20.01 310 328.95 1.08 5056 7689.72 20.01 208 3 99 3120 45 1485 17.6 18.7 18.15 0.04
14400.0 310 105.32 1.05 5406 1688.94 1.05 14676 5145.41 1.08 236535 225383.84 20.01 310 328.96 1.08 5366 8018.67 20.01 208 3 99 3328 48 1584 17.6 18.7 18.14 0.04
15300.0 376 105.46 1.05 5782 1794.4 1.05 14736 5145.87 1.08 251271 230529.71 20.01 370 329.08 1.08 5736 8347.75 20.01 208 3 99 3536 51 1683 17.6 18.7 18.14 0.04
16200.0 354 106.1 1.05 6136 1900.5 1.05 14706 5138.67 1.08 265977 235668.38 20.01 350 328.97 1.08 6086 8676.72 20.01 208 3 99 3744 54 1782 17.6 18.7 18.14 0.04
17100.0 310 105.32 1.05 6446 2005.82 1.05 14676 5143.07 1.08 280653 240811.44 20.01 310 328.86 1.08 6396 9005.57 20.01 208 3 99 3952 57 1881 17.6 18.7 18.12 0.04
18000.0 310 105.32 1.05 6756 2111.13 1.05 14682 5146.23 1.08 295335 245957.68 20.01 310 328.86 1.08 6706 9334.43 20.01 208 3 99 4160 60 1980 17.6 18.7 18.11 0.04
18900.0 376 105.46 1.05 7132 2216.59 1.05 14741 5145.62 1.08 310076 251103.3 20.01 370 328.98 1.08 7076 9663.41 20.01 208 3 99 4368 63 2079 17.6 18.6 18.11 0.04
19800.0 354 106.09 1.05 7486 2322.69 1.05 14708 5136.99 1.08 324784 256240.29 20.01 350 328.91 1.08 7426 9992.32 20.01 208 3 99 4576 66 2178 17.6 18.6 18.11 0.04
20700.0 310 105.32 1.05 7796 2428.01 1.05 14676 5143.9 1.08 339460 261384.19 20.01 310 328.92 1.08 7736 10321.24 20.01 208 3 99 4784 69 2277 17.6 18.6 18.08 0.03
21600.0 310 105.32 1.05 8106 2533.32 1.05 14677 5147.07 1.08 354137 266531.26 20.01 310 328.92 1.08 8046 10650.16 20.01 208 3 99 4992 72 2376 17.6 18.6 18.08 0.03
22500.0 376 105.46 1.05 8482 2638.78 1.05 14736 5146.46 1.08 368873 271677.72 20.01 370 329.04 1.08 8416 10979.2 20.01 208 3 99 5200 75 2475 17.6 18.6 18.08 0.03
23400.0 354 106.1 1.05 8836 2744.88 1.05 14703 5138.95 1.08 383576 276816.67 20.01 350 328.97 1.08 8766 11308.18 20.01 208 3 99 5408 78 2574 17.6 18.6 18.08 0.03
24300.0 310 105.32 1.05 9146 2850.2 1.05 14668 5143.29 1.08 398244 281959.95 20.01 310 329.0 1.08 9076 11637.17 20.01 208 3 99 5616 81 2673 17.5 18.6 18.06 0.03
25200.0 310 105.32 1.05 9456 2955.52 1.05 14681 5154.84 1.08 412925 287114.8 20.01 310 329.0 1.08 9386 11966.17 20.01 208 3 99 5824 84 2772 17.5 18.6 18.04 0.03
26100.0 376 105.46 1.05 9832 3060.98 1.05 14741 5155.3 1.08 427666 292270.09 20.01 370 329.12 1.08 9756 12295.3 20.01 208 3 99 6032 87 2871 17.5 18.6 18.04 0.03
27000.0 354 106.1 1.05 10186 3167.08 1.05 14708 5146.46 1.08 442374 297416.56 20.01 350 329.02 1.08 10106 12624.32 20.01 208 3 99 6240 90 2970 17.5 18.6 18.04 0.03
27900.0 310 105.32 1.05 10496 3272.4 1.05 14666 5138.61 1.08 457040 302555.17 20.01 310 328.94 1.08 10416 12953.26 20.01 208 3 99 6448 93 3069 17.5 18.6 18.02 0.03
28800.0 310 105.32 1.05 10806 3377.72 1.05 14677 5148.07 1.08 471717 307703.24 20.01 310 328.94 1.08 10726 13282.21 20.01 208 3 99 6656 96 3168 17.5 18.6 18.0 0.03
29700.0 376 105.46 1.05 11182 3483.18 1.05 14734 5146.42 1.08 486451 312849.66 20.01 370 329.07 1.08 11096 13611.27 20.01 208 3 99 6864 99 3267 17.5 18.6 18.0 0.03
30600.0 354 106.1 1.05 11536 3589.27 1.05 14703 5139.69 1.08 501154 317989.35 20.01 350 328.97 1.08 11446 13940.24 20.01 208 3 99 7072 102 3366 17.5 18.6 18.0 0.03
31500.0 310 105.32 1.05 11846 3694.59 1.05 14668 5143.29 1.08 515822 323132.63 20.01 310 329.0 1.08 11756 14269.23 20.01 208 3 99 7280 105 3465 17.4 18.6 17.97 0.03
32400.0 310 105.32 1.05 12156 3799.91 1.05 14676 5149.59 1.08 530498 328282.22 20.01 310 329.0 1.08 12066 14598.24 20.01 208 3 99 7488 108 3564 17.4 18.6 17.96 0.03
33300.0 376 105.46 1.05 12532 3905.38 1.05 14734 5147.95 1.08 545232 333430.17 20.01 370 329.12 1.08 12436 14927.36 20.01 208 3 99 7696 111 3663 17.4 18.5 17.96 0.03
34200.0 354 106.1 1.05 12886 4011.47 1.05 14697 5135.96 1.08 559929 338566.14 20.01 350 329.02 1.08 12786 15256.38 20.01 208 3 99 7904 114 3762 17.4 18.5 17.96 0.03
35100.0 310 105.32 1.05 13196 4116.79 1.05 14664 5140.14 1.08 574593 343706.27 20.01 310 329.0 1.08 13096 15585.38 20.01 208 3 99 8112 117 3861 17.4 18.5 17.94 0.03
36000.0 310 105.32 1.05 13506 4222.11 1.05 14678 5149.59 1.08 589271 348855.87 20.01 310 329.0 1.08 13406 15914.38 20.01 208 3 99 8320 120 3960 17.4 18.5 17.92 0.03
36900.0 376 105.46 1.05 13882 4327.57 1.05 14737 5149.0 1.08 604008 354004.86 20.01 370 329.12 1.08 13776 16243.5 20.01 208 3 99 8528 123 4059 17.4 18.5 17.92 0.03
37800.0 354 106.1 1.05 14236 4433.67 1.05 14692 5127.14 1.08 618700 359132.0 20.01 350 328.92 1.08 14126 16572.42 20.01 208 3 99 8736 126 4158 17.4 18.5 17.92 0.03
38700.0 310 105.32 1.05 14546 4538.99 1.05 14655 5132.36 1.08 633355 364264.36 20.01 310 328.9 1.08 14436 16901.32 20.01 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 105.32 1.05 14856 4644.31 1.05 14667 5139.71 1.08 648022 369404.07 20.01 310 328.9 1.08 14746 17230.22 20.01 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 105.46 1.05 15232 4749.77 1.05 14724 5137.02 1.08 662746 374541.09 20.01 370 329.02 1.08 15116 17559.24 20.01 208 3 99 9360 135 4455 17.3 18.5 17.88 0.04
41400.0 354 106.1 1.05 15586 4855.86 1.05 14687 5126.51 1.08 677433 379667.6 20.01 350 329.02 1.08 15466 17888.26 20.01 208 3 99 9568 138 4554 17.3 18.5 17.88 0.04
42300.0 310 105.32 1.05 15896 4961.18 1.05 14668 5143.12 1.08 692101 384810.72 20.01 310 328.95 1.08 15776 18217.21 20.01 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 105.32 1.05 16206 5066.5 1.05 14672 5146.28 1.08 706773 389956.99 20.01 310 328.95 1.08 16086 18546.16 20.01 208 3 99 9984 144 4752 17.2 18.5 17.84 0.05
44100.0 376 105.46 1.05 16582 5171.96 1.05 14732 5146.72 1.08 721505 395103.72 20.01 370 329.07 1.08 16456 18875.23 20.01 208 3 99 10192 147 4851 17.2 18.4 17.84 0.05
45000.0 354 106.1 1.05 16936 5278.06 1.05 14681 5122.15 1.08 736186 400225.87 20.01 350 328.97 1.08 16806 19204.21 20.01 208 3 99 10400 150 4950 17.2 18.4 17.84 0.05
45900.0 310 105.32 1.05 17246 5383.38 1.05 14653 5129.68 1.08 750839 405355.55 20.01 310 328.95 1.08 17116 19533.16 20.01 208 3 99 10608 153 5049 17.2 18.5 17.81 0.05
46800.0 310 105.32 1.05 17556 5488.7 1.05 14669 5143.33 1.08 765508 410498.88 20.01 310 328.96 1.08 17426 19862.12 20.01 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 105.46 1.05 17932 5594.16 1.05 14726 5140.64 1.08 780234 415639.52 20.01 370 329.08 1.08 17796 20191.19 20.01 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 106.1 1.05 18286 5700.25 1.05 14685 5124.45 1.08 794919 420763.97 20.01 350 328.98 1.08 18146 20520.17 20.01 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 105.32 1.05 18596 5805.57 1.05 14653 5131.74 1.08 809572 425895.7 20.01 310 329.0 1.08 18456 20849.17 20.01 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 105.32 1.05 18906 5910.89 1.05 14671 5146.44 1.08 824243 431042.15 20.01 310 329.0 1.08 18766 21178.17 20.01 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 105.46 1.05 19282 6016.35 1.05 14730 5145.85 1.08 838973 436187.99 20.01 370 329.12 1.08 19136 21507.29 20.01 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 106.1 1.05 19636 6122.45 1.05 14687 5127.56 1.08 853660 441315.56 20.01 350 329.02 1.08 19486 21836.31 20.01 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 105.32 1.05 19946 6227.77 1.05 14644 5125.44 1.08 868304 446440.99 20.01 310 329.0 1.08 19796 22165.31 20.01 208 3 99 12272 177 5841 17.1 18.6 17.74 0.07
54000.0 310 105.32 1.05 20256 6333.09 1.05 14651 5131.74 1.08 882955 451572.74 20.01 310 329.0 1.08 20106 22494.31 20.01 208 3 99 12480 180 5940 17.1 18.6 17.73 0.07
54900.0 376 105.46 1.05 20632 6438.55 1.05 14708 5130.1 1.08 897663 456702.83 20.01 370 329.12 1.08 20476 22823.44 20.01 208 3 99 12688 183 6039 17.1 18.6 17.73 0.07
55800.0 354 106.1 1.05 20986 6544.65 1.05 14672 5117.06 1.08 912335 461819.9 20.01 350 329.02 1.08 20826 23152.46 20.01 208 3 99 12896 186 6138 17.1 18.6 17.73 0.07
56700.0 310 105.32 1.05 21296 6649.97 1.05 14653 5134.89 1.08 926988 466954.78 20.01 310 329.0 1.08 21136 23481.46 20.01 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 105.32 1.05 21606 6755.29 1.05 14666 5144.34 1.08 941654 472099.13 20.01 310 329.0 1.08 21446 23810.46 20.01 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 105.46 1.05 21982 6860.75 1.05 14726 5144.8 1.08 956380 477243.92 20.01 370 329.12 1.08 21816 24139.58 20.01 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 106.1 1.05 22336 6966.85 1.05 14675 5117.08 1.08 971055 482361.0 20.01 350 328.98 1.08 22166 24468.56 20.01 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 105.32 1.05 22646 7072.17 1.05 14643 5124.41 1.08 985698 487485.41 20.01 310 328.95 1.08 22476 24797.51 20.01 208 3 99 13936 201 6633 17.0 18.6 17.67 0.09
61200.0 310 105.32 1.05 22956 7177.48 1.05 14653 5130.71 1.08 1000351 492616.12 20.01 310 328.96 1.08 22786 25126.46 20.01 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 105.46 1.05 23332 7282.95 1.05 14710 5128.02 1.08 1015061 497744.14 20.01 370 329.08 1.08 23156 25455.54 20.01 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 106.09 1.05 23686 7389.04 1.05 14668 5107.56 1.08 1029729 502851.7 20.01 350 328.91 1.08 23506 25784.45 20.01 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 105.32 1.05 23996 7494.36 1.05 14633 5111.5 1.08 1044362 507963.19 20.01 310 328.83 1.08 23816 26113.28 20.01 208 3 99 14768 213 7029 17.0 18.6 17.65 0.1
64800.0 310 105.32 1.05 24306 7599.67 1.05 14642 5117.81 1.08 1059004 513081.0 20.01 310 328.83 1.08 24126 26442.11 20.01 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 105.45 1.05 24682 7705.12 1.05 14702 5117.81 1.08 1073706 518198.81 20.01 370 328.85 1.08 24496 26770.96 20.01 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 106.09 1.05 25036 7811.21 1.05 14668 5105.72 1.08 1088374 523304.53 20.01 350 328.84 1.08 24846 27099.8 20.01 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 105.32 1.05 25346 7916.53 1.05 14623 5100.54 1.08 1102997 528405.07 20.01 310 328.77 1.08 25156 27428.58 20.01 208 3 99 15600 225 7425 17.0 18.7 17.63 0.11
68400.0 310 105.32 1.05 25656 8021.85 1.05 14625 5102.63 1.08 1117622 533507.7 20.01 310 328.78 1.08 25466 27757.36 20.01 208 3 99 15808 228 7524 17.0 18.7 17.62 0.11
69300.0 376 105.46 1.05 26032 8127.3 1.05 14683 5101.0 1.08 1132305 538608.69 20.01 370 328.9 1.08 25836 28086.25 20.01 208 3 99 16016 231 7623 17.0 18.7 17.62 0.11
70200.0 354 106.09 1.05 26386 8233.4 1.05 14650 5091.87 1.08 1146955 543700.57 20.01 350 328.84 1.08 26186 28415.09 20.01 208 3 99 16224 234 7722 17.0 18.7 17.62 0.11
71100.0 310 105.32 1.05 26696 8338.71 1.05 14622 5100.04 1.08 1161577 548800.6 20.01 310 328.81 1.08 26496 28743.9 20.01 208 3 99 16432 237 7821 17.0 18.7 17.61 0.11
72000.0 310 105.32 1.05 27006 8444.03 1.05 14636 5110.55 1.08 1176213 553911.15 20.01 310 328.81 1.08 26806 29072.72 20.01 208 3 99 16640 240 7920 17.0 18.7 17.6 0.11
72900.0 376 105.45 1.05 27382 8549.48 1.05 14688 5105.3 1.08 1190901 559016.45 20.01 370 328.83 1.08 27176 29401.54 20.01 208 3 99 16848 243 8019 17.0 18.7 17.6 0.11
73800.0 354 106.09 1.05 27736 8655.57 1.05 14654 5094.82 1.08 1205555 564111.28 20.01 350 328.83 1.08 27526 29730.38 20.01 208 3 99 17056 246 8118 17.0 18.7 17.6 0.11
74700.0 310 105.32 1.05 28046 8760.89 1.05 14607 5092.86 1.08 1220162 569204.13 20.01 310 328.86 1.08 27836 30059.24 20.01 208 3 99 17264 249 8217 17.0 18.7 17.59 0.11
75600.0 310 105.32 1.05 28356 8866.21 1.05 14608 5093.91 1.08 1234770 574298.05 20.01 310 328.86 1.08 28146 30388.1 20.01 208 3 99 17472 252 8316 17.0 18.7 17.59 0.11
76500.0 376 105.46 1.05 28732 8971.67 1.05 14668 5094.36 1.08 1249438 579392.41 20.01 370 328.98 1.08 28516 30717.08 20.01 208 3 99 17680 255 8415 17.0 18.7 17.59 0.11
77400.0 354 106.09 1.05 29086 9077.76 1.05 14641 5086.33 1.08 1264079 584478.74 20.01 350 328.86 1.08 28866 31045.94 20.01 208 3 99 17888 258 8514 17.0 18.7 17.59 0.11
78300.0 310 105.32 1.05 29396 9183.08 1.05 14601 5085.24 1.08 1278680 589563.98 20.01 310 328.83 1.08 29176 31374.77 20.01 208 3 99 18096 261 8613 17.0 18.6 17.59 0.11
79200.0 310 105.32 1.05 29706 9288.39 1.05 14606 5090.51 1.08 1293286 594654.49 20.01 310 328.83 1.08 29486 31703.6 20.01 208 3 99 18304 264 8712 17.0 18.6 17.58 0.11
80100.0 376 105.45 1.05 30082 9393.84 1.05 14666 5090.51 1.08 1307952 599745.0 20.01 370 328.85 1.08 29856 32032.45 20.01 208 3 99 18512 267 8811 17.0 18.6 17.58 0.11
81000.0 354 106.09 1.05 30436 9499.93 1.05 14641 5090.61 1.08 1322593 604835.61 20.01 350 328.9 1.08 30206 32361.35 20.01 208 3 99 18720 270 8910 17.0 18.6 17.58 0.11
81900.0 310 105.32 1.05 30746 9605.25 1.05 14606 5095.06 1.08 1337199 609930.66 20.01 310 328.93 1.08 30516 32690.28 20.01 208 3 99 18928 273 9009 17.0 18.6 17.58 0.11
82800.0 310 105.32 1.05 31056 9710.57 1.05 14607 5097.16 1.08 1351806 615027.83 20.01 310 328.93 1.08 30826 33019.22 20.01 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 105.46 1.05 31432 9816.03 1.05 14666 5096.57 1.08 1366472 620124.4 20.01 370 329.05 1.08 31196 33348.27 20.01 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 106.1 1.05 31786 9922.13 1.05 14637 5089.83 1.08 1381109 625214.23 20.01 350 328.96 1.08 31546 33677.23 20.01 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 105.32 1.05 32096 10027.44 1.05 14604 5094.05 1.08 1395713 630308.28 20.01 310 328.89 1.08 31856 34006.11 20.01 208 3 99 19760 285 9405 17.0 18.6 17.59 0.1
86400.0 310 105.32 1.05 32406 10132.76 1.05 14602 5094.05 1.08 1410315 635402.33 20.01 310 328.89 1.08 32166 34335.0 20.01 208 3 99 19968 288 9504 17.0 18.6 17.59 0.1
87300.0 376 105.46 1.05 32782 10238.22 1.05 14662 5094.51 1.08 1424977 640496.84 20.01 370 329.01 1.08 32536 34664.01 20.01 208 3 99 20176 291 9603 17.0 18.6 17.59 0.1
88200.0 354 106.1 1.05 33136 10344.32 1.05 14632 5087.7 1.08 1439609 645584.54 20.01 350 328.98 1.08 32886 34992.99 20.01 208 3 99 20384 294 9702 17.0 18.6 17.59 0.1
89100.0 310 105.32 1.05 33446 10449.64 1.05 14642 5124.39 1.08 1454251 650708.93 20.01 310 329.0 1.08 33196 35321.98 20.01 208 3 99 20592 297 9801 17.1 18.5 17.63 0.07
90000.0 310 105.32 1.05 33756 10554.96 1.05 14679 5153.79 1.08 1468930 655862.72 20.01 310 329.0 1.08 33506 35650.99 20.01 208 3 99 20800 300 9900 17.1 18.5 17.68 0.04
90900.0 376 105.46 1.05 34132 10660.42 1.05 14739 5154.25 1.08 1483669 661016.97 20.01 370 329.12 1.08 33876 35980.11 20.01 208 3 99 21008 303 9999 17.1 18.5 17.68 0.04
91800.0 354 106.09 1.05 34486 10766.51 1.05 14701 5138.17 1.08 1498370 666155.14 20.01 350 328.89 1.08 34226 36309.0 20.01 208 3 99 21216 306 10098 17.1 20.6 17.72 0.1
92700.0 310 105.32 1.05 34796 10871.83 1.05 14719 5173.51 1.08 1513089 671328.65 20.01 310 328.76 1.08 34536 36637.76 20.01 208 3 99 21424 309 10197 17.1 23.8 19.4 2.09
93600.0 310 105.32 1.05 35106 10977.14 1.05 14724 5176.65 1.08 1527813 676505.3 20.01 310 328.77 1.08 34846 36966.52 20.01 208 3 99 21632 312 10296 17.1 23.8 20.52 4.77
94500.0 376 105.46 1.05 35482 11082.6 1.05 14782 5176.06 1.08 1542595 681681.36 20.01 370 328.88 1.08 35216 37295.41 20.01 208 3 99 21840 315 10395 17.1 23.8 20.52 4.79
95400.0 354 106.09 1.05 35836 11188.69 1.05 14758 5172.47 1.08 1557353 686853.83 20.01 350 328.79 1.08 35566 37624.2 20.01 208 3 99 22048 318 10494 17.1 23.8 20.53 4.79
96300.0 310 105.32 1.05 36146 11294.01 1.05 14720 5173.51 1.08 1572073 692027.34 20.01 310 328.76 1.08 35876 37952.96 20.01 208 3 99 22256 321 10593 17.1 24.0 20.85 4.7
97200.0 310 105.32 1.05 36456 11399.33 1.05 14716 5170.35 1.08 1586789 697197.69 20.01 310 328.77 1.08 36186 38281.73 20.01 208 3 99 22464 324 10692 17.1 24.0 21.01 4.77
98100.0 376 105.46 1.05 36832 11504.78 1.05 14776 5170.81 1.08 1601565 702368.5 20.01 370 328.88 1.08 36556 38610.61 20.01 208 3 99 22672 327 10791 17.4 24.0 21.02 4.75
99000.0 354 106.09 1.05 37186 11610.87 1.05 14755 5166.98 1.08 1616320 707535.48 20.01 350 328.71 1.08 36906 38939.32 20.01 208 3 99 22880 330 10890 17.4 24.0 21.03 4.72
99900.0 310 105.31 1.05 37496 11716.19 1.05 14712 5164.87 1.08 1631032 712700.35 20.01 310 328.69 1.08 37216 39268.01 20.01 208 3 99 23088 333 10989 17.5 24.0 21.25 4.11
100800.0 310 105.31 1.05 37806 11821.5 1.05 14713 5164.86 1.08 1645745 717865.21 20.01 310 328.69 1.08 37526 39596.7 20.01 208 3 99 23296 336 11088 17.5 24.0 21.38 3.95
101700.0 376 105.46 1.05 38182 11926.96 1.05 14772 5164.27 1.08 1660517 723029.48 20.01 370 328.81 1.08 37896 39925.51 20.01 208 3 99 23504 339 11187 17.8 24.0 21.38 3.92
102600.0 354 106.09 1.05 38536 12033.05 1.05 14747 5160.56 1.08 1675264 728190.03 20.01 350 328.71 1.08 38246 40254.22 20.01 208 3 99 23712 342 11286 17.8 24.0 21.39 3.91
103500.0 310 105.31 1.05 38846 12138.36 1.05 14709 5160.55 1.08 1689973 733350.58 20.01 310 328.69 1.08 38556 40582.91 20.01 208 3 99 23920 345 11385 18.0 24.0 21.55 3.32
104400.0 310 105.31 1.05 39156 12243.67 1.05 14710 5161.58 1.08 1704683 738512.17 20.01 310 328.69 1.08 38866 40911.6 20.01 208 3 99 24128 348 11484 18.0 24.0 21.69 3.15
105300.0 376 105.46 1.05 39532 12349.13 1.05 14769 5162.05 1.08 1719452 743674.22 20.01 370 328.81 1.08 39236 41240.41 20.01 208 3 99 24336 351 11583 18.5 24.0 21.7 3.12
106200.0 354 106.09 1.05 39886 12455.22 1.05 14743 5157.2 1.08 1734195 748831.42 20.01 350 328.68 1.08 39586 41569.09 20.01 208 3 99 24544 354 11682 18.5 24.0 21.7 3.12
107100.0 310 105.31 1.05 40196 12560.53 1.05 14702 5151.13 1.08 1748897 753982.56 20.01 310 328.57 1.08 39896 41897.66 20.01 208 3 99 24752 357 11781 18.8 24.0 21.69 2.94
108000.0 310 105.31 1.05 40506 12665.84 1.05 14700 5147.98 1.08 1763597 759130.54 20.01 310 328.58 1.08 40206 42226.24 20.01 208 3 99 24960 360 11880 18.8 24.0 21.71 2.92
108900.0 376 105.45 1.05 40882 12771.29 1.05 14754 5144.23 1.08 1778351 764274.77 20.01 370 328.69 1.08 40576 42554.93 20.01 208 3 99 25168 363 11979 18.9 24.0 21.71 2.91
109800.0 354 106.09 1.05 41236 12877.38 1.05 14734 5143.8 1.08 1793085 769418.57 20.01 350 328.6 1.08 40926 42883.53 20.01 208 3 99 25376 366 12078 18.9 24.0 21.7 2.91
110700.0 310 105.31 1.05 41546 12982.69 1.05 14695 5144.83 1.08 1807780 774563.4 20.01 310 328.57 1.08 41236 43212.1 20.01 208 3 99 25584 369 12177 18.9 24.0 21.6 2.86
111600.0 310 105.31 1.05 41856 13088.01 1.05 14690 5140.63 1.08 1822470 779704.04 20.01 310 328.58 1.08 41546 43540.68 20.01 208 3 99 25792 372 12276 18.9 23.9 21.54 2.72
112500.0 376 105.45 1.05 42232 13193.46 1.05 14745 5136.88 1.08 1837215 784840.92 20.01 370 328.69 1.08 41916 43869.37 20.01 208 3 99 26000 375 12375 18.9 23.9 21.54 2.72
