# seed = 9, gamma = 0.66, beta = 1.0, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
54900.0 376 20.12 0.3 20632 1233.48 0.36 14818 1554.77 0.39 904934 252724.5 19.46 370 68.66 0.39 20476 7301.42 19.46 4 6 300 244 366 18300 17.1 21.0 17.75 0.11
55800.0 354 20.75 0.36 20986 1254.24 0.36 14788 1555.48 0.39 919722 254279.98 19.46 350 69.26 0.39 20826 7370.68 19.46 4 6 300 248 372 18600 17.1 21.0 17.75 0.11
56700.0 310 19.98 0.3 21296 1274.21 0.36 14765 1554.47 0.39 934487 255834.45 19.46 310 68.36 0.39 21136 7439.04 19.46 4 6 300 252 378 18900 17.1 21.0 17.72 0.12
57600.0 310 19.98 0.3 21606 1294.19 0.36 14778 1554.58 0.39 949265 257389.03 19.46 310 68.36 0.39 21446 7507.4 19.46 4 6 300 256 384 19200 17.1 21.0 17.72 0.13
58500.0 376 20.12 0.3 21982 1314.31 0.36 14838 1554.77 0.39 964103 258943.8 19.46 370 68.66 0.39 21816 7576.06 19.46 4 6 300 260 390 19500 17.1 21.0 17.72 0.13
59400.0 354 20.75 0.36 22336 1335.06 0.36 14790 1552.19 0.39 978893 260496.0 19.46 350 69.19 0.39 22166 7645.25 19.46 4 6 300 264 396 19800 17.1 21.0 17.72 0.13
60300.0 310 19.98 0.3 22646 1355.04 0.36 14759 1551.17 0.39 993652 262047.17 19.46 310 68.28 0.39 22476 7713.53 19.46 4 6 300 268 402 20100 17.0 21.0 17.69 0.14
61200.0 310 19.98 0.3 22956 1375.01 0.36 14774 1551.29 0.39 1008426 263598.46 19.46 310 68.29 0.39 22786 7781.82 19.46 4 6 300 272 408 20400 17.0 21.0 17.68 0.14
62100.0 376 20.12 0.3 23332 1395.13 0.36 14831 1551.48 0.39 1023257 265149.94 19.46 370 68.59 0.39 23156 7850.41 19.46 4 6 300 276 414 20700 17.0 21.0 17.68 0.14
63000.0 354 20.75 0.36 23686 1415.88 0.36 14788 1545.02 0.39 1038045 266694.96 19.46 350 69.04 0.39 23506 7919.45 19.46 4 6 300 280 420 21000 17.0 21.0 17.68 0.14
63900.0 310 19.97 0.3 23996 1435.85 0.36 14749 1540.53 0.39 1052794 268235.48 19.46 310 68.06 0.39 23816 7987.51 19.46 4 6 300 284 426 21300 17.0 21.0 17.67 0.15
64800.0 310 19.97 0.3 24306 1455.82 0.36 14753 1540.7 0.39 1067547 269776.18 19.46 310 68.07 0.39 24126 8055.57 19.46 4 6 300 288 432 21600 17.0 21.0 17.66 0.15
65700.0 376 20.11 0.3 24682 1475.93 0.36 14813 1540.83 0.39 1082360 271317.01 19.46 370 68.36 0.39 24496 8123.93 19.46 4 6 300 292 438 21900 17.0 21.0 17.66 0.15
66600.0 354 20.75 0.36 25036 1496.68 0.36 14775 1541.96 0.39 1097135 272858.97 19.46 350 68.98 0.39 24846 8192.91 19.46 4 6 300 296 444 22200 17.0 21.0 17.66 0.15
67500.0 310 19.97 0.3 25346 1516.64 0.36 14734 1537.83 0.39 1111869 274396.8 19.46 310 68.0 0.39 25156 8260.91 19.46 4 6 300 300 450 22500 17.0 21.0 17.65 0.16
68400.0 310 19.97 0.3 25656 1536.61 0.36 14741 1538.0 0.39 1126610 275934.8 19.46 310 68.01 0.39 25466 8328.92 19.46 4 6 300 304 456 22800 17.0 21.0 17.65 0.16
69300.0 376 20.11 0.3 26032 1556.72 0.36 14800 1538.13 0.39 1141410 277472.93 19.46 370 68.3 0.39 25836 8397.22 19.46 4 6 300 308 462 23100 17.0 21.0 17.65 0.16
70200.0 354 20.75 0.36 26386 1577.47 0.36 14763 1542.66 0.39 1156173 279015.6 19.46 350 68.99 0.39 26186 8466.21 19.46 4 6 300 312 468 23400 17.0 21.0 17.65 0.16
71100.0 310 19.97 0.3 26696 1597.44 0.36 14734 1540.27 0.39 1170907 280555.86 19.46 310 68.05 0.39 26496 8534.26 19.46 4 6 300 316 474 23700 17.0 21.0 17.63 0.16
72000.0 310 19.97 0.3 27006 1617.41 0.36 14743 1540.43 0.39 1185650 282096.29 19.46 310 68.06 0.39 26806 8602.32 19.46 4 6 300 320 480 24000 17.0 21.0 17.63 0.17
72900.0 376 20.11 0.3 27382 1637.52 0.36 14801 1540.57 0.39 1200451 283636.87 19.46 370 68.35 0.39 27176 8670.68 19.46 4 6 300 324 486 24300 17.0 21.0 17.63 0.17
73800.0 354 20.75 0.36 27736 1658.26 0.36 14763 1541.33 0.39 1215214 285178.2 19.46 350 68.96 0.39 27526 8739.64 19.46 4 6 300 328 492 24600 17.0 21.0 17.63 0.17
74700.0 310 19.97 0.3 28046 1678.23 0.36 14723 1544.6 0.39 1229937 286722.8 19.46 310 68.15 0.39 27836 8807.78 19.46 4 6 300 332 498 24900 17.0 21.0 17.62 0.17
75600.0 310 19.97 0.3 28356 1698.21 0.36 14720 1544.76 0.39 1244657 288267.56 19.46 310 68.15 0.39 28146 8875.94 19.46 4 6 300 336 504 25200 17.0 21.0 17.62 0.17
76500.0 376 20.11 0.3 28732 1718.32 0.36 14780 1544.91 0.39 1259437 289812.47 19.46 370 68.45 0.39 28516 8944.39 19.46 4 6 300 340 510 25500 17.0 21.0 17.62 0.17
77400.0 354 20.75 0.36 29086 1739.07 0.36 14750 1541.6 0.39 1274187 291354.07 19.46 350 68.97 0.39 28866 9013.35 19.46 4 6 300 344 516 25800 17.0 21.0 17.62 0.17
78300.0 310 19.97 0.3 29396 1759.04 0.36 14710 1540.52 0.39 1288897 292894.59 19.46 310 68.06 0.39 29176 9081.41 19.46 4 6 300 348 522 26100 17.0 21.0 17.61 0.17
79200.0 310 19.97 0.3 29706 1779.01 0.36 14717 1540.7 0.39 1303614 294435.29 19.46 310 68.07 0.39 29486 9149.48 19.46 4 6 300 352 528 26400 17.0 21.0 17.61 0.17
80100.0 376 20.11 0.3 30082 1799.12 0.36 14777 1540.83 0.39 1318391 295976.11 19.46 370 68.36 0.39 29856 9217.84 19.46 4 6 300 356 534 26700 17.0 21.0 17.61 0.17
81000.0 354 20.75 0.36 30436 1819.86 0.36 14748 1543.85 0.39 1333139 297519.97 19.46 350 69.02 0.39 30206 9286.85 19.46 4 6 300 360 540 27000 17.0 21.0 17.61 0.17
81900.0 310 19.97 0.3 30746 1839.84 0.36 14710 1545.48 0.39 1347849 299065.45 19.46 310 68.16 0.39 30516 9355.02 19.46 4 6 300 364 546 27300 17.0 21.0 17.61 0.17
82800.0 310 19.97 0.3 31056 1859.81 0.36 14713 1545.59 0.39 1362562 300611.04 19.46 310 68.17 0.39 30826 9423.18 19.46 4 6 300 368 552 27600 17.0 21.0 17.61 0.16
83700.0 376 20.12 0.3 31432 1879.93 0.36 14771 1545.79 0.39 1377333 302156.83 19.46 370 68.46 0.39 31196 9491.65 19.46 4 6 300 372 558 27900 17.0 21.0 17.61 0.16
84600.0 354 20.75 0.36 31786 1900.67 0.36 14741 1546.49 0.39 1392074 303703.33 19.46 350 69.07 0.39 31546 9560.72 19.46 4 6 300 376 564 28200 17.0 21.0 17.61 0.16
85500.0 310 19.97 0.3 32096 1920.65 0.36 14712 1542.41 0.39 1406786 305245.73 19.46 310 68.1 0.39 31856 9628.81 19.46 4 6 300 380 570 28500 17.0 21.0 17.61 0.16
86400.0 310 19.97 0.3 32406 1940.62 0.36 14707 1542.52 0.39 1421493 306788.26 19.46 310 68.1 0.39 32166 9696.92 19.46 4 6 300 384 576 28800 17.0 21.0 17.61 0.16
87300.0 376 20.11 0.3 32782 1960.73 0.36 14767 1542.71 0.39 1436260 308330.97 19.46 370 68.4 0.39 32536 9765.32 19.46 4 6 300 388 582 29100 17.0 21.0 17.62 0.15
88200.0 354 20.75 0.36 33136 1981.48 0.36 14734 1552.31 0.39 1450994 309883.27 19.46 350 69.2 0.39 32886 9834.51 19.46 4 6 300 392 588 29400 17.0 21.0 17.62 0.15
89100.0 310 19.98 0.3 33446 2001.46 0.36 14762 1554.47 0.39 1465756 311437.74 19.46 310 68.36 0.39 33196 9902.87 19.46 4 6 300 396 594 29700 17.1 21.0 17.65 0.12
90000.0 310 19.98 0.3 33756 2021.44 0.36 14792 1554.58 0.39 1480548 312992.32 19.46 310 68.36 0.39 33506 9971.23 19.46 4 6 300 400 600 30000 17.1 21.0 17.7 0.09
90900.0 376 20.12 0.3 34132 2041.56 0.36 14852 1554.77 0.39 1495400 314547.1 19.46 370 68.66 0.39 33876 10039.88 19.46 4 6 300 404 606 30300 17.1 21.0 17.7 0.09
91800.0 354 20.75 0.36 34486 2062.31 0.36 14801 1544.65 0.39 1510201 316091.75 19.46 350 69.03 0.39 34226 10108.92 19.46 4 6 300 408 612 30600 17.1 21.0 17.7 0.09
92700.0 310 19.97 0.3 34796 2082.27 0.36 14829 1536.95 0.39 1525030 317628.7 19.46 310 67.98 0.39 34536 10176.9 19.46 4 6 300 412 618 30900 17.1 23.8 19.38 2.28
93600.0 310 19.97 0.3 35106 2102.24 0.36 14832 1537.11 0.39 1539862 319165.81 19.46 310 67.99 0.39 34846 10244.89 19.46 4 6 300 416 624 31200 17.1 23.8 20.46 5.19
94500.0 376 20.11 0.3 35482 2122.35 0.36 14891 1537.25 0.39 1554753 320703.05 19.46 370 68.28 0.39 35216 10313.17 19.46 4 6 300 420 630 31500 17.1 23.8 20.49 5.22
95400.0 354 20.74 0.36 35836 2143.09 0.36 14869 1538.01 0.39 1569622 322241.06 19.46 350 68.89 0.39 35566 10382.06 19.46 4 6 300 424 636 31800 17.1 23.8 20.49 5.21
96300.0 310 19.97 0.3 36146 2163.06 0.36 14827 1536.94 0.39 1584449 323778.01 19.46 310 67.98 0.39 35876 10450.04 19.46 4 6 300 428 642 32100 17.1 24.0 20.82 5.12
97200.0 310 19.97 0.3 36456 2183.03 0.36 14823 1537.11 0.39 1599272 325315.12 19.46 310 67.99 0.39 36186 10518.03 19.46 4 6 300 432 648 32400 17.4 24.0 20.99 5.12
98100.0 376 20.11 0.3 36832 2203.14 0.36 14880 1537.25 0.39 1614152 326852.37 19.46 370 68.28 0.39 36556 10586.31 19.46 4 6 300 436 654 32700 17.4 24.0 20.99 5.12
99000.0 354 20.74 0.36 37186 2223.88 0.36 14856 1530.67 0.39 1629008 328383.03 19.46 350 68.73 0.39 36906 10655.05 19.46 4 6 300 440 660 33000 17.4 24.0 20.99 5.12
99900.0 310 19.96 0.3 37496 2243.84 0.36 14817 1529.57 0.39 1643825 329912.61 19.46 310 67.82 0.39 37216 10722.87 19.46 4 6 300 444 666 33300 17.5 24.0 21.22 4.49
100800.0 310 19.96 0.3 37806 2263.8 0.36 14820 1529.77 0.39 1658645 331442.37 19.46 310 67.83 0.39 37526 10790.7 19.46 4 6 300 448 672 33600 17.7 24.0 21.35 4.26
101700.0 376 20.11 0.3 38182 2283.91 0.36 14880 1529.88 0.39 1673525 332972.25 19.46 370 68.12 0.39 37896 10858.82 19.46 4 6 300 452 678 33900 17.8 24.0 21.35 4.24
102600.0 354 20.74 0.36 38536 2304.65 0.36 14851 1529.32 0.39 1688376 334501.57 19.46 350 68.7 0.39 38246 10927.53 19.46 4 6 300 456 684 34200 17.8 24.0 21.36 4.24
103500.0 310 19.96 0.3 38846 2324.61 0.36 14812 1528.24 0.39 1703188 336029.81 19.46 310 67.79 0.39 38556 10995.32 19.46 4 6 300 460 690 34500 18.0 24.0 21.51 3.65
104400.0 310 19.96 0.3 39156 2344.57 0.36 14815 1528.42 0.39 1718003 337558.23 19.46 310 67.8 0.39 38866 11063.12 19.46 4 6 300 464 696 34800 18.2 24.0 21.66 3.39
105300.0 376 20.11 0.3 39532 2364.68 0.36 14872 1528.54 0.39 1732875 339086.78 19.46 370 68.1 0.39 39236 11131.22 19.46 4 6 300 468 702 35100 18.5 24.0 21.66 3.38
106200.0 354 20.74 0.36 39886 2385.42 0.36 14852 1525.26 0.39 1747727 340612.03 19.46 350 68.62 0.39 39586 11199.84 19.46 4 6 300 472 708 35400 18.5 24.0 21.66 3.38
107100.0 310 19.96 0.3 40196 2405.37 0.36 14812 1514.82 0.39 1762539 342126.85 19.46 310 67.5 0.39 39896 11267.34 19.46 4 6 300 476 714 35700 18.8 24.0 21.65 3.18
108000.0 310 19.96 0.3 40506 2425.33 0.36 14811 1514.99 0.39 1777350 343641.84 19.46 310 67.51 0.39 40206 11334.85 19.46 4 6 300 480 720 36000 18.8 24.0 21.67 3.13
108900.0 376 20.1 0.3 40882 2445.43 0.36 14867 1515.12 0.39 1792217 345156.96 19.46 370 67.81 0.39 40576 11402.66 19.46 4 6 300 484 726 36300 18.9 24.0 21.67 3.13
109800.0 354 20.73 0.36 41236 2466.16 0.36 14844 1515.89 0.39 1807061 346672.85 19.46 350 68.41 0.39 40926 11471.08 19.46 4 6 300 488 732 36600 18.9 24.0 21.67 3.13
110700.0 310 19.96 0.3 41546 2486.12 0.36 14801 1514.82 0.39 1821862 348187.67 19.46 310 67.5 0.39 41236 11538.58 19.46 4 6 300 492 738 36900 18.9 24.0 21.56 3.05
111600.0 310 19.96 0.3 41856 2506.08 0.36 14799 1514.98 0.39 1836661 349702.65 19.46 310 67.51 0.39 41546 11606.09 19.46 4 6 300 496 744 37200 18.9 24.0 21.5 2.92
112500.0 376 20.1 0.3 42232 2526.18 0.36 14857 1515.12 0.39 1851518 351217.77 19.46 370 67.81 0.39 41916 11673.9 19.46 4 6 300 500 750 37500 18.9 23.9 21.5 2.91
113400.0 354 20.73 0.36 42586 2546.91 0.36 14830 1515.89 0.39 1866348 352733.66 19.46 350 68.41 0.39 42266 11742.32 19.46 4 6 300 504 756 37800 18.9 23.9 21.5 2.91
114300.0 310 19.96 0.3 42896 2566.86 0.36 14800 1514.82 0.39 1881148 354248.48 19.46 310 67.5 0.39 42576 11809.82 19.46 4 6 300 508 762 38100 18.9 24.0 22.87 0.87
