# seed = 6, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 45.52 0.3 5096 687.41 0.36 15547 2441.3 0.35 234760 215550.56 20.38 310 96.55 0.34 5056 4792.56 20.38 109 3 198 1635 45 2970 17.6 18.7 18.14 0.05
14400.0 310 45.52 0.3 5406 732.93 0.36 15544 2440.53 0.35 250304 217991.09 20.38 310 96.55 0.34 5366 4889.11 20.38 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 45.66 0.3 5782 778.58 0.36 15602 2441.15 0.35 265906 220432.23 20.38 370 97.45 0.34 5736 4986.57 20.38 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 46.29 0.36 6136 824.88 0.36 15577 2440.08 0.35 281483 222872.32 20.38 350 97.73 0.34 6086 5084.3 20.38 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 45.51 0.3 6446 870.38 0.36 15541 2434.74 0.35 297024 225307.06 20.38 310 96.43 0.34 6396 5180.72 20.38 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 45.51 0.3 6756 915.89 0.36 15543 2434.67 0.35 312567 227741.73 20.38 310 96.43 0.34 6706 5277.15 20.38 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 45.65 0.3 7132 961.54 0.36 15598 2434.24 0.35 328165 230175.97 20.38 370 97.33 0.34 7076 5374.48 20.38 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 46.29 0.36 7486 1007.83 0.36 15574 2436.33 0.35 343739 232612.3 20.38 350 97.66 0.34 7426 5472.14 20.38 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 45.51 0.3 7796 1053.34 0.36 15540 2437.99 0.35 359279 235050.29 20.38 310 96.51 0.34 7736 5568.65 20.38 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 45.51 0.3 8106 1098.85 0.36 15540 2437.21 0.35 374819 237487.5 20.38 310 96.51 0.34 8046 5665.16 20.38 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 45.66 0.3 8482 1144.51 0.36 15600 2438.2 0.35 390419 239925.7 20.38 370 97.41 0.34 8416 5762.57 20.38 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 46.29 0.36 8836 1190.8 0.36 15570 2438.47 0.35 405989 242364.18 20.38 350 97.73 0.34 8766 5860.3 20.38 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 45.52 0.3 9146 1236.32 0.36 15533 2440.1 0.35 421522 244804.28 20.38 310 96.57 0.34 9076 5956.87 20.38 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 45.52 0.3 9456 1281.84 0.36 15536 2440.01 0.35 437058 247244.28 20.38 310 96.57 0.34 9386 6053.44 20.38 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 45.66 0.3 9832 1327.5 0.36 15595 2441.0 0.35 452653 249685.29 20.38 370 97.47 0.34 9756 6150.91 20.38 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 46.3 0.36 10186 1373.8 0.36 15566 2440.16 0.35 468219 252125.45 20.38 350 97.77 0.34 10106 6248.69 20.38 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 45.52 0.3 10496 1419.31 0.36 15532 2437.29 0.35 483751 254562.74 20.38 310 96.53 0.34 10416 6345.21 20.38 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 45.52 0.3 10806 1464.83 0.36 15537 2437.55 0.35 499288 257000.28 20.38 310 96.53 0.34 10726 6441.74 20.38 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 45.66 0.3 11182 1510.49 0.36 15595 2437.84 0.35 514883 259438.12 20.38 370 97.43 0.34 11096 6539.17 20.38 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 46.29 0.36 11536 1556.78 0.36 15565 2437.35 0.35 530448 261875.47 20.38 350 97.73 0.34 11446 6636.9 20.38 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 45.52 0.3 11846 1602.3 0.36 15538 2440.8 0.35 545986 264316.27 20.38 310 96.57 0.34 11756 6733.47 20.38 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 45.52 0.3 12156 1647.82 0.36 15538 2441.06 0.35 561524 266757.32 20.38 310 96.57 0.34 12066 6830.04 20.38 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 45.66 0.3 12532 1693.48 0.36 15598 2442.05 0.35 577122 269199.38 20.38 370 97.47 0.34 12436 6927.52 20.38 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 46.3 0.36 12886 1739.78 0.36 15558 2439.46 0.35 592680 271638.84 20.38 350 97.77 0.34 12786 7025.29 20.38 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 45.52 0.3 13196 1785.29 0.36 15534 2439.4 0.35 608214 274078.24 20.38 310 96.57 0.34 13096 7121.86 20.38 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 45.52 0.3 13506 1830.81 0.36 15538 2440.36 0.35 623752 276518.6 20.38 310 96.57 0.34 13406 7218.43 20.38 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 45.66 0.3 13882 1876.47 0.36 15597 2441.35 0.35 639349 278959.95 20.38 370 97.47 0.34 13776 7315.91 20.38 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 46.29 0.36 14236 1922.76 0.36 15554 2436.06 0.35 654903 281396.01 20.38 350 97.71 0.34 14126 7413.62 20.38 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 45.51 0.3 14546 1968.28 0.36 15528 2436.31 0.35 670431 283832.32 20.38 310 96.51 0.34 14436 7510.12 20.38 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 45.51 0.3 14856 2013.79 0.36 15538 2436.95 0.35 685969 286269.28 20.38 310 96.51 0.34 14746 7606.63 20.38 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 45.66 0.3 15232 2059.45 0.36 15596 2437.56 0.35 701565 288706.84 20.38 370 97.41 0.34 15116 7704.04 20.38 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 46.3 0.36 15586 2105.74 0.36 15557 2438.4 0.35 717122 291145.25 20.38 350 97.77 0.34 15466 7801.81 20.38 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 45.52 0.3 15896 2151.26 0.36 15527 2437.72 0.35 732649 293582.96 20.38 310 96.53 0.34 15776 7898.34 20.38 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 45.52 0.3 16206 2196.77 0.36 15531 2437.62 0.35 748180 296020.58 20.38 310 96.53 0.34 16086 7994.87 20.38 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 45.66 0.3 16582 2242.43 0.36 15591 2438.61 0.35 763771 298459.2 20.38 370 97.43 0.34 16456 8092.3 20.38 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 46.29 0.36 16936 2288.73 0.36 15550 2435.67 0.35 779321 300894.87 20.38 350 97.73 0.34 16806 8190.03 20.38 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 45.52 0.3 17246 2334.24 0.36 15525 2438.15 0.35 794846 303333.02 20.38 310 96.54 0.34 17116 8286.58 20.38 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 45.52 0.3 17556 2379.76 0.36 15534 2439.11 0.35 810380 305772.13 20.38 310 96.54 0.34 17426 8383.12 20.38 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 45.66 0.3 17932 2425.42 0.36 15593 2440.1 0.35 825973 308212.23 20.38 370 97.45 0.34 17796 8480.57 20.38 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 46.29 0.36 18286 2471.71 0.36 15548 2437.16 0.35 841521 310649.39 20.38 350 97.75 0.34 18146 8578.32 20.38 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 45.52 0.3 18596 2517.23 0.36 15525 2439.4 0.35 857046 313088.79 20.38 310 96.57 0.34 18456 8674.89 20.38 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 45.52 0.3 18906 2562.75 0.36 15534 2440.36 0.35 872580 315529.15 20.38 310 96.57 0.34 18766 8771.46 20.38 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 45.66 0.3 19282 2608.41 0.36 15592 2440.65 0.35 888172 317969.8 20.38 370 97.47 0.34 19136 8868.93 20.38 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 46.3 0.36 19636 2654.7 0.36 15547 2438.06 0.35 903719 320407.86 20.38 350 97.77 0.34 19486 8966.71 20.38 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 45.52 0.3 19946 2700.22 0.36 15508 2437.3 0.35 919227 322845.16 20.38 310 96.57 0.34 19796 9063.28 20.38 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 45.52 0.3 20256 2745.74 0.36 15517 2437.56 0.35 934744 325282.72 20.38 310 96.57 0.34 20106 9159.85 20.38 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 45.66 0.3 20632 2791.4 0.36 15575 2438.2 0.35 950319 327720.93 20.38 370 97.47 0.34 20476 9257.32 20.38 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 46.3 0.36 20986 2837.7 0.36 15545 2437.01 0.35 965864 330157.93 20.38 350 97.77 0.34 20826 9355.09 20.38 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 45.52 0.3 21296 2883.22 0.36 15521 2439.05 0.35 981385 332596.99 20.38 310 96.57 0.34 21136 9451.67 20.38 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 45.52 0.3 21606 2928.74 0.36 15529 2440.01 0.35 996914 335036.99 20.38 310 96.57 0.34 21446 9548.24 20.38 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 45.66 0.3 21982 2974.4 0.36 15589 2441.0 0.35 1012503 337478.0 20.38 370 97.47 0.34 21816 9645.71 20.38 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 46.29 0.36 22336 3020.69 0.36 15536 2436.48 0.35 1028039 339914.48 20.38 350 97.76 0.34 22166 9743.47 20.38 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 45.52 0.3 22646 3066.21 0.36 15517 2438.14 0.35 1043556 342352.63 20.38 310 96.55 0.34 22476 9840.02 20.38 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 45.52 0.3 22956 3111.72 0.36 15529 2440.18 0.35 1059085 344792.81 20.38 310 96.55 0.34 22786 9936.57 20.38 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 45.66 0.3 23332 3157.38 0.36 15586 2440.8 0.35 1074671 347233.6 20.38 370 97.45 0.34 23156 10034.03 20.38 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 46.29 0.36 23686 3203.67 0.36 15536 2432.97 0.35 1090207 349666.58 20.38 350 97.67 0.34 23506 10131.69 20.38 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 45.51 0.3 23996 3249.18 0.36 15496 2428.5 0.35 1105703 352095.07 20.38 310 96.43 0.34 23816 10228.12 20.38 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 45.51 0.3 24306 3294.69 0.36 15504 2429.82 0.35 1121207 354524.89 20.38 310 96.43 0.34 24126 10324.55 20.38 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 45.65 0.3 24682 3340.33 0.36 15564 2430.8 0.35 1136771 356955.68 20.38 370 97.33 0.34 24496 10421.87 20.38 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 46.28 0.36 25036 3386.62 0.36 15530 2428.3 0.35 1152301 359383.99 20.38 350 97.6 0.34 24846 10519.48 20.38 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 45.5 0.3 25346 3432.12 0.36 15490 2425.56 0.35 1167791 361809.55 20.38 310 96.37 0.34 25156 10615.85 20.38 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 45.5 0.3 25656 3477.62 0.36 15495 2426.18 0.35 1183286 364235.73 20.38 310 96.37 0.34 25466 10712.22 20.38 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 45.65 0.3 26032 3523.27 0.36 15555 2427.16 0.35 1198841 366662.89 20.38 370 97.28 0.34 25836 10809.5 20.38 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 46.28 0.36 26386 3569.55 0.36 15520 2427.96 0.35 1214361 369090.85 20.38 350 97.61 0.34 26186 10907.11 20.38 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 45.5 0.3 26696 3615.05 0.36 15487 2426.77 0.35 1229848 371517.62 20.38 310 96.39 0.34 26496 11003.5 20.38 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 45.5 0.3 27006 3660.56 0.36 15497 2428.1 0.35 1245345 373945.72 20.38 310 96.39 0.34 26806 11099.89 20.38 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 45.64 0.3 27382 3706.2 0.36 15555 2428.72 0.35 1260900 376374.44 20.38 370 97.29 0.34 27176 11197.19 20.38 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 46.28 0.36 27736 3752.48 0.36 15523 2427.55 0.35 1276423 378801.99 20.38 350 97.59 0.34 27526 11294.78 20.38 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 45.51 0.3 28046 3798.0 0.36 15485 2429.61 0.35 1291908 381231.6 20.38 310 96.45 0.34 27836 11391.23 20.38 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 45.51 0.3 28356 3843.51 0.36 15484 2429.53 0.35 1307392 383661.12 20.38 310 96.45 0.34 28146 11487.68 20.38 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 45.65 0.3 28732 3889.16 0.36 15544 2430.51 0.35 1322936 386091.64 20.38 370 97.35 0.34 28516 11585.03 20.38 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 46.29 0.36 29086 3935.45 0.36 15511 2427.87 0.35 1338447 388519.5 20.38 350 97.63 0.34 28866 11682.66 20.38 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 45.51 0.3 29396 3980.95 0.36 15471 2426.39 0.35 1353918 390945.9 20.38 310 96.43 0.34 29176 11779.08 20.38 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 45.51 0.3 29706 4026.46 0.36 15478 2427.02 0.35 1369396 393372.91 20.38 310 96.43 0.34 29486 11875.51 20.38 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 45.65 0.3 30082 4072.11 0.36 15538 2427.99 0.35 1384934 395800.91 20.38 370 97.33 0.34 29856 11972.84 20.38 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 46.29 0.36 30436 4118.4 0.36 15510 2428.7 0.35 1400444 398229.61 20.38 350 97.65 0.34 30206 12070.49 20.38 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 45.51 0.3 30746 4163.91 0.36 15470 2429.53 0.35 1415914 400659.14 20.38 310 96.49 0.34 30516 12166.98 20.38 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 45.51 0.3 31056 4209.43 0.36 15473 2429.45 0.35 1431387 403088.59 20.38 310 96.49 0.34 30826 12263.47 20.38 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 45.66 0.3 31432 4255.08 0.36 15528 2429.39 0.35 1446915 405517.98 20.38 370 97.39 0.34 31196 12360.86 20.38 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 46.29 0.36 31786 4301.37 0.36 15501 2428.9 0.35 1462416 407946.88 20.38 350 97.69 0.34 31546 12458.55 20.38 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 45.51 0.3 32096 4346.88 0.36 15462 2427.24 0.35 1477878 410374.12 20.38 310 96.46 0.34 31856 12555.02 20.38 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 45.51 0.3 32406 4392.39 0.36 15462 2427.85 0.35 1493340 412801.97 20.38 310 96.46 0.34 32166 12651.48 20.38 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 45.65 0.3 32782 4438.05 0.36 15522 2428.84 0.35 1508862 415230.81 20.38 370 97.37 0.34 32536 12748.85 20.38 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 46.29 0.36 33136 4484.34 0.36 15495 2431.9 0.35 1524357 417662.71 20.38 350 97.75 0.34 32886 12846.59 20.38 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 45.52 0.3 33446 4529.86 0.36 15498 2435.9 0.35 1539855 420098.61 20.38 310 96.57 0.34 33196 12943.16 20.38 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 45.52 0.3 33756 4575.38 0.36 15537 2440.71 0.35 1555392 422539.32 20.38 310 96.57 0.34 33506 13039.73 20.38 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 45.66 0.3 34132 4621.04 0.36 15597 2441.7 0.35 1570989 424981.02 20.38 370 97.47 0.34 33876 13137.21 20.38 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 46.29 0.36 34486 4667.33 0.36 15555 2433.89 0.35 1586544 427414.92 20.38 350 97.65 0.34 34226 13234.86 20.38 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 45.5 0.3 34796 4712.83 0.36 15579 2436.98 0.35 1602123 429851.9 20.38 310 96.36 0.34 34536 13331.22 20.38 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 45.5 0.3 35106 4758.33 0.36 15580 2437.6 0.35 1617703 432289.5 20.38 310 96.36 0.34 34846 13427.59 20.38 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 45.64 0.3 35482 4803.98 0.36 15640 2438.58 0.35 1633343 434728.08 20.38 370 97.27 0.34 35216 13524.85 20.38 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 46.28 0.36 35836 4850.25 0.36 15615 2438.1 0.35 1648958 437166.18 20.38 350 97.56 0.34 35566 13622.42 20.38 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 45.5 0.3 36146 4895.76 0.36 15576 2437.68 0.35 1664534 439603.85 20.38 310 96.36 0.34 35876 13718.78 20.38 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 45.5 0.3 36456 4941.26 0.36 15575 2437.25 0.35 1680109 442041.1 20.38 310 96.36 0.34 36186 13815.14 20.38 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 45.64 0.3 36832 4986.9 0.36 15632 2437.88 0.35 1695741 444478.98 20.38 370 97.27 0.34 36556 13912.41 20.38 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 46.27 0.36 37186 5033.18 0.36 15611 2436.12 0.35 1711352 446915.1 20.38 350 97.52 0.33 36906 14009.93 20.38 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 45.5 0.3 37496 5078.67 0.36 15568 2434.97 0.35 1726920 449350.08 20.38 310 96.32 0.33 37216 14106.25 20.38 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 45.5 0.3 37806 5124.17 0.36 15567 2433.52 0.35 1742487 451783.6 20.38 310 96.32 0.33 37526 14202.58 20.38 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 45.64 0.3 38182 5169.81 0.36 15626 2434.48 0.35 1758113 454218.07 20.38 370 97.22 0.33 37896 14299.8 20.38 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 46.27 0.36 38536 5216.08 0.36 15600 2433.54 0.35 1773713 456651.61 20.38 350 97.51 0.33 38246 14397.31 20.38 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 45.5 0.3 38846 5261.58 0.36 15565 2432.73 0.35 1789278 459084.34 20.38 310 96.3 0.33 38556 14493.61 20.38 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 45.5 0.3 39156 5307.08 0.36 15565 2432.34 0.35 1804843 461516.68 20.38 310 96.31 0.33 38866 14589.92 20.38 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 45.64 0.3 39532 5352.72 0.36 15622 2432.59 0.35 1820465 463949.26 20.38 370 97.21 0.33 39236 14687.12 20.38 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 46.27 0.36 39886 5398.99 0.36 15599 2431.42 0.35 1836064 466380.69 20.38 350 97.49 0.33 39586 14784.61 20.38 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 45.49 0.3 40196 5444.48 0.36 15559 2426.58 0.35 1851623 468807.27 20.38 310 96.2 0.33 39896 14880.81 20.38 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 45.49 0.3 40506 5489.97 0.36 15556 2426.54 0.35 1867179 471233.81 20.38 310 96.2 0.33 40206 14977.01 20.38 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 45.63 0.3 40882 5535.6 0.36 15614 2427.12 0.35 1882793 473660.93 20.38 370 97.1 0.33 40576 15074.11 20.38 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 46.27 0.36 41236 5581.86 0.36 15591 2427.04 0.35 1898384 476087.97 20.38 350 97.4 0.33 40926 15171.51 20.38 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 45.49 0.3 41546 5627.35 0.36 15552 2425.52 0.35 1913936 478513.49 20.38 310 96.2 0.33 41236 15267.71 20.38 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 45.49 0.3 41856 5672.84 0.36 15551 2425.49 0.35 1929487 480938.99 20.38 310 96.2 0.33 41546 15363.91 20.38 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 45.63 0.3 42232 5718.47 0.36 15610 2426.07 0.35 1945097 483365.06 20.38 370 97.1 0.33 41916 15461.01 20.38 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
