# seed = 1, gamma = 0.66, beta = 0.66, dee = 10.0, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 120.66 1.0 3436 1193.89 1.0 16856 13033.43 22.22 165946 288554.93 22.23 352 340.1 22.22 3406 7196.25 22.23 106 6 198 1060 60 1980 17.6 18.7 18.23 0.04
9900.0 310 118.81 1.0 3746 1312.7 1.0 16498 6338.52 1.05 182444 294893.45 22.23 310 314.89 1.05 3716 7511.13 22.23 106 6 198 1166 66 2178 17.6 18.7 18.22 0.04
10800.0 310 118.81 1.0 4056 1431.51 1.0 16502 6339.58 1.05 198946 301233.03 22.23 310 314.89 1.05 4026 7826.03 22.23 106 6 198 1272 72 2376 17.6 18.7 18.13 0.04
11700.0 376 118.96 1.0 4432 1550.47 1.0 16561 6340.58 1.05 215507 307573.61 22.23 370 315.89 1.05 4396 8141.92 22.23 106 6 198 1378 78 2574 17.6 18.7 18.13 0.04
12600.0 354 119.59 1.0 4786 1670.06 1.0 16523 6342.45 1.05 232030 313916.06 22.23 350 317.97 1.05 4746 8459.89 22.23 106 6 198 1484 84 2772 17.6 18.7 18.13 0.04
13500.0 310 118.82 1.0 5096 1788.88 1.0 16438 6323.69 1.05 248468 320239.75 22.23 310 314.97 1.05 5056 8774.85 22.23 106 6 198 1590 90 2970 17.6 18.7 18.13 0.04
14400.0 310 118.82 1.0 5406 1907.69 1.0 16436 6323.7 1.05 264904 326563.45 22.23 310 314.97 1.05 5366 9089.82 22.23 106 6 198 1696 96 3168 17.6 18.7 18.12 0.04
15300.0 376 118.96 1.0 5782 2026.65 1.0 16496 6324.69 1.05 281400 332888.14 22.23 370 315.97 1.05 5736 9405.79 22.23 106 6 198 1802 102 3366 17.6 18.7 18.12 0.04
16200.0 354 119.59 1.0 6136 2146.24 1.0 16470 6320.78 1.05 297870 339208.93 22.23 350 317.9 1.05 6086 9723.69 22.23 106 6 198 1908 108 3564 17.6 18.7 18.12 0.04
17100.0 310 118.81 1.0 6446 2265.05 1.0 16433 6318.77 1.05 314303 345527.7 22.23 310 314.86 1.05 6396 10038.54 22.23 106 6 198 2014 114 3762 17.6 18.7 18.1 0.03
18000.0 310 118.81 1.0 6756 2383.86 1.0 16437 6321.89 1.05 330740 351849.58 22.23 310 314.86 1.05 6706 10353.4 22.23 106 6 198 2120 120 3960 17.6 18.7 18.09 0.04
18900.0 376 118.95 1.0 7132 2502.81 1.0 16497 6322.92 1.05 347237 358172.5 22.23 370 315.86 1.05 7076 10669.26 22.23 106 6 198 2226 126 4158 17.6 18.6 18.09 0.04
19800.0 354 119.59 1.0 7486 2622.4 1.0 16471 6324.98 1.05 363708 364497.49 22.23 350 317.9 1.05 7426 10987.16 22.23 106 6 198 2332 132 4356 17.6 18.6 18.09 0.04
20700.0 310 118.81 1.0 7796 2741.21 1.0 16435 6320.93 1.05 380143 370818.41 22.23 310 314.89 1.05 7736 11302.05 22.23 106 6 198 2438 138 4554 17.6 18.6 18.07 0.03
21600.0 310 118.81 1.0 8106 2860.03 1.0 16438 6320.94 1.05 396581 377139.35 22.23 310 314.9 1.05 8046 11616.95 22.23 106 6 198 2544 144 4752 17.6 18.6 18.06 0.03
22500.0 376 118.96 1.0 8482 2978.98 1.0 16497 6320.88 1.05 413078 383460.23 22.23 370 315.9 1.05 8416 11932.85 22.23 106 6 198 2650 150 4950 17.6 18.6 18.06 0.03
23400.0 354 119.59 1.0 8836 3098.57 1.0 16464 6321.68 1.05 429542 389781.92 22.23 350 317.95 1.05 8766 12250.8 22.23 106 6 198 2756 156 5148 17.6 18.6 18.06 0.03
24300.0 310 118.82 1.0 9146 3217.39 1.0 16421 6322.56 1.05 445963 396104.48 22.23 310 315.0 1.05 9076 12565.8 22.23 106 6 198 2862 162 5346 17.5 18.6 18.05 0.03
25200.0 310 118.82 1.0 9456 3336.21 1.0 16428 6324.67 1.05 462391 402429.15 22.23 310 315.01 1.05 9386 12880.81 22.23 106 6 198 2968 168 5544 17.5 18.6 18.03 0.03
26100.0 376 118.96 1.0 9832 3455.17 1.0 16487 6325.67 1.05 478878 408754.82 22.23 370 316.01 1.05 9756 13196.82 22.23 106 6 198 3074 174 5742 17.5 18.6 18.02 0.03
27000.0 354 119.59 1.0 10186 3574.76 1.0 16460 6324.52 1.05 495338 415079.34 22.23 350 318.01 1.05 10106 13514.83 22.23 106 6 198 3180 180 5940 17.5 18.6 18.02 0.03
27900.0 310 118.81 1.0 10496 3693.58 1.0 16430 6325.94 1.05 511768 421405.28 22.23 310 314.95 1.05 10416 13829.77 22.23 106 6 198 3286 186 6138 17.5 18.6 18.0 0.03
28800.0 310 118.81 1.0 10806 3812.39 1.0 16437 6328.04 1.05 528205 427733.33 22.23 310 314.95 1.05 10726 14144.73 22.23 106 6 198 3392 192 6336 17.5 18.6 17.99 0.03
29700.0 376 118.96 1.0 11182 3931.35 1.0 16495 6326.94 1.05 544700 434060.27 22.23 370 315.95 1.05 11096 14460.68 22.23 106 6 198 3498 198 6534 17.5 18.6 17.99 0.03
30600.0 354 119.59 1.0 11536 4050.94 1.0 16458 6319.5 1.05 561158 440379.76 22.23 350 317.95 1.05 11446 14778.63 22.23 106 6 198 3604 204 6732 17.5 18.6 17.99 0.03
31500.0 310 118.82 1.0 11846 4169.76 1.0 16425 6322.56 1.05 577583 446702.33 22.23 310 315.0 1.05 11756 15093.63 22.23 106 6 198 3710 210 6930 17.4 18.6 17.96 0.03
32400.0 310 118.82 1.0 12156 4288.58 1.0 16431 6325.72 1.05 594014 453028.05 22.23 310 315.01 1.05 12066 15408.64 22.23 106 6 198 3816 216 7128 17.4 18.6 17.95 0.03
33300.0 376 118.96 1.0 12532 4407.54 1.0 16491 6326.72 1.05 610505 459354.77 22.23 370 316.01 1.05 12436 15724.65 22.23 106 6 198 3922 222 7326 17.4 18.5 17.95 0.03
34200.0 354 119.59 1.0 12886 4527.14 1.0 16456 6323.47 1.05 626961 465678.24 22.23 350 318.01 1.05 12786 16042.66 22.23 106 6 198 4028 228 7524 17.4 18.5 17.95 0.03
35100.0 310 118.82 1.0 13196 4645.95 1.0 16420 6320.47 1.05 643381 471998.71 22.23 310 315.0 1.05 13096 16357.66 22.23 106 6 198 4134 234 7722 17.4 18.5 17.93 0.03
36000.0 310 118.82 1.0 13506 4764.77 1.0 16434 6324.67 1.05 659815 478323.38 22.23 310 315.01 1.05 13406 16672.67 22.23 106 6 198 4240 240 7920 17.4 18.5 17.91 0.03
36900.0 376 118.96 1.0 13882 4883.73 1.0 16494 6325.67 1.05 676309 484649.05 22.23 370 316.01 1.05 13776 16988.67 22.23 106 6 198 4346 246 8118 17.4 18.5 17.91 0.03
37800.0 354 119.59 1.0 14236 5003.32 1.0 16457 6315.37 1.05 692766 490964.42 22.23 350 317.91 1.05 14126 17306.59 22.23 106 6 198 4452 252 8316 17.4 18.5 17.91 0.03
38700.0 310 118.81 1.0 14546 5122.13 1.0 16410 6311.31 1.05 709176 497275.73 22.23 310 314.91 1.05 14436 17621.5 22.23 106 6 198 4558 258 8514 17.3 18.5 17.89 0.03
39600.0 310 118.81 1.0 14856 5240.95 1.0 16426 6315.52 1.05 725602 503591.24 22.23 310 314.91 1.05 14746 17936.41 22.23 106 6 198 4664 264 8712 17.3 18.5 17.88 0.04
40500.0 376 118.96 1.0 15232 5359.9 1.0 16483 6314.41 1.05 742085 509905.65 22.23 370 315.91 1.05 15116 18252.32 22.23 106 6 198 4770 270 8910 17.3 18.5 17.87 0.04
41400.0 354 119.59 1.0 15586 5479.5 1.0 16456 6318.22 1.05 758541 516223.87 22.23 350 318.01 1.05 15466 18570.33 22.23 106 6 198 4876 276 9108 17.3 18.5 17.87 0.04
42300.0 310 118.81 1.0 15896 5598.31 1.0 16421 6318.68 1.05 774962 522542.55 22.23 310 314.95 1.05 15776 18885.28 22.23 106 6 198 4982 282 9306 17.3 18.5 17.85 0.04
43200.0 310 118.81 1.0 16206 5717.13 1.0 16431 6321.83 1.05 791393 528864.38 22.23 310 314.95 1.05 16086 19200.24 22.23 106 6 198 5088 288 9504 17.3 18.5 17.83 0.05
44100.0 376 118.96 1.0 16582 5836.09 1.0 16491 6322.83 1.05 807884 535187.21 22.23 370 315.95 1.05 16456 19516.19 22.23 106 6 198 5194 294 9702 17.2 18.4 17.83 0.05
45000.0 354 119.59 1.0 16936 5955.68 1.0 16450 6314.33 1.05 824334 541501.54 22.23 350 317.95 1.05 16806 19834.14 22.23 106 6 198 5300 300 9900 17.2 18.4 17.83 0.05
45900.0 310 118.82 1.0 17246 6074.49 1.0 16414 6314.07 1.05 840748 547815.61 22.23 310 314.94 1.05 17116 20149.09 22.23 106 6 198 5406 306 10098 17.2 18.5 17.81 0.05
46800.0 310 118.82 1.0 17556 6193.31 1.0 16425 6317.22 1.05 857173 554132.83 22.23 310 314.95 1.05 17426 20464.03 22.23 106 6 198 5512 312 10296 17.2 18.5 17.8 0.06
47700.0 376 118.96 1.0 17932 6312.27 1.0 16485 6318.22 1.05 873658 560451.05 22.23 370 315.95 1.05 17796 20779.98 22.23 106 6 198 5618 318 10494 17.2 18.5 17.8 0.06
48600.0 354 119.59 1.0 18286 6431.86 1.0 16444 6311.82 1.05 890102 566762.87 22.23 350 317.95 1.05 18146 21097.92 22.23 106 6 198 5724 324 10692 17.2 18.5 17.8 0.06
49500.0 310 118.82 1.0 18596 6550.68 1.0 16415 6316.26 1.05 906517 573079.13 22.23 310 315.0 1.05 18456 21412.93 22.23 106 6 198 5830 330 10890 17.1 18.5 17.77 0.06
50400.0 310 118.82 1.0 18906 6669.49 1.0 16435 6320.47 1.05 922952 579399.61 22.23 310 315.01 1.05 18766 21727.93 22.23 106 6 198 5936 336 11088 17.1 18.5 17.75 0.07
51300.0 376 118.96 1.0 19282 6788.45 1.0 16495 6321.47 1.05 939447 585721.07 22.23 370 316.01 1.05 19136 22043.94 22.23 106 6 198 6042 342 11286 17.1 18.5 17.75 0.07
52200.0 354 119.59 1.0 19636 6908.05 1.0 16452 6317.17 1.05 955899 592038.25 22.23 350 318.01 1.05 19486 22361.95 22.23 106 6 198 6148 348 11484 17.1 18.5 17.75 0.07
53100.0 310 118.82 1.0 19946 7026.87 1.0 16398 6314.17 1.05 972297 598352.41 22.23 310 315.0 1.05 19796 22676.95 22.23 106 6 198 6254 354 11682 17.1 18.6 17.74 0.07
54000.0 310 118.82 1.0 20256 7145.69 1.0 16404 6316.27 1.05 988701 604668.68 22.23 310 315.01 1.05 20106 22991.96 22.23 106 6 198 6360 360 11880 17.1 18.6 17.73 0.08
54900.0 376 118.96 1.0 20632 7264.65 1.0 16464 6317.27 1.05 1005165 610985.95 22.23 370 316.01 1.05 20476 23307.96 22.23 106 6 198 6466 366 12078 17.1 18.6 17.73 0.08
55800.0 354 119.59 1.0 20986 7384.24 1.0 16439 6316.12 1.05 1021604 617302.08 22.23 350 318.01 1.05 20826 23625.97 22.23 106 6 198 6572 372 12276 17.1 18.6 17.73 0.08
56700.0 310 118.82 1.0 21296 7503.06 1.0 16414 6318.37 1.05 1038018 623620.44 22.23 310 315.0 1.05 21136 23940.98 22.23 106 6 198 6678 378 12474 17.1 18.6 17.71 0.08
57600.0 310 118.82 1.0 21606 7621.88 1.0 16425 6320.47 1.05 1054443 629940.91 22.23 310 315.01 1.05 21446 24255.98 22.23 106 6 198 6784 384 12672 17.1 18.6 17.69 0.09
58500.0 376 118.96 1.0 21982 7740.84 1.0 16484 6320.42 1.05 1070927 636261.33 22.23 370 316.01 1.05 21816 24571.99 22.23 106 6 198 6890 390 12870 17.1 18.6 17.69 0.09
59400.0 354 119.59 1.0 22336 7860.43 1.0 16433 6307.8 1.05 1087360 642569.13 22.23 350 317.97 1.05 22166 24889.96 22.23 106 6 198 6996 396 13068 17.1 18.6 17.69 0.09
60300.0 310 118.82 1.0 22646 7979.25 1.0 16400 6310.04 1.05 1103760 648879.17 22.23 310 314.97 1.05 22476 25204.92 22.23 106 6 198 7102 402 13266 17.0 18.6 17.68 0.1
61200.0 310 118.82 1.0 22956 8098.06 1.0 16413 6315.3 1.05 1120173 655194.47 22.23 310 314.97 1.05 22786 25519.89 22.23 106 6 198 7208 408 13464 17.0 18.6 17.66 0.1
62100.0 376 118.96 1.0 23332 8217.02 1.0 16470 6315.24 1.05 1136643 661509.71 22.23 370 315.97 1.05 23156 25835.86 22.23 106 6 198 7314 414 13662 17.0 18.6 17.66 0.1
63000.0 354 119.59 1.0 23686 8336.61 1.0 16433 6302.48 1.05 1153076 667812.2 22.23 350 317.83 1.05 23506 26153.69 22.23 106 6 198 7420 420 13860 17.0 18.6 17.66 0.1
63900.0 310 118.81 1.0 23996 8455.41 1.0 16393 6296.58 1.05 1169469 674108.78 22.23 310 314.79 1.05 23816 26468.48 22.23 106 6 198 7526 426 14058 17.0 18.6 17.65 0.11
64800.0 310 118.81 1.0 24306 8574.22 1.0 16398 6299.69 1.05 1185867 680408.47 22.23 310 314.79 1.05 24126 26783.28 22.23 106 6 198 7632 432 14256 17.0 18.6 17.64 0.11
65700.0 376 118.79 1.0 24682 8693.01 1.0 16458 6301.93 1.05 1202325 686710.4 22.23 370 315.82 1.05 24496 27099.1 22.23 106 6 198 7738 438 14454 17.0 18.6 17.64 0.11
66600.0 354 119.58 1.0 25036 8812.59 1.0 16424 6298.26 1.05 1218749 693008.66 22.23 350 317.79 1.05 24846 27416.89 22.23 106 6 198 7844 444 14652 17.0 18.6 17.64 0.11
67500.0 310 118.8 1.0 25346 8931.39 1.0 16390 6295.18 1.05 1235139 699303.84 22.23 310 314.73 1.05 25156 27731.62 22.23 106 6 198 7950 450 14850 17.0 18.7 17.63 0.11
68400.0 310 118.8 1.0 25656 9050.19 1.0 16392 6296.2 1.05 1251531 705600.05 22.23 310 314.73 1.05 25466 28046.35 22.23 106 6 198 8056 456 15048 17.0 18.7 17.63 0.11
69300.0 376 118.95 1.0 26032 9169.14 1.0 16451 6297.23 1.05 1267982 711897.28 22.23 370 315.73 1.05 25836 28362.08 22.23 106 6 198 8162 462 15246 17.0 18.7 17.63 0.11
70200.0 354 119.58 1.0 26386 9288.72 1.0 16409 6292.97 1.05 1284391 718190.25 22.23 350 317.79 1.05 26186 28679.87 22.23 106 6 198 8268 468 15444 17.0 18.7 17.63 0.11
71100.0 310 118.81 1.0 26696 9407.53 1.0 16380 6294.55 1.05 1300771 724484.8 22.23 310 314.8 1.05 26496 28994.67 22.23 106 6 198 8374 474 15642 17.0 18.7 17.63 0.12
72000.0 310 118.81 1.0 27006 9526.34 1.0 16389 6294.52 1.05 1317160 730779.32 22.23 310 314.8 1.05 26806 29309.46 22.23 106 6 198 8480 480 15840 17.0 18.7 17.61 0.12
72900.0 376 118.79 1.0 27382 9645.12 1.0 16448 6296.76 1.05 1333608 737076.08 22.23 370 315.82 1.05 27176 29625.28 22.23 106 6 198 8586 486 16038 17.0 18.7 17.61 0.12
73800.0 354 119.58 1.0 27736 9764.71 1.0 16416 6293.32 1.05 1350024 743369.41 22.23 350 317.8 1.05 27526 29943.08 22.23 106 6 198 8692 492 16236 17.0 18.7 17.61 0.12
74700.0 310 118.81 1.0 28046 9883.51 1.0 16377 6295.36 1.05 1366401 749664.77 22.23 310 314.85 1.05 27836 30257.93 22.23 106 6 198 8798 498 16434 17.0 18.7 17.6 0.12
75600.0 310 118.81 1.0 28356 10002.32 1.0 16375 6291.13 1.05 1382776 755955.9 22.23 310 314.85 1.05 28146 30572.78 22.23 106 6 198 8904 504 16632 17.0 18.7 17.6 0.12
76500.0 376 118.95 1.0 28732 10121.28 1.0 16435 6292.16 1.05 1399211 762248.06 22.23 370 315.85 1.05 28516 30888.63 22.23 106 6 198 9010 510 16830 17.0 18.7 17.6 0.12
77400.0 354 119.58 1.0 29086 10240.86 1.0 16405 6289.04 1.05 1415616 768537.1 22.23 350 317.8 1.05 28866 31206.43 22.23 106 6 198 9116 516 17028 17.0 18.7 17.6 0.12
78300.0 310 118.81 1.0 29396 10359.66 1.0 16369 6292.38 1.05 1431985 774829.48 22.23 310 314.79 1.05 29176 31521.22 22.23 106 6 198 9222 522 17226 17.0 18.6 17.6 0.12
79200.0 310 118.81 1.0 29706 10478.47 1.0 16372 6293.39 1.05 1448357 781122.87 22.23 310 314.79 1.05 29486 31836.02 22.23 106 6 198 9328 528 17424 17.0 18.6 17.59 0.12
80100.0 376 118.79 1.0 30082 10597.26 1.0 16432 6295.63 1.05 1464789 787418.5 22.23 370 315.82 1.05 29856 32151.84 22.23 106 6 198 9434 534 17622 17.0 18.6 17.59 0.12
81000.0 354 119.59 1.0 30436 10716.84 1.0 16401 6290.8 1.05 1481190 793709.3 22.23 350 317.83 1.05 30206 32469.67 22.23 106 6 198 9540 540 17820 17.0 18.6 17.59 0.12
81900.0 310 118.81 1.0 30746 10835.65 1.0 16362 6289.78 1.05 1497552 799999.08 22.23 310 314.86 1.05 30516 32784.53 22.23 106 6 198 9646 546 18018 17.0 18.6 17.59 0.12
82800.0 310 118.81 1.0 31056 10954.47 1.0 16366 6289.78 1.05 1513918 806288.86 22.23 310 314.86 1.05 30826 33099.39 22.23 106 6 198 9752 552 18216 17.0 18.6 17.59 0.11
83700.0 376 118.95 1.0 31432 11073.42 1.0 16424 6290.78 1.05 1530342 812579.65 22.23 370 315.86 1.05 31196 33415.26 22.23 106 6 198 9858 558 18414 17.0 18.6 17.59 0.11
84600.0 354 119.59 1.0 31786 11193.01 1.0 16397 6290.68 1.05 1546739 818870.33 22.23 350 317.87 1.05 31546 33733.12 22.23 106 6 198 9964 564 18612 17.0 18.6 17.59 0.11
85500.0 310 118.81 1.0 32096 11311.82 1.0 16363 6289.39 1.05 1563102 825159.72 22.23 310 314.82 1.05 31856 34047.94 22.23 106 6 198 10070 570 18810 17.0 18.6 17.59 0.11
86400.0 310 118.81 1.0 32406 11430.62 1.0 16361 6288.3 1.05 1579463 831448.02 22.23 310 314.82 1.05 32166 34362.76 22.23 106 6 198 10176 576 19008 17.0 18.6 17.59 0.11
87300.0 376 118.95 1.0 32782 11549.58 1.0 16421 6289.34 1.05 1595884 837737.36 22.23 370 315.82 1.05 32536 34678.58 22.23 106 6 198 10282 582 19206 17.0 18.6 17.59 0.11
88200.0 354 119.59 1.0 33136 11669.17 1.0 16391 6293.97 1.05 1612275 844031.33 22.23 350 317.95 1.05 32886 34996.52 22.23 106 6 198 10388 588 19404 17.0 18.6 17.59 0.11
89100.0 310 118.82 1.0 33446 11787.99 1.0 16399 6311.01 1.05 1628674 850342.34 22.23 310 315.0 1.05 33196 35311.53 22.23 106 6 198 10494 594 19602 17.0 18.5 17.6 0.07
90000.0 310 118.82 1.0 33756 11906.8 1.0 16450 6333.07 1.05 1645124 856675.41 22.23 310 315.01 1.05 33506 35626.53 22.23 106 6 198 10600 600 19800 17.1 18.5 17.68 0.05
90900.0 376 118.96 1.0 34132 12025.76 1.0 16509 6333.02 1.05 1661633 863008.43 22.23 370 316.01 1.05 33876 35942.54 22.23 106 6 198 10706 606 19998 17.1 18.5 17.68 0.05
91800.0 354 119.58 1.0 34486 12145.35 1.0 16466 6317.57 1.05 1678099 869326.0 22.23 350 317.82 1.05 34226 36260.36 22.23 106 6 198 10812 612 20196 17.1 18.5 17.68 0.05
92700.0 310 118.8 1.0 34796 12264.15 1.0 16472 6317.51 1.05 1694571 875643.51 22.23 310 314.71 1.05 34536 36575.07 22.23 106 6 198 10918 618 20394 17.1 23.8 19.22 2.16
93600.0 310 118.8 1.0 35106 12382.95 1.0 16477 6320.63 1.05 1711048 881964.14 22.23 310 314.71 1.05 34846 36889.79 22.23 106 6 198 11024 624 20592 17.1 23.8 20.45 4.63
94500.0 376 118.95 1.0 35482 12501.9 1.0 16534 6321.66 1.05 1727582 888285.8 22.23 370 315.72 1.05 35216 37205.5 22.23 106 6 198 11130 630 20790 17.1 23.8 20.49 4.66
95400.0 354 119.58 1.0 35836 12621.48 1.0 16509 6323.63 1.05 1744091 894609.43 22.23 350 317.72 1.05 35566 37523.22 22.23 106 6 198 11236 636 20988 17.1 23.8 20.49 4.66
96300.0 310 118.8 1.0 36146 12740.28 1.0 16474 6321.7 1.05 1760565 900931.13 22.23 310 314.71 1.05 35876 37837.93 22.23 106 6 198 11342 642 21186 17.4 24.0 20.9 4.51
97200.0 310 118.8 1.0 36456 12859.08 1.0 16474 6321.68 1.05 1777039 907252.82 22.23 310 314.71 1.05 36186 38152.65 22.23 106 6 198 11448 648 21384 17.4 24.0 21.02 4.64
98100.0 376 118.95 1.0 36832 12978.03 1.0 16527 6321.66 1.05 1793566 913574.47 22.23 370 315.72 1.05 36556 38468.37 22.23 106 6 198 11554 654 21582 17.4 24.0 21.02 4.64
99000.0 354 119.57 1.0 37186 13097.6 1.0 16502 6317.58 1.05 1810068 919892.05 22.23 350 317.62 1.05 36906 38785.99 22.23 106 6 198 11660 660 21780 17.4 24.0 21.02 4.64
99900.0 310 118.8 1.0 37496 13216.4 1.0 16470 6317.75 1.05 1826538 926209.8 22.23 310 314.62 1.05 37216 39100.61 22.23 106 6 198 11766 666 21978 17.7 24.0 21.33 3.91
100800.0 310 118.8 1.0 37806 13335.19 1.0 16466 6316.67 1.05 1843004 932526.47 22.23 310 314.62 1.05 37526 39415.23 22.23 106 6 198 11872 672 22176 17.7 24.0 21.4 3.88
101700.0 376 118.94 1.0 38182 13454.13 1.0 16526 6317.7 1.05 1859530 938844.17 22.23 370 315.62 1.05 37896 39730.85 22.23 106 6 198 11978 678 22374 17.8 24.0 21.4 3.87
102600.0 354 119.57 1.0 38536 13573.71 1.0 16502 6316.85 1.05 1876032 945161.02 22.23 350 317.61 1.05 38246 40048.46 22.23 106 6 198 12084 684 22572 17.8 24.0 21.4 3.87
103500.0 310 118.8 1.0 38846 13692.5 1.0 16466 6317.06 1.05 1892498 951478.08 22.23 310 314.61 1.05 38556 40363.06 22.23 106 6 198 12190 690 22770 18.2 24.0 21.64 3.12
104400.0 310 118.8 1.0 39156 13811.3 1.0 16465 6317.0 1.05 1908963 957795.08 22.23 310 314.61 1.05 38866 40677.67 22.23 106 6 198 12296 696 22968 18.2 24.0 21.7 3.08
105300.0 376 118.94 1.0 39532 13930.24 1.0 16524 6318.06 1.05 1925487 964113.14 22.23 370 315.61 1.05 39236 40993.28 22.23 106 6 198 12402 702 23166 18.5 24.0 21.7 3.06
106200.0 354 119.57 1.0 39886 14049.81 1.0 16500 6313.06 1.05 1941987 970426.2 22.23 350 317.5 1.05 39586 41310.78 22.23 106 6 198 12508 708 23364 18.5 24.0 21.7 3.06
107100.0 310 118.79 1.0 40196 14168.6 1.0 16463 6307.21 1.05 1958450 976733.41 22.23 310 314.44 1.05 39896 41625.22 22.23 106 6 198 12614 714 23562 18.8 24.0 21.7 2.83
108000.0 310 118.79 1.0 40506 14287.38 1.0 16462 6307.16 1.05 1974912 983040.57 22.23 310 314.44 1.05 40206 41939.67 22.23 106 6 198 12720 720 23760 18.8 24.0 21.7 2.81
108900.0 376 118.93 1.0 40882 14406.31 1.0 16518 6306.11 1.05 1991430 989346.67 22.23 370 315.44 1.05 40576 42255.11 22.23 106 6 198 12826 726 23958 18.9 24.0 21.7 2.81
109800.0 354 119.56 1.0 41236 14525.88 1.0 16494 6308.06 1.05 2007924 995654.73 22.23 350 317.44 1.05 40926 42572.56 22.23 106 6 198 12932 732 24156 18.9 24.0 21.7 2.81
110700.0 310 118.79 1.0 41546 14644.67 1.0 16454 6305.11 1.05 2024378 1001959.84 22.23 310 314.44 1.05 41236 42887.0 22.23 106 6 198 13038 738 24354 18.9 24.0 21.59 2.75
111600.0 310 118.79 1.0 41856 14763.45 1.0 16451 6304.01 1.05 2040829 1008263.84 22.23 310 314.44 1.05 41546 43201.44 22.23 106 6 198 13144 744 24552 18.9 24.0 21.53 2.63
112500.0 376 118.93 1.0 42232 14882.39 1.0 16510 6305.06 1.05 2057339 1014568.9 22.23 370 315.44 1.05 41916 43516.88 22.23 106 6 198 13250 750 24750 18.9 23.9 21.53 2.62
