# seed = 8, gamma = 0.0, beta = 0.33, dee = 10.0, dcc = 100.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
38700.0 310 126.27 1.06 14546 5440.02 1.06 15710 6524.64 1.09 678262 455759.72 21.33 310 329.76 1.09 14436 17386.12 21.33 211 0 99 9073 0 4257 17.4 18.5 17.88 0.03
39600.0 310 126.27 1.06 14856 5566.29 1.06 15722 6533.02 1.09 693984 462292.73 21.33 310 329.76 1.09 14746 17715.87 21.33 211 0 99 9284 0 4356 17.3 18.5 17.87 0.04
40500.0 376 126.41 1.06 15232 5692.7 1.06 15779 6532.6 1.09 709763 468825.33 21.33 370 330.36 1.09 15116 18046.23 21.33 211 0 99 9495 0 4455 17.3 18.5 17.87 0.04
41400.0 354 127.05 1.06 15586 5819.76 1.06 15737 6519.67 1.09 725500 475345.0 21.33 350 330.24 1.09 15466 18376.47 21.33 211 0 99 9706 0 4554 17.3 18.5 17.87 0.04
42300.0 310 126.27 1.06 15896 5946.03 1.06 15703 6521.73 1.09 741203 481866.73 21.33 310 329.78 1.09 15776 18706.26 21.33 211 0 99 9917 0 4653 17.3 18.5 17.84 0.04
43200.0 310 126.27 1.06 16206 6072.31 1.06 15714 6528.0 1.09 756917 488394.73 21.33 310 329.78 1.09 16086 19036.04 21.33 211 0 99 10128 0 4752 17.3 18.5 17.83 0.04
44100.0 376 126.42 1.06 16582 6198.72 1.06 15773 6527.58 1.09 772690 494922.31 21.33 370 330.39 1.09 16456 19366.43 21.33 211 0 99 10339 0 4851 17.2 18.4 17.82 0.04
45000.0 354 127.05 1.06 16936 6325.77 1.06 15734 6513.7 1.09 788424 501436.01 21.33 350 330.18 1.09 16806 19696.61 21.33 211 0 99 10550 0 4950 17.2 18.4 17.82 0.04
45900.0 310 126.27 1.06 17246 6452.05 1.06 15708 6524.91 1.09 804132 507960.91 21.33 310 329.79 1.09 17116 20026.4 21.33 211 0 99 10761 0 5049 17.2 18.4 17.8 0.05
46800.0 310 126.27 1.06 17556 6578.32 1.06 15713 6531.18 1.09 819845 514492.1 21.33 310 329.78 1.09 17426 20356.18 21.33 211 0 99 10972 0 5148 17.2 18.5 17.78 0.06
47700.0 376 126.42 1.06 17932 6704.74 1.06 15772 6530.76 1.09 835617 521022.85 21.33 370 330.39 1.09 17796 20686.57 21.33 211 0 99 11183 0 5247 17.2 18.5 17.78 0.06
48600.0 354 127.05 1.06 18286 6831.79 1.06 15725 6510.58 1.09 851342 527533.44 21.33 350 330.18 1.09 18146 21016.75 21.33 211 0 99 11394 0 5346 17.2 18.5 17.78 0.06
49500.0 310 126.28 1.06 18596 6958.07 1.06 15705 6523.5 1.09 867047 534056.94 21.33 310 329.84 1.09 18456 21346.59 21.33 211 0 99 11605 0 5445 17.2 18.5 17.75 0.06
50400.0 310 126.28 1.06 18906 7084.34 1.06 15719 6531.88 1.09 882766 540588.82 21.33 310 329.84 1.09 18766 21676.43 21.33 211 0 99 11816 0 5544 17.1 18.5 17.74 0.07
51300.0 376 126.42 1.06 19282 7210.77 1.06 15779 6532.51 1.09 898545 547121.33 21.33 370 330.44 1.09 19136 22006.87 21.33 211 0 99 12027 0 5643 17.1 18.5 17.74 0.07
52200.0 354 127.05 1.06 19636 7337.82 1.06 15733 6514.43 1.09 914278 553635.76 21.33 350 330.24 1.09 19486 22337.11 21.33 211 0 99 12238 0 5742 17.1 18.5 17.74 0.07
53100.0 310 126.28 1.06 19946 7464.1 1.06 15692 6516.16 1.09 929970 560151.91 21.33 310 329.84 1.09 19796 22666.95 21.33 211 0 99 12449 0 5841 17.1 18.5 17.72 0.07
54000.0 310 126.28 1.06 20256 7590.37 1.06 15703 6526.63 1.09 945673 566678.54 21.33 310 329.84 1.09 20106 22996.79 21.33 211 0 99 12660 0 5940 17.1 18.6 17.71 0.08
54900.0 376 126.42 1.06 20632 7716.8 1.06 15761 6526.21 1.09 961434 573204.75 21.33 370 330.44 1.09 20476 23327.23 21.33 211 0 99 12871 0 6039 17.1 18.6 17.71 0.08
55800.0 354 127.05 1.06 20986 7843.85 1.06 15728 6515.48 1.09 977162 579720.23 21.33 350 330.24 1.09 20826 23657.47 21.33 211 0 99 13082 0 6138 17.1 18.6 17.71 0.08
56700.0 310 126.28 1.06 21296 7970.13 1.06 15699 6521.41 1.09 992861 586241.63 21.33 310 329.84 1.09 21136 23987.32 21.33 211 0 99 13293 0 6237 17.1 18.6 17.68 0.09
57600.0 310 126.28 1.06 21606 8096.41 1.06 15713 6531.88 1.09 1008574 592773.51 21.33 310 329.84 1.09 21446 24317.15 21.33 211 0 99 13504 0 6336 17.1 18.6 17.67 0.09
58500.0 376 126.42 1.06 21982 8222.83 1.06 15773 6532.51 1.09 1024347 599306.02 21.33 370 330.44 1.09 21816 24647.6 21.33 211 0 99 13715 0 6435 17.1 18.6 17.67 0.09
59400.0 354 127.05 1.06 22336 8349.88 1.06 15727 6512.2 1.09 1040074 605818.22 21.33 350 330.22 1.09 22166 24977.81 21.33 211 0 99 13926 0 6534 17.1 18.6 17.67 0.09
60300.0 310 126.27 1.06 22646 8476.15 1.06 15695 6514.98 1.09 1055769 612333.21 21.33 310 329.82 1.09 22476 25307.63 21.33 211 0 99 14137 0 6633 17.1 18.6 17.65 0.1
61200.0 310 126.27 1.06 22956 8602.43 1.06 15703 6521.25 1.09 1071472 618854.46 21.33 310 329.81 1.09 22786 25637.45 21.33 211 0 99 14348 0 6732 17.0 18.6 17.64 0.1
62100.0 376 126.42 1.06 23332 8728.85 1.06 15760 6519.79 1.09 1087232 625374.25 21.33 370 330.42 1.09 23156 25967.87 21.33 211 0 99 14559 0 6831 17.0 18.6 17.64 0.1
63000.0 354 127.05 1.06 23686 8855.89 1.06 15717 6501.82 1.09 1102949 631876.07 21.33 350 330.14 1.09 23506 26298.0 21.33 211 0 99 14770 0 6930 17.0 18.6 17.64 0.1
63900.0 310 126.26 1.06 23996 8982.16 1.06 15685 6498.64 1.09 1118634 638374.7 21.33 310 329.64 1.09 23816 26627.64 21.33 211 0 99 14981 0 7029 17.0 18.6 17.62 0.11
64800.0 310 126.26 1.06 24306 9108.42 1.06 15693 6504.93 1.09 1134327 644879.63 21.33 310 329.64 1.09 24126 26957.28 21.33 211 0 99 15192 0 7128 17.0 18.6 17.62 0.12
65700.0 376 126.14 1.05 24682 9234.56 1.06 15753 6505.5 1.09 1150080 651385.13 21.33 370 330.24 1.09 24496 27287.52 21.33 211 0 99 15403 0 7227 17.0 18.6 17.62 0.12
66600.0 354 127.04 1.06 25036 9361.6 1.06 15716 6494.71 1.09 1165796 657879.83 21.33 350 330.02 1.09 24846 27617.53 21.33 211 0 99 15614 0 7326 17.0 18.6 17.62 0.12
67500.0 310 126.26 1.06 25346 9487.87 1.06 15672 6487.82 1.09 1181468 664367.65 21.33 310 329.58 1.09 25156 27947.11 21.33 211 0 99 15825 0 7425 17.0 18.6 17.6 0.12
68400.0 310 126.26 1.06 25656 9614.13 1.06 15677 6489.91 1.09 1197145 670857.57 21.33 310 329.57 1.09 25466 28276.68 21.33 211 0 99 16036 0 7524 17.0 18.7 17.6 0.12
69300.0 376 126.4 1.06 26032 9740.53 1.06 15736 6490.52 1.09 1212881 677348.08 21.33 370 330.18 1.09 25836 28606.86 21.33 211 0 99 16247 0 7623 17.0 18.7 17.6 0.12
70200.0 354 127.04 1.06 26386 9867.57 1.06 15705 6484.87 1.09 1228586 683832.96 21.33 350 330.01 1.09 26186 28936.87 21.33 211 0 99 16458 0 7722 17.0 18.7 17.6 0.12
71100.0 310 126.26 1.06 26696 9993.83 1.06 15664 6483.27 1.09 1244250 690316.23 21.33 310 329.61 1.09 26496 29266.48 21.33 211 0 99 16669 0 7821 17.0 18.7 17.59 0.12
72000.0 310 126.26 1.06 27006 10120.1 1.06 15675 6491.67 1.09 1259925 696807.9 21.33 310 329.6 1.09 26806 29596.08 21.33 211 0 99 16880 0 7920 17.0 18.7 17.59 0.13
72900.0 376 126.14 1.05 27382 10246.24 1.06 15732 6490.15 1.09 1275657 703298.04 21.33 370 330.21 1.09 27176 29926.29 21.33 211 0 99 17091 0 8019 17.0 18.7 17.58 0.13
73800.0 354 127.04 1.06 27736 10373.28 1.06 15706 6486.82 1.09 1291363 709784.86 21.33 350 330.0 1.09 27526 30256.29 21.33 211 0 99 17302 0 8118 17.0 18.7 17.58 0.13
74700.0 310 126.27 1.06 28046 10499.55 1.06 15665 6486.21 1.09 1307028 716271.07 21.33 310 329.66 1.09 27836 30585.96 21.33 211 0 99 17513 0 8217 17.0 18.7 17.58 0.13
75600.0 310 126.27 1.06 28356 10625.82 1.06 15661 6482.02 1.09 1322689 722753.09 21.33 310 329.66 1.09 28146 30915.62 21.33 211 0 99 17724 0 8316 17.0 18.7 17.57 0.13
76500.0 376 126.41 1.06 28732 10752.23 1.06 15721 6482.62 1.09 1338410 729235.71 21.33 370 330.27 1.09 28516 31245.88 21.33 211 0 99 17935 0 8415 17.0 18.7 17.57 0.13
77400.0 354 127.04 1.06 29086 10879.27 1.06 15689 6474.88 1.09 1354099 735710.59 21.33 350 330.04 1.09 28866 31575.92 21.33 211 0 99 18146 0 8514 17.0 18.7 17.57 0.13
78300.0 310 126.26 1.06 29396 11005.53 1.06 15653 6475.53 1.09 1369752 742186.12 21.33 310 329.64 1.09 29176 31905.56 21.33 211 0 99 18357 0 8613 17.0 18.7 17.57 0.13
79200.0 310 126.26 1.06 29706 11131.8 1.06 15655 6476.58 1.09 1385407 748662.7 21.33 310 329.64 1.09 29486 32235.2 21.33 211 0 99 18568 0 8712 17.0 18.6 17.56 0.13
80100.0 376 126.14 1.05 30082 11257.94 1.06 15715 6477.15 1.09 1401122 755139.85 21.33 370 330.24 1.09 29856 32565.44 21.33 211 0 99 18779 0 8811 17.0 18.6 17.56 0.13
81000.0 354 127.04 1.06 30436 11384.99 1.06 15682 6471.27 1.09 1416804 761611.11 21.33 350 330.11 1.09 30206 32895.55 21.33 211 0 99 18990 0 8910 17.0 18.6 17.56 0.13
81900.0 310 126.27 1.06 30746 11511.26 1.06 15650 6481.11 1.09 1432454 768092.23 21.33 310 329.77 1.09 30516 33225.33 21.33 211 0 99 19201 0 9009 17.0 18.6 17.56 0.13
82800.0 310 126.27 1.06 31056 11637.53 1.06 15651 6483.2 1.09 1448105 774575.42 21.33 310 329.77 1.09 30826 33555.09 21.33 211 0 99 19412 0 9108 17.0 18.6 17.56 0.12
83700.0 376 126.42 1.06 31432 11763.94 1.06 15708 6482.77 1.09 1463813 781058.19 21.33 370 330.37 1.09 31196 33885.47 21.33 211 0 99 19623 0 9207 17.0 18.6 17.56 0.12
84600.0 354 127.05 1.06 31786 11890.99 1.06 15678 6474.15 1.09 1479491 787532.34 21.33 350 330.17 1.09 31546 34215.64 21.33 211 0 99 19834 0 9306 17.0 18.6 17.56 0.12
85500.0 310 126.27 1.06 32096 12017.26 1.06 15648 6477.27 1.09 1495139 794009.61 21.33 310 329.72 1.09 31856 34545.35 21.33 211 0 99 20045 0 9405 17.0 18.6 17.57 0.12
86400.0 310 126.27 1.06 32406 12143.53 1.06 15651 6479.35 1.09 1510790 800488.96 21.33 310 329.71 1.09 32166 34875.07 21.33 211 0 99 20256 0 9504 17.0 18.6 17.57 0.11
87300.0 376 126.41 1.06 32782 12269.94 1.06 15711 6479.97 1.09 1526501 806968.94 21.33 370 330.32 1.09 32536 35205.39 21.33 211 0 99 20467 0 9603 17.0 18.6 17.57 0.11
88200.0 354 127.05 1.06 33136 12396.99 1.06 15674 6471.73 1.09 1542175 813440.66 21.33 350 330.18 1.09 32886 35535.57 21.33 211 0 99 20678 0 9702 17.0 18.6 17.57 0.11
89100.0 310 126.28 1.06 33446 12523.27 1.06 15685 6514.05 1.09 1557860 819954.72 21.33 310 329.84 1.09 33196 35865.41 21.33 211 0 99 20889 0 9801 17.0 18.6 17.61 0.09
90000.0 310 126.28 1.06 33756 12649.55 1.06 15728 6545.53 1.09 1573588 826500.24 21.33 310 329.84 1.09 33506 36195.25 21.33 211 0 99 21100 0 9900 17.1 18.5 17.67 0.05
90900.0 376 126.42 1.06 34132 12775.97 1.06 15787 6545.11 1.09 1589375 833045.35 21.33 370 330.44 1.09 33876 36525.69 21.33 211 0 99 21311 0 9999 17.1 18.5 17.67 0.05
91800.0 354 127.04 1.06 34486 12903.01 1.06 15740 6517.07 1.09 1605115 839562.43 21.33 350 330.1 1.09 34226 36855.8 21.33 211 0 99 21522 0 10098 17.1 18.5 17.67 0.05
92700.0 310 126.26 1.06 34796 13029.27 1.06 15763 6552.29 1.09 1620878 846114.72 21.33 310 329.56 1.09 34536 37185.36 21.33 211 0 99 21733 0 10197 17.1 23.8 19.46 2.16
93600.0 310 126.26 1.06 35106 13155.53 1.06 15757 6545.98 1.09 1636635 852660.7 21.33 310 329.56 1.09 34846 37514.92 21.33 211 0 99 21944 0 10296 17.1 23.8 20.69 4.99
94500.0 376 126.4 1.06 35482 13281.93 1.06 15811 6542.39 1.09 1652446 859203.09 21.33 370 330.17 1.09 35216 37845.09 21.33 211 0 99 22155 0 10395 17.1 23.8 20.72 5.03
95400.0 354 127.04 1.06 35836 13408.97 1.06 15789 6542.18 1.09 1668235 865745.27 21.33 350 329.96 1.09 35566 38175.05 21.33 211 0 99 22366 0 10494 17.1 23.8 20.72 5.03
96300.0 310 126.26 1.06 36146 13535.23 1.06 15761 6552.28 1.09 1683996 872297.55 21.33 310 329.56 1.09 35876 38504.61 21.33 211 0 99 22577 0 10593 17.1 24.0 21.04 4.97
97200.0 310 126.26 1.06 36456 13661.49 1.06 15760 6551.23 1.09 1699756 878848.78 21.33 310 329.56 1.09 36186 38834.18 21.33 211 0 99 22788 0 10692 17.1 24.0 21.22 4.93
98100.0 376 126.4 1.06 36832 13787.89 1.06 15819 6550.79 1.09 1715575 885399.57 21.33 370 330.17 1.09 36556 39164.34 21.33 211 0 99 22999 0 10791 17.4 24.0 21.22 4.92
99000.0 354 127.03 1.06 37186 13914.92 1.06 15796 6546.53 1.09 1731371 891946.1 21.33 350 329.92 1.09 36906 39494.27 21.33 211 0 99 23210 0 10890 17.4 24.0 21.22 4.92
99900.0 310 126.25 1.06 37496 14041.18 1.06 15757 6547.18 1.09 1747128 898493.28 21.33 310 329.53 1.09 37216 39823.79 21.33 211 0 99 23421 0 10989 17.4 24.0 21.42 4.36
100800.0 310 126.25 1.06 37806 14167.43 1.06 15752 6540.88 1.09 1762880 905034.16 21.33 310 329.52 1.09 37526 40153.31 21.33 211 0 99 23632 0 11088 17.5 24.0 21.56 4.08
101700.0 376 126.4 1.06 38182 14293.83 1.06 15812 6541.48 1.09 1778692 911575.65 21.33 370 330.13 1.09 37896 40483.44 21.33 211 0 99 23843 0 11187 17.8 24.0 21.56 4.06
102600.0 354 127.03 1.06 38536 14420.86 1.06 15790 6539.04 1.09 1794482 918114.68 21.33 350 329.9 1.09 38246 40813.34 21.33 211 0 99 24054 0 11286 17.8 24.0 21.56 4.06
103500.0 310 126.25 1.06 38846 14547.11 1.06 15751 6540.74 1.09 1810233 924655.42 21.33 310 329.5 1.09 38556 41142.84 21.33 211 0 99 24265 0 11385 17.8 24.0 21.69 3.52
104400.0 310 126.25 1.06 39156 14673.37 1.06 15753 6541.78 1.09 1825986 931197.2 21.33 310 329.5 1.09 38866 41472.34 21.33 211 0 99 24476 0 11484 18.0 24.0 21.85 3.2
105300.0 376 126.4 1.06 39532 14799.76 1.06 15810 6540.29 1.09 1841796 937737.49 21.33 370 330.1 1.09 39236 41802.45 21.33 211 0 99 24687 0 11583 18.5 24.0 21.86 3.17
106200.0 354 127.03 1.06 39886 14926.79 1.06 15788 6539.37 1.09 1857584 944276.86 21.33 350 329.88 1.09 39586 42132.33 21.33 211 0 99 24898 0 11682 18.5 24.0 21.86 3.17
107100.0 310 126.24 1.05 40196 15053.03 1.06 15748 6533.85 1.09 1873332 950810.71 21.33 310 329.36 1.09 39896 42461.69 21.33 211 0 99 25109 0 11781 18.5 24.0 21.85 2.99
108000.0 310 126.24 1.05 40506 15179.28 1.06 15746 6533.83 1.09 1889078 957344.54 21.33 310 329.36 1.09 40206 42791.05 21.33 211 0 99 25320 0 11880 18.8 24.0 21.86 2.95
108900.0 376 126.39 1.05 40882 15305.66 1.06 15805 6533.39 1.09 1904883 963877.93 21.33 370 329.96 1.09 40576 43121.02 21.33 211 0 99 25531 0 11979 18.9 24.0 21.86 2.95
109800.0 354 127.02 1.05 41236 15432.68 1.06 15782 6530.03 1.09 1920665 970407.96 21.33 350 329.76 1.09 40926 43450.78 21.33 211 0 99 25742 0 12078 18.9 24.0 21.86 2.95
110700.0 310 126.24 1.05 41546 15558.92 1.06 15744 6530.69 1.09 1936409 976938.65 21.33 310 329.36 1.09 41236 43780.14 21.33 211 0 99 25953 0 12177 18.9 24.0 21.76 2.87
111600.0 310 126.24 1.05 41856 15685.17 1.06 15737 6523.33 1.09 1952146 983461.98 21.33 310 329.36 1.09 41546 44109.5 21.33 211 0 99 26164 0 12276 18.9 24.0 21.69 2.75
112500.0 376 126.39 1.05 42232 15811.55 1.06 15795 6521.84 1.09 1967941 989983.82 21.33 370 329.96 1.09 41916 44439.46 21.33 211 0 99 26375 0 12375 18.9 23.9 21.69 2.75
