# seed = 7, gamma = 1.0, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 7.34 0.06 12532 274.89 0.36 14732 739.27 0.12 545229 173414.04 19.02 370 27.66 0.12 12436 3856.37 19.02 201 10 99 7437 370 3663 17.4 18.5 17.96 0.03
34200.0 354 7.98 0.36 12886 282.86 0.36 14697 737.98 0.12 559926 174152.03 19.02 350 27.56 0.12 12786 3883.93 19.02 201 10 99 7638 380 3762 17.4 18.5 17.96 0.03
35100.0 310 7.2 0.06 13196 290.06 0.36 14664 738.18 0.12 574590 174890.21 19.02 310 27.54 0.12 13096 3911.47 19.02 201 10 99 7839 390 3861 17.4 18.5 17.94 0.03
36000.0 310 7.2 0.06 13506 297.26 0.36 14678 738.75 0.12 589268 175628.96 19.02 310 27.55 0.12 13406 3939.02 19.02 201 10 99 8040 400 3960 17.4 18.5 17.92 0.03
36900.0 376 7.34 0.06 13882 304.6 0.36 14737 739.32 0.12 604005 176368.29 19.02 370 27.66 0.12 13776 3966.68 19.02 201 10 99 8241 410 4059 17.4 18.5 17.92 0.03
37800.0 354 7.97 0.36 14236 312.58 0.36 14691 728.07 0.12 618696 177096.36 19.02 350 27.35 0.12 14126 3994.02 19.02 201 10 99 8442 420 4158 17.4 18.5 17.92 0.03
38700.0 310 7.2 0.06 14546 319.77 0.36 14656 728.37 0.12 633352 177824.73 19.02 310 27.33 0.12 14436 4021.36 19.02 201 10 99 8643 430 4257 17.3 18.5 17.89 0.03
39600.0 310 7.2 0.06 14856 326.97 0.36 14667 728.84 0.12 648019 178553.56 19.02 310 27.34 0.12 14746 4048.7 19.02 201 10 99 8844 440 4356 17.3 18.5 17.88 0.04
40500.0 376 7.34 0.06 15232 334.31 0.36 14725 729.33 0.12 662744 179282.89 19.02 370 27.45 0.12 15116 4076.14 19.02 201 10 99 9045 450 4455 17.3 18.5 17.88 0.04
41400.0 354 7.98 0.36 15586 342.28 0.36 14688 737.44 0.12 677432 180020.33 19.02 350 27.56 0.12 15466 4103.7 19.02 201 10 99 9246 460 4554 17.3 18.5 17.88 0.04
42300.0 310 7.2 0.06 15896 349.48 0.36 14668 733.97 0.12 692100 180754.3 19.02 310 27.45 0.12 15776 4131.15 19.02 201 10 99 9447 470 4653 17.3 18.5 17.85 0.04
43200.0 310 7.2 0.06 16206 356.68 0.36 14672 734.24 0.12 706772 181488.54 19.02 310 27.45 0.12 16086 4158.6 19.02 201 10 99 9648 480 4752 17.2 18.4 17.84 0.05
44100.0 376 7.34 0.06 16582 364.02 0.36 14731 734.87 0.12 721503 182223.41 19.02 370 27.56 0.12 16456 4186.16 19.02 201 10 99 9849 490 4851 17.2 18.4 17.84 0.05
45000.0 354 7.97 0.36 16936 371.99 0.36 14679 732.81 0.12 736182 182956.22 19.02 350 27.46 0.12 16806 4213.62 19.02 201 10 99 10050 500 4950 17.2 18.4 17.84 0.05
45900.0 310 7.2 0.06 17246 379.19 0.36 14654 733.36 0.12 750836 183689.59 19.02 310 27.45 0.12 17116 4241.07 19.02 201 10 99 10251 510 5049 17.2 18.5 17.81 0.05
46800.0 310 7.2 0.06 17556 386.39 0.36 14669 734.11 0.12 765505 184423.7 19.02 310 27.45 0.12 17426 4268.52 19.02 201 10 99 10452 520 5148 17.2 18.5 17.8 0.06
47700.0 376 7.34 0.06 17932 393.73 0.36 14727 734.63 0.12 780232 185158.32 19.02 370 27.56 0.12 17796 4296.08 19.02 201 10 99 10653 530 5247 17.2 18.5 17.8 0.06
48600.0 354 7.97 0.36 18286 401.7 0.36 14684 732.98 0.12 794916 185891.3 19.02 350 27.46 0.12 18146 4323.54 19.02 201 10 99 10854 540 5346 17.2 18.5 17.8 0.06
49500.0 310 7.2 0.06 18596 408.9 0.36 14653 737.7 0.12 809569 186629.01 19.02 310 27.54 0.12 18456 4351.08 19.02 201 10 99 11055 550 5445 17.1 18.5 17.77 0.06
50400.0 310 7.2 0.06 18906 416.1 0.36 14671 738.57 0.12 824240 187367.58 19.02 310 27.55 0.12 18766 4378.63 19.02 201 10 99 11256 560 5544 17.1 18.5 17.75 0.07
51300.0 376 7.34 0.06 19282 423.44 0.36 14730 739.14 0.12 838970 188106.72 19.02 370 27.66 0.12 19136 4406.29 19.02 201 10 99 11457 570 5643 17.1 18.5 17.75 0.07
52200.0 354 7.98 0.36 19636 431.42 0.36 14687 737.5 0.12 853657 188844.23 19.02 350 27.56 0.12 19486 4433.85 19.02 201 10 99 11658 580 5742 17.1 18.5 17.75 0.07
53100.0 310 7.2 0.06 19946 438.62 0.36 14643 737.28 0.12 868300 189581.51 19.02 310 27.54 0.12 19796 4461.39 19.02 201 10 99 11859 590 5841 17.1 18.6 17.74 0.07
54000.0 310 7.2 0.06 20256 445.81 0.36 14651 737.73 0.12 882951 190319.24 19.02 310 27.55 0.12 20106 4488.94 19.02 201 10 99 12060 600 5940 17.1 18.6 17.73 0.07
54900.0 376 7.34 0.06 20632 453.15 0.36 14708 738.24 0.12 897659 191057.49 19.02 370 27.66 0.12 20476 4516.6 19.02 201 10 99 12261 610 6039 17.1 18.6 17.73 0.07
55800.0 354 7.98 0.36 20986 461.13 0.36 14673 736.96 0.12 912332 191794.45 19.02 350 27.56 0.12 20826 4544.15 19.02 201 10 99 12462 620 6138 17.1 18.6 17.73 0.07
56700.0 310 7.2 0.06 21296 468.33 0.36 14653 737.88 0.12 926985 192532.33 19.02 310 27.54 0.12 21136 4571.7 19.02 201 10 99 12663 630 6237 17.1 18.6 17.7 0.08
57600.0 310 7.2 0.06 21606 475.53 0.36 14666 738.45 0.12 941651 193270.79 19.02 310 27.55 0.12 21446 4599.24 19.02 201 10 99 12864 640 6336 17.1 18.6 17.69 0.09
58500.0 376 7.34 0.06 21982 482.87 0.36 14726 739.08 0.12 956377 194009.87 19.02 370 27.66 0.12 21816 4626.9 19.02 201 10 99 13065 650 6435 17.1 18.6 17.69 0.09
59400.0 354 7.97 0.36 22336 490.84 0.36 14674 732.36 0.12 971051 194742.23 19.02 350 27.46 0.12 22166 4654.36 19.02 201 10 99 13266 660 6534 17.1 18.6 17.69 0.09
60300.0 310 7.2 0.06 22646 498.04 0.36 14643 732.79 0.12 985694 195475.02 19.02 310 27.44 0.12 22476 4681.8 19.02 201 10 99 13467 670 6633 17.0 18.6 17.67 0.09
61200.0 310 7.2 0.06 22956 505.24 0.36 14653 733.19 0.12 1000347 196208.21 19.02 310 27.45 0.12 22786 4709.25 19.02 201 10 99 13668 680 6732 17.0 18.6 17.66 0.1
62100.0 376 7.34 0.06 23332 512.58 0.36 14711 733.69 0.12 1015058 196941.9 19.02 370 27.56 0.12 23156 4736.81 19.02 201 10 99 13869 690 6831 17.0 18.6 17.66 0.1
63000.0 354 7.97 0.36 23686 520.55 0.36 14669 726.34 0.12 1029727 197668.24 19.02 350 27.33 0.12 23506 4764.14 19.02 201 10 99 14070 700 6930 17.0 18.6 17.66 0.1
63900.0 310 7.2 0.06 23996 527.75 0.36 14633 721.92 0.12 1044360 198390.16 19.02 310 27.22 0.12 23816 4791.36 19.02 201 10 99 14271 710 7029 17.0 18.6 17.65 0.1
64800.0 310 7.2 0.06 24306 534.94 0.36 14642 722.31 0.12 1059002 199112.47 19.02 310 27.22 0.12 24126 4818.57 19.02 201 10 99 14472 720 7128 17.0 18.6 17.64 0.11
65700.0 376 7.34 0.06 24682 542.28 0.36 14701 722.22 0.12 1073703 199834.7 19.02 370 27.22 0.12 24496 4845.79 19.02 201 10 99 14673 730 7227 17.0 18.6 17.64 0.11
66600.0 354 7.97 0.36 25036 550.25 0.36 14668 719.7 0.12 1088371 200554.4 19.02 350 27.18 0.12 24846 4872.98 19.02 201 10 99 14874 740 7326 17.0 18.6 17.64 0.11
67500.0 310 7.2 0.06 25346 557.45 0.36 14623 715.33 0.11 1102994 201269.73 19.02 310 27.08 0.11 25156 4900.06 19.02 201 10 99 15075 750 7425 17.0 18.7 17.63 0.11
68400.0 310 7.2 0.06 25656 564.64 0.36 14625 715.46 0.11 1117619 201985.19 19.02 310 27.09 0.11 25466 4927.15 19.02 201 10 99 15276 760 7524 17.0 18.7 17.62 0.11
69300.0 376 7.34 0.06 26032 571.98 0.36 14683 715.99 0.11 1132302 202701.18 19.02 370 27.19 0.11 25836 4954.34 19.02 201 10 99 15477 770 7623 17.0 18.7 17.62 0.11
70200.0 354 7.97 0.36 26386 579.95 0.36 14650 718.7 0.12 1146952 203419.88 19.02 350 27.18 0.12 26186 4981.52 19.02 201 10 99 15678 780 7722 17.0 18.7 17.62 0.11
71100.0 310 7.2 0.06 26696 587.15 0.36 14622 719.19 0.12 1161574 204139.07 19.02 310 27.17 0.12 26496 5008.69 19.02 201 10 99 15879 790 7821 17.0 18.7 17.61 0.11
72000.0 310 7.2 0.06 27006 594.34 0.36 14636 719.82 0.12 1176210 204858.89 19.02 310 27.17 0.12 26806 5035.86 19.02 201 10 99 16080 800 7920 17.0 18.7 17.6 0.11
72900.0 376 7.34 0.06 27382 601.68 0.36 14687 719.49 0.12 1190897 205578.38 19.02 370 27.17 0.12 27176 5063.03 19.02 201 10 99 16281 810 8019 17.0 18.7 17.6 0.11
73800.0 354 7.97 0.36 27736 609.65 0.36 14654 718.93 0.12 1205551 206297.31 19.02 350 27.18 0.12 27526 5090.21 19.02 201 10 99 16482 820 8118 17.0 18.7 17.6 0.11
74700.0 310 7.2 0.06 28046 616.85 0.36 14606 723.13 0.12 1220157 207020.44 19.02 310 27.27 0.12 27836 5117.48 19.02 201 10 99 16683 830 8217 17.0 18.7 17.59 0.11
75600.0 310 7.2 0.06 28356 624.04 0.36 14607 723.22 0.12 1234764 207743.66 19.02 310 27.27 0.12 28146 5144.75 19.02 201 10 99 16884 840 8316 17.0 18.7 17.59 0.11
76500.0 376 7.34 0.06 28732 631.38 0.36 14666 723.85 0.12 1249430 208467.5 19.02 370 27.38 0.12 28516 5172.13 19.02 201 10 99 17085 850 8415 17.0 18.7 17.59 0.11
77400.0 354 7.97 0.36 29086 639.36 0.36 14640 720.52 0.12 1264070 209188.02 19.02 350 27.23 0.12 28866 5199.36 19.02 201 10 99 17286 860 8514 17.0 18.7 17.59 0.11
78300.0 310 7.2 0.06 29396 646.55 0.36 14601 720.42 0.12 1278671 209908.44 19.02 310 27.22 0.12 29176 5226.58 19.02 201 10 99 17487 870 8613 17.0 18.6 17.59 0.11
79200.0 310 7.2 0.06 29706 653.75 0.36 14606 720.75 0.12 1293277 210629.19 19.02 310 27.22 0.12 29486 5253.79 19.02 201 10 99 17688 880 8712 17.0 18.6 17.58 0.11
80100.0 376 7.34 0.06 30082 661.08 0.36 14666 720.72 0.12 1307943 211349.92 19.02 370 27.22 0.12 29856 5281.01 19.02 201 10 99 17889 890 8811 17.0 18.6 17.58 0.11
81000.0 354 7.97 0.36 30436 669.06 0.36 14641 724.94 0.12 1322584 212074.86 19.02 350 27.31 0.12 30206 5308.33 19.02 201 10 99 18090 900 8910 17.0 18.6 17.58 0.11
81900.0 310 7.2 0.06 30746 676.25 0.36 14606 729.78 0.12 1337190 212804.64 19.02 310 27.42 0.12 30516 5335.74 19.02 201 10 99 18291 910 9009 17.0 18.6 17.58 0.11
82800.0 310 7.2 0.06 31056 683.45 0.36 14607 729.92 0.12 1351797 213534.56 19.02 310 27.42 0.12 30826 5363.16 19.02 201 10 99 18492 920 9108 17.0 18.6 17.59 0.11
83700.0 376 7.34 0.06 31432 690.79 0.36 14666 730.5 0.12 1366463 214265.06 19.02 370 27.53 0.12 31196 5390.69 19.02 201 10 99 18693 930 9207 17.0 18.6 17.59 0.11
84600.0 354 7.97 0.36 31786 698.76 0.36 14637 729.51 0.12 1381100 214994.57 19.02 350 27.43 0.12 31546 5418.12 19.02 201 10 99 18894 940 9306 17.0 18.6 17.59 0.11
85500.0 310 7.2 0.06 32096 705.96 0.36 14604 725.32 0.12 1395704 215719.89 19.02 310 27.32 0.12 31856 5445.43 19.02 201 10 99 19095 950 9405 17.0 18.6 17.59 0.1
86400.0 310 7.2 0.06 32406 713.16 0.36 14602 725.33 0.12 1410306 216445.21 19.02 310 27.32 0.12 32166 5472.75 19.02 201 10 99 19296 960 9504 17.0 18.6 17.59 0.1
87300.0 376 7.34 0.06 32782 720.5 0.36 14662 725.98 0.12 1424968 217171.19 19.02 370 27.43 0.12 32536 5500.18 19.02 201 10 99 19497 970 9603 17.0 18.6 17.59 0.1
88200.0 354 7.97 0.36 33136 728.47 0.36 14631 730.88 0.12 1439599 217902.07 19.02 350 27.46 0.12 32886 5527.64 19.02 201 10 99 19698 980 9702 17.0 18.6 17.59 0.1
89100.0 310 7.2 0.06 33446 735.67 0.36 14638 737.16 0.12 1454237 218639.23 19.02 310 27.54 0.12 33196 5555.18 19.02 201 10 99 19899 990 9801 17.1 18.5 17.63 0.07
90000.0 310 7.2 0.06 33756 742.87 0.36 14679 738.99 0.12 1468916 219378.22 19.02 310 27.55 0.12 33506 5582.73 19.02 201 10 99 20100 1000 9900 17.1 18.5 17.68 0.04
90900.0 376 7.34 0.06 34132 750.21 0.36 14739 739.62 0.12 1483655 220117.84 19.02 370 27.66 0.12 33876 5610.39 19.02 201 10 99 20301 1010 9999 17.1 18.5 17.68 0.04
91800.0 354 7.97 0.36 34486 758.18 0.36 14703 725.44 0.12 1498358 220843.28 19.02 350 27.27 0.12 34226 5637.66 19.02 201 10 99 20502 1020 10098 17.1 20.6 17.73 0.12
92700.0 310 7.2 0.06 34796 765.38 0.36 14719 718.45 0.11 1513077 221561.74 19.02 310 27.06 0.11 34536 5664.72 19.02 201 10 99 20703 1030 10197 17.1 23.8 19.41 2.09
93600.0 310 7.2 0.06 35106 772.57 0.36 14724 718.65 0.11 1527801 222280.38 19.02 310 27.06 0.11 34846 5691.78 19.02 201 10 99 20904 1040 10296 17.1 23.8 20.52 4.79
94500.0 376 7.34 0.06 35482 779.91 0.36 14782 719.23 0.11 1542583 222999.61 19.02 370 27.17 0.11 35216 5718.95 19.02 201 10 99 21105 1050 10395 17.1 23.8 20.52 4.79
95400.0 354 7.97 0.36 35836 787.88 0.36 14759 718.42 0.11 1557342 223718.03 19.02 350 27.07 0.11 35566 5746.03 19.02 201 10 99 21306 1060 10494 17.1 23.8 20.54 4.79
96300.0 310 7.2 0.06 36146 795.07 0.36 14719 718.45 0.11 1572061 224436.48 19.02 310 27.06 0.11 35876 5773.09 19.02 201 10 99 21507 1070 10593 17.1 24.0 20.85 4.69
97200.0 310 7.2 0.06 36456 802.27 0.36 14715 718.29 0.11 1586776 225154.76 19.02 310 27.06 0.11 36186 5800.15 19.02 201 10 99 21708 1080 10692 17.4 24.0 21.02 4.75
98100.0 376 7.34 0.06 36832 809.61 0.36 14775 718.93 0.11 1601551 225873.69 19.02 370 27.17 0.11 36556 5827.32 19.02 201 10 99 21909 1090 10791 17.4 24.0 21.02 4.75
99000.0 354 7.97 0.36 37186 817.58 0.36 14754 711.46 0.11 1616305 226585.15 19.02 350 26.92 0.11 36906 5854.24 19.02 201 10 99 22110 1100 10890 17.4 24.0 21.03 4.71
99900.0 310 7.19 0.06 37496 824.77 0.36 14712 711.31 0.11 1631017 227296.46 19.02 310 26.91 0.11 37216 5881.15 19.02 201 10 99 22311 1110 10989 17.5 24.0 21.25 4.09
100800.0 310 7.19 0.06 37806 831.96 0.36 14713 711.33 0.11 1645730 228007.79 19.02 310 26.91 0.11 37526 5908.07 19.02 201 10 99 22512 1120 11088 17.8 24.0 21.38 3.92
101700.0 376 7.33 0.06 38182 839.3 0.36 14772 711.91 0.11 1660502 228719.7 19.02 370 27.02 0.11 37896 5935.09 19.02 201 10 99 22713 1130 11187 17.8 24.0 21.38 3.92
102600.0 354 7.97 0.36 38536 847.27 0.36 14747 710.89 0.11 1675249 229430.59 19.02 350 26.92 0.11 38246 5962.0 19.02 201 10 99 22914 1140 11286 17.8 24.0 21.39 3.9
103500.0 310 7.19 0.06 38846 854.46 0.36 14709 710.88 0.11 1689958 230141.47 19.02 310 26.91 0.11 38556 5988.91 19.02 201 10 99 23115 1150 11385 18.0 24.0 21.55 3.31
104400.0 310 7.19 0.06 39156 861.65 0.36 14710 710.94 0.11 1704668 230852.41 19.02 310 26.91 0.11 38866 6015.82 19.02 201 10 99 23316 1160 11484 18.5 24.0 21.7 3.12
105300.0 376 7.33 0.06 39532 868.99 0.36 14769 711.59 0.11 1719437 231564.0 19.02 370 27.02 0.11 39236 6042.84 19.02 201 10 99 23517 1170 11583 18.5 24.0 21.7 3.12
106200.0 354 7.97 0.36 39886 876.96 0.36 14743 708.01 0.11 1734180 232272.01 19.02 350 26.86 0.11 39586 6069.69 19.02 201 10 99 23718 1180 11682 18.5 24.0 21.69 3.12
107100.0 310 7.19 0.06 40196 884.15 0.36 14702 700.22 0.11 1748882 232972.23 19.02 310 26.68 0.11 39896 6096.37 19.02 201 10 99 23919 1190 11781 18.8 24.0 21.69 2.94
108000.0 310 7.19 0.06 40506 891.34 0.36 14699 700.04 0.11 1763581 233672.28 19.02 310 26.68 0.11 40206 6123.06 19.02 201 10 99 24120 1200 11880 18.9 24.0 21.71 2.91
108900.0 376 7.33 0.06 40882 898.67 0.36 14754 700.45 0.11 1778335 234372.72 19.02 370 26.79 0.11 40576 6149.84 19.02 201 10 99 24321 1210 11979 18.9 24.0 21.71 2.91
109800.0 354 7.97 0.36 41236 906.64 0.36 14734 699.8 0.11 1793069 235072.53 19.02 350 26.68 0.11 40926 6176.52 19.02 201 10 99 24522 1220 12078 18.9 24.0 21.7 2.91
110700.0 310 7.19 0.06 41546 913.83 0.36 14695 699.86 0.11 1807764 235772.39 19.02 310 26.68 0.11 41236 6203.2 19.02 201 10 99 24723 1230 12177 18.9 24.0 21.6 2.86
111600.0 310 7.19 0.06 41856 921.02 0.36 14690 699.62 0.11 1822454 236472.01 19.02 310 26.68 0.11 41546 6229.89 19.02 201 10 99 24924 1240 12276 18.9 23.9 21.54 2.72
112500.0 376 7.33 0.06 42232 928.36 0.36 14745 700.03 0.11 1837199 237172.04 19.02 370 26.79 0.11 41916 6256.67 19.02 201 10 99 25125 1250 12375 18.9 23.9 21.54 2.72
113400.0 354 7.97 0.36 42586 936.33 0.36 14724 699.33 0.11 1851923 237871.37 19.02 350 26.69 0.11 42266 6283.36 19.02 201 10 99 25326 1260 12474 18.9 23.9 21.61 2.69
114300.0 310 7.19 0.06 42896 943.52 0.36 14693 699.8 0.11 1866616 238571.17 19.02 310 26.68 0.11 42576 6310.04 19.02 201 10 99 25527 1270 12573 18.9 24.0 22.92 0.78
