# seed = 4, gamma = 0.0, beta = 0.33, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
24300.0 310 60.92 0.5 9146 1651.35 0.5 15086 3120.46 0.55 409762 242773.31 20.02 310 157.78 0.54 9076 7266.3 20.02 211 0 99 5697 0 2673 17.6 21.0 18.06 0.06
25200.0 310 60.92 0.5 9456 1712.26 0.5 15095 3124.35 0.55 424857 245897.66 20.02 310 157.78 0.54 9386 7424.08 20.02 211 0 99 5908 0 2772 17.5 21.0 18.05 0.06
26100.0 376 61.06 0.5 9832 1773.32 0.5 15155 3124.61 0.55 440012 249022.27 20.02 370 158.09 0.54 9756 7582.17 20.02 211 0 99 6119 0 2871 17.5 21.0 18.05 0.06
27000.0 354 61.69 0.5 10186 1835.01 0.5 15124 3121.25 0.55 455136 252143.53 20.02 350 157.99 0.54 10106 7740.15 20.02 211 0 99 6330 0 2970 17.5 21.0 18.05 0.06
27900.0 310 60.91 0.5 10496 1895.93 0.5 15088 3118.09 0.55 470224 255261.61 20.02 310 157.75 0.53 10416 7897.9 20.02 211 0 99 6541 0 3069 17.5 21.0 18.02 0.06
28800.0 310 60.91 0.5 10806 1956.84 0.5 15096 3122.53 0.55 485320 258384.14 20.02 310 157.75 0.53 10726 8055.64 20.02 211 0 99 6752 0 3168 17.5 21.0 18.01 0.06
29700.0 376 61.06 0.5 11182 2017.89 0.5 15156 3122.79 0.55 500476 261506.93 20.02 370 158.05 0.53 11096 8213.69 20.02 211 0 99 6963 0 3267 17.5 21.0 18.01 0.06
30600.0 354 61.69 0.5 11536 2079.58 0.5 15118 3118.33 0.55 515594 264625.25 20.02 350 157.95 0.53 11446 8371.64 20.02 211 0 99 7174 0 3366 17.5 21.0 18.01 0.06
31500.0 310 60.92 0.5 11846 2140.5 0.5 15090 3122.1 0.55 530684 267747.36 20.02 310 157.78 0.54 11756 8529.42 20.02 211 0 99 7385 0 3465 17.5 21.0 17.98 0.06
32400.0 310 60.92 0.5 12156 2201.42 0.5 15090 3122.7 0.55 545774 270870.06 20.02 310 157.78 0.54 12066 8687.21 20.02 211 0 99 7596 0 3564 17.4 21.0 17.97 0.06
33300.0 376 61.06 0.5 12532 2262.48 0.5 15150 3122.96 0.55 560924 273993.02 20.02 370 158.09 0.54 12436 8845.29 20.02 211 0 99 7807 0 3663 17.4 21.0 17.97 0.06
34200.0 354 61.69 0.5 12886 2324.17 0.5 15110 3115.75 0.55 576034 277108.78 20.02 350 157.99 0.54 12786 9003.28 20.02 211 0 99 8018 0 3762 17.4 21.0 17.97 0.06
35100.0 310 60.92 0.5 13196 2385.08 0.5 15084 3118.26 0.55 591118 280227.03 20.02 310 157.78 0.54 13096 9161.06 20.02 211 0 99 8229 0 3861 17.4 21.0 17.94 0.06
36000.0 310 60.92 0.5 13506 2446.0 0.5 15095 3122.7 0.55 606213 283349.74 20.02 310 157.78 0.54 13406 9318.84 20.02 211 0 99 8440 0 3960 17.4 21.0 17.92 0.06
36900.0 376 61.06 0.5 13882 2507.06 0.5 15155 3122.96 0.55 621368 286472.7 20.02 370 158.09 0.54 13776 9476.93 20.02 211 0 99 8651 0 4059 17.4 21.0 17.92 0.06
37800.0 354 61.69 0.5 14236 2568.75 0.5 15112 3112.73 0.55 636480 289585.43 20.02 350 157.9 0.53 14126 9634.83 20.02 211 0 99 8862 0 4158 17.4 21.0 17.92 0.06
38700.0 310 60.91 0.5 14546 2629.66 0.5 15083 3115.25 0.55 651563 292700.68 20.02 310 157.7 0.53 14436 9792.53 20.02 211 0 99 9073 0 4257 17.4 21.0 17.9 0.07
39600.0 310 60.91 0.5 14856 2690.57 0.5 15089 3118.58 0.55 666652 295819.25 20.02 310 157.7 0.53 14746 9950.23 20.02 211 0 99 9284 0 4356 17.3 21.0 17.89 0.07
40500.0 376 61.05 0.5 15232 2751.62 0.5 15147 3117.75 0.55 681799 298937.0 20.02 370 158.0 0.53 15116 10108.23 20.02 211 0 99 9495 0 4455 17.3 21.0 17.89 0.07
41400.0 354 61.69 0.5 15586 2813.31 0.5 15106 3114.65 0.55 696905 302051.65 20.02 350 157.99 0.54 15466 10266.21 20.02 211 0 99 9706 0 4554 17.3 21.0 17.89 0.07
42300.0 310 60.91 0.5 15896 2874.23 0.5 15085 3119.36 0.55 711990 305171.01 20.02 310 157.75 0.53 15776 10423.96 20.02 211 0 99 9917 0 4653 17.3 21.0 17.86 0.07
43200.0 310 60.91 0.5 16206 2935.14 0.5 15089 3120.49 0.55 727079 308291.51 20.02 310 157.75 0.53 16086 10581.71 20.02 211 0 99 10128 0 4752 17.3 21.0 17.85 0.08
44100.0 376 61.06 0.5 16582 2996.2 0.5 15149 3120.76 0.55 742228 311412.27 20.02 370 158.05 0.53 16456 10739.76 20.02 211 0 99 10339 0 4851 17.2 21.0 17.85 0.08
45000.0 354 61.69 0.5 16936 3057.89 0.5 15100 3110.25 0.55 757328 314522.51 20.02 350 157.95 0.53 16806 10897.71 20.02 211 0 99 10550 0 4950 17.2 21.0 17.85 0.08
45900.0 310 60.91 0.5 17246 3118.8 0.5 15074 3114.63 0.55 772402 317637.14 20.02 310 157.74 0.53 17116 11055.46 20.02 211 0 99 10761 0 5049 17.2 21.0 17.82 0.09
46800.0 310 60.91 0.5 17556 3179.71 0.5 15082 3117.97 0.55 787484 320755.11 20.02 310 157.74 0.53 17426 11213.2 20.02 211 0 99 10972 0 5148 17.2 21.0 17.81 0.09
47700.0 376 61.06 0.5 17932 3240.77 0.5 15142 3118.23 0.55 802626 323873.34 20.02 370 158.04 0.53 17796 11371.24 20.02 211 0 99 11183 0 5247 17.2 21.0 17.81 0.09
48600.0 354 61.69 0.5 18286 3302.46 0.5 15097 3109.37 0.55 817723 326982.71 20.02 350 157.94 0.53 18146 11529.19 20.02 211 0 99 11394 0 5346 17.2 21.0 17.81 0.09
49500.0 310 60.92 0.5 18596 3363.37 0.5 15086 3118.8 0.55 832809 330101.51 20.02 310 157.78 0.54 18456 11686.97 20.02 211 0 99 11605 0 5445 17.2 21.0 17.78 0.09
50400.0 310 60.92 0.5 18906 3424.29 0.5 15096 3123.25 0.55 847905 333224.77 20.02 310 157.78 0.54 18766 11844.75 20.02 211 0 99 11816 0 5544 17.1 21.0 17.76 0.1
51300.0 376 61.06 0.5 19282 3485.35 0.5 15156 3123.51 0.55 863061 336348.28 20.02 370 158.09 0.54 19136 12002.84 20.02 211 0 99 12027 0 5643 17.1 21.0 17.76 0.1
52200.0 354 61.69 0.5 19636 3547.04 0.5 15100 3112.45 0.55 878161 339460.73 20.02 350 157.99 0.54 19486 12160.82 20.02 211 0 99 12238 0 5742 17.1 21.0 17.76 0.1
53100.0 310 60.92 0.5 19946 3607.96 0.5 15062 3112.76 0.55 893223 342573.49 20.02 310 157.78 0.54 19796 12318.61 20.02 211 0 99 12449 0 5841 17.1 21.0 17.75 0.1
54000.0 310 60.92 0.5 20256 3668.87 0.5 15065 3115.55 0.55 908288 345689.04 20.02 310 157.78 0.54 20106 12476.39 20.02 211 0 99 12660 0 5940 17.1 21.0 17.74 0.11
54900.0 376 61.06 0.5 20632 3729.93 0.5 15124 3115.81 0.55 923412 348804.85 20.02 370 158.09 0.54 20476 12634.48 20.02 211 0 99 12871 0 6039 17.1 21.0 17.74 0.11
55800.0 354 61.69 0.5 20986 3791.62 0.5 15092 3110.8 0.55 938504 351915.66 20.02 350 157.99 0.54 20826 12792.46 20.02 211 0 99 13082 0 6138 17.1 21.0 17.74 0.11
56700.0 310 60.92 0.5 21296 3852.54 0.5 15071 3112.76 0.55 953575 355028.42 20.02 310 157.78 0.54 21136 12950.24 20.02 211 0 99 13293 0 6237 17.1 21.0 17.71 0.12
57600.0 310 60.92 0.5 21606 3913.46 0.5 15077 3115.0 0.55 968652 358143.42 20.02 310 157.78 0.54 21446 13108.03 20.02 211 0 99 13504 0 6336 17.1 21.0 17.7 0.12
58500.0 376 61.06 0.5 21982 3974.52 0.5 15137 3115.26 0.55 983789 361258.68 20.02 370 158.09 0.54 21816 13266.11 20.02 211 0 99 13715 0 6435 17.1 21.0 17.7 0.12
59400.0 354 61.69 0.5 22336 4036.21 0.5 15086 3104.76 0.55 998875 364363.44 20.02 350 157.94 0.54 22166 13424.05 20.02 211 0 99 13926 0 6534 17.1 21.0 17.7 0.12
60300.0 310 60.91 0.5 22646 4097.12 0.5 15059 3110.58 0.55 1013934 367474.02 20.02 310 157.74 0.54 22476 13581.79 20.02 211 0 99 14137 0 6633 17.1 21.0 17.68 0.13
61200.0 310 60.91 0.5 22956 4158.03 0.5 15073 3115.01 0.55 1029007 370589.03 20.02 310 157.74 0.54 22786 13739.53 20.02 211 0 99 14348 0 6732 17.0 21.0 17.67 0.13
62100.0 376 61.06 0.5 23332 4219.09 0.5 15131 3115.28 0.55 1044138 373704.31 20.02 370 158.04 0.54 23156 13897.57 20.02 211 0 99 14559 0 6831 17.0 21.0 17.67 0.13
63000.0 354 61.69 0.5 23686 4280.77 0.5 15091 3104.5 0.55 1059229 376808.81 20.02 350 157.89 0.53 23506 14055.46 20.02 211 0 99 14770 0 6930 17.0 21.0 17.67 0.13
63900.0 310 60.91 0.5 23996 4341.68 0.5 15061 3106.56 0.55 1074290 379915.36 20.02 310 157.66 0.53 23816 14213.12 20.02 211 0 99 14981 0 7029 17.0 21.0 17.65 0.14
64800.0 310 60.91 0.5 24306 4402.59 0.5 15067 3109.34 0.55 1089357 383024.7 20.02 310 157.66 0.53 24126 14370.78 20.02 211 0 99 15192 0 7128 17.0 21.0 17.65 0.14
65700.0 376 61.05 0.5 24682 4463.63 0.5 15127 3109.61 0.55 1104484 386134.31 20.02 370 157.96 0.53 24496 14528.74 20.02 211 0 99 15403 0 7227 17.0 21.0 17.65 0.14
66600.0 354 61.68 0.5 25036 4525.31 0.5 15083 3100.35 0.55 1119567 389234.65 20.02 350 157.84 0.53 24846 14686.58 20.02 211 0 99 15614 0 7326 17.0 21.0 17.65 0.14
67500.0 310 60.9 0.5 25346 4586.22 0.5 15040 3098.32 0.55 1134607 392332.97 20.02 310 157.6 0.53 25156 14844.18 20.02 211 0 99 15825 0 7425 17.0 21.0 17.64 0.14
68400.0 310 60.9 0.5 25656 4647.12 0.5 15046 3100.03 0.55 1149653 395433.0 20.02 310 157.6 0.53 25466 15001.78 20.02 211 0 99 16036 0 7524 17.0 21.0 17.63 0.15
69300.0 376 61.05 0.5 26032 4708.17 0.5 15106 3100.27 0.55 1164759 398533.27 20.02 370 157.9 0.53 25836 15159.69 20.02 211 0 99 16247 0 7623 17.0 21.0 17.63 0.15
70200.0 354 61.68 0.5 26386 4769.85 0.5 15078 3098.31 0.55 1179837 401631.58 20.02 350 157.84 0.53 26186 15317.53 20.02 211 0 99 16458 0 7722 17.0 21.0 17.63 0.15
71100.0 310 60.91 0.5 26696 4830.76 0.5 15046 3099.92 0.55 1194883 404731.5 20.02 310 157.65 0.53 26496 15475.18 20.02 211 0 99 16669 0 7821 17.0 21.0 17.62 0.15
72000.0 310 60.91 0.5 27006 4891.66 0.5 15052 3102.17 0.55 1209935 407833.67 20.02 310 157.65 0.53 26806 15632.82 20.02 211 0 99 16880 0 7920 17.0 21.0 17.62 0.16
72900.0 376 61.05 0.5 27382 4952.71 0.5 15107 3099.68 0.55 1225042 410933.35 20.02 370 157.95 0.53 27176 15790.77 20.02 211 0 99 17091 0 8019 17.0 21.0 17.62 0.16
73800.0 354 61.68 0.5 27736 5014.39 0.5 15072 3095.77 0.55 1240114 414029.11 20.02 350 157.85 0.53 27526 15948.62 20.02 211 0 99 17302 0 8118 17.0 21.0 17.62 0.16
74700.0 310 60.91 0.5 28046 5075.3 0.5 15038 3098.38 0.55 1255152 417127.5 20.02 310 157.68 0.53 27836 16106.3 20.02 211 0 99 17513 0 8217 17.0 21.0 17.61 0.16
75600.0 310 60.91 0.5 28356 5136.21 0.5 15036 3097.88 0.55 1270188 420225.38 20.02 310 157.68 0.53 28146 16263.99 20.02 211 0 99 17724 0 8316 17.0 21.0 17.6 0.16
76500.0 376 61.05 0.5 28732 5197.26 0.5 15096 3098.14 0.55 1285284 423323.51 20.02 370 157.98 0.53 28516 16421.97 20.02 211 0 99 17935 0 8415 17.0 21.0 17.6 0.16
77400.0 354 61.68 0.5 29086 5258.94 0.5 15064 3093.04 0.55 1300348 426416.55 20.02 350 157.86 0.53 28866 16579.83 20.02 211 0 99 18146 0 8514 17.0 21.0 17.6 0.16
78300.0 310 60.91 0.5 29396 5319.85 0.5 15029 3095.55 0.55 1315377 429512.1 20.02 310 157.66 0.53 29176 16737.49 20.02 211 0 99 18357 0 8613 17.0 21.0 17.6 0.16
79200.0 310 60.91 0.5 29706 5380.76 0.5 15032 3097.24 0.55 1330409 432609.34 20.02 310 157.66 0.53 29486 16895.15 20.02 211 0 99 18568 0 8712 17.0 21.0 17.6 0.16
80100.0 376 61.05 0.5 30082 5441.8 0.5 15092 3097.5 0.55 1345501 435706.84 20.02 370 157.96 0.53 29856 17053.11 20.02 211 0 99 18779 0 8811 17.0 21.0 17.6 0.16
81000.0 354 61.69 0.5 30436 5503.49 0.5 15055 3092.48 0.55 1360556 438799.33 20.02 350 157.89 0.53 30206 17211.0 20.02 211 0 99 18990 0 8910 17.0 21.0 17.6 0.16
81900.0 310 60.91 0.5 30746 5564.4 0.5 15019 3096.12 0.55 1375575 441895.45 20.02 310 157.73 0.53 30516 17368.73 20.02 211 0 99 19201 0 9009 17.0 21.0 17.59 0.15
82800.0 310 60.91 0.5 31056 5625.31 0.5 15019 3095.62 0.55 1390594 444991.07 20.02 310 157.73 0.53 30826 17526.45 20.02 211 0 99 19412 0 9108 17.0 21.0 17.59 0.15
83700.0 376 61.05 0.5 31432 5686.36 0.5 15075 3094.23 0.55 1405669 448085.3 20.02 370 158.03 0.53 31196 17684.48 20.02 211 0 99 19623 0 9207 17.0 21.0 17.59 0.15
84600.0 354 61.69 0.5 31786 5748.05 0.5 15050 3091.42 0.55 1420719 451176.72 20.02 350 157.93 0.53 31546 17842.41 20.02 211 0 99 19834 0 9306 17.0 21.0 17.59 0.15
85500.0 310 60.91 0.5 32096 5808.96 0.5 15014 3090.37 0.55 1435733 454267.09 20.02 310 157.69 0.53 31856 18000.09 20.02 211 0 99 20045 0 9405 17.0 21.0 17.6 0.15
86400.0 310 60.91 0.5 32406 5869.87 0.5 15015 3090.97 0.55 1450748 457358.06 20.02 310 157.69 0.53 32166 18157.78 20.02 211 0 99 20256 0 9504 17.0 21.0 17.6 0.14
87300.0 376 61.05 0.5 32782 5930.92 0.5 15075 3091.22 0.55 1465823 460449.29 20.02 370 157.99 0.53 32536 18315.77 20.02 211 0 99 20467 0 9603 17.0 21.0 17.6 0.14
88200.0 354 61.69 0.5 33136 5992.61 0.5 15046 3091.77 0.55 1480869 463541.05 20.02 350 157.94 0.53 32886 18473.71 20.02 211 0 99 20678 0 9702 17.0 21.0 17.6 0.14
89100.0 310 60.92 0.5 33446 6053.52 0.5 15062 3113.3 0.55 1495931 466654.36 20.02 310 157.78 0.54 33196 18631.5 20.02 211 0 99 20889 0 9801 17.0 21.0 17.63 0.12
90000.0 310 60.92 0.5 33756 6114.44 0.5 15097 3123.25 0.55 1511028 469777.61 20.02 310 157.78 0.54 33506 18789.28 20.02 211 0 99 21100 0 9900 17.1 21.0 17.7 0.08
90900.0 376 61.06 0.5 34132 6175.5 0.5 15157 3123.51 0.55 1526185 472901.12 20.02 370 158.09 0.54 33876 18947.37 20.02 211 0 99 21311 0 9999 17.1 21.0 17.7 0.08
91800.0 354 61.68 0.5 34486 6237.18 0.5 15105 3106.09 0.55 1541290 476007.21 20.02 350 157.87 0.53 34226 19105.23 20.02 211 0 99 21522 0 10098 17.1 21.0 17.7 0.08
92700.0 310 60.9 0.5 34796 6298.09 0.5 15137 3130.88 0.55 1556427 479138.09 20.02 310 157.59 0.53 34536 19262.83 20.02 211 0 99 21733 0 10197 17.1 23.8 19.31 1.83
93600.0 310 60.9 0.5 35106 6358.99 0.5 15144 3134.78 0.55 1571571 482272.87 20.02 310 157.59 0.53 34846 19420.42 20.02 211 0 99 21944 0 10296 17.1 23.8 20.52 4.67
94500.0 376 61.05 0.5 35482 6420.03 0.5 15199 3133.37 0.55 1586770 485406.25 20.02 370 157.89 0.53 35216 19578.31 20.02 211 0 99 22155 0 10395 17.1 23.8 20.55 4.71
95400.0 354 61.68 0.5 35836 6481.71 0.5 15174 3130.59 0.55 1601944 488536.83 20.02 350 157.8 0.53 35566 19736.11 20.02 211 0 99 22366 0 10494 17.1 23.8 20.55 4.71
96300.0 310 60.9 0.5 36146 6542.62 0.5 15139 3131.42 0.55 1617083 491668.26 20.02 310 157.59 0.53 35876 19893.7 20.02 211 0 99 22577 0 10593 17.1 24.0 20.88 4.61
97200.0 310 60.9 0.5 36456 6603.52 0.5 15131 3128.73 0.55 1632214 494796.99 20.02 310 157.59 0.53 36186 20051.3 20.02 211 0 99 22788 0 10692 17.1 24.0 21.06 4.7
98100.0 376 61.05 0.5 36832 6664.57 0.5 15190 3128.42 0.55 1647404 497925.41 20.02 370 157.89 0.53 36556 20209.19 20.02 211 0 99 22999 0 10791 17.4 24.0 21.06 4.69
99000.0 354 61.67 0.5 37186 6726.24 0.5 15169 3124.44 0.55 1662573 501049.86 20.02 350 157.73 0.53 36906 20366.92 20.02 211 0 99 23210 0 10890 17.4 24.0 21.06 4.69
99900.0 310 60.9 0.5 37496 6787.14 0.5 15135 3126.39 0.55 1677708 504176.25 20.02 310 157.53 0.53 37216 20524.44 20.02 211 0 99 23421 0 10989 17.4 24.0 21.29 4.05
100800.0 310 60.9 0.5 37806 6848.04 0.5 15135 3126.44 0.55 1692843 507302.69 20.02 310 157.52 0.53 37526 20681.97 20.02 211 0 99 23632 0 11088 17.5 24.0 21.42 3.9
101700.0 376 61.04 0.5 38182 6909.08 0.5 15195 3126.69 0.55 1708038 510429.38 20.02 370 157.83 0.53 37896 20839.79 20.02 211 0 99 23843 0 11187 17.8 24.0 21.43 3.88
102600.0 354 61.67 0.5 38536 6970.75 0.5 15164 3121.79 0.55 1723202 513551.17 20.02 350 157.73 0.53 38246 20997.52 20.02 211 0 99 24054 0 11286 17.8 24.0 21.43 3.88
103500.0 310 60.9 0.5 38846 7031.65 0.5 15132 3125.39 0.55 1738334 516676.57 20.02 310 157.53 0.53 38556 21155.05 20.02 211 0 99 24265 0 11385 17.8 24.0 21.58 3.29
104400.0 310 60.9 0.5 39156 7092.55 0.5 15131 3125.44 0.55 1753465 519802.0 20.02 310 157.53 0.53 38866 21312.58 20.02 211 0 99 24476 0 11484 18.0 24.0 21.72 3.14
105300.0 376 61.04 0.5 39532 7153.59 0.5 15187 3124.04 0.55 1768652 522926.05 20.02 370 157.83 0.53 39236 21470.41 20.02 211 0 99 24687 0 11583 18.5 24.0 21.73 3.11
106200.0 354 61.67 0.5 39886 7215.26 0.5 15164 3120.89 0.55 1783816 526046.94 20.02 350 157.7 0.53 39586 21628.1 20.02 211 0 99 24898 0 11682 18.5 24.0 21.73 3.11
107100.0 310 60.89 0.5 40196 7276.15 0.5 15123 3117.15 0.55 1798939 529164.09 20.02 310 157.44 0.53 39896 21785.54 20.02 211 0 99 25109 0 11781 18.5 24.0 21.72 2.89
108000.0 310 60.89 0.5 40506 7337.04 0.5 15123 3117.18 0.55 1814062 532281.27 20.02 310 157.44 0.53 40206 21942.98 20.02 211 0 99 25320 0 11880 18.8 24.0 21.74 2.86
108900.0 376 61.03 0.5 40882 7398.08 0.5 15181 3116.89 0.55 1829243 535398.17 20.02 370 157.74 0.53 40576 22100.71 20.02 211 0 99 25531 0 11979 18.9 24.0 21.74 2.86
109800.0 354 61.67 0.5 41236 7459.75 0.5 15160 3116.28 0.55 1844403 538514.45 20.02 350 157.64 0.53 40926 22258.35 20.02 211 0 99 25742 0 12078 18.9 24.0 21.74 2.86
110700.0 310 60.89 0.5 41546 7520.64 0.5 15119 3115.49 0.55 1859522 541629.94 20.02 310 157.44 0.53 41236 22415.79 20.02 211 0 99 25953 0 12177 18.9 24.0 21.63 2.8
111600.0 310 60.89 0.5 41856 7581.53 0.5 15114 3114.43 0.55 1874636 544744.38 20.02 310 157.44 0.53 41546 22573.22 20.02 211 0 99 26164 0 12276 18.9 24.0 21.56 2.66
112500.0 376 61.03 0.5 42232 7642.56 0.5 15173 3114.14 0.55 1889809 547858.52 20.02 370 157.74 0.53 41916 22730.96 20.02 211 0 99 26375 0 12375 18.9 23.9 21.56 2.66
