# seed = 7, gamma = 0.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 122.87 1.0 4432 1601.36 1.0 14796 6028.49 1.05 192449 247785.35 19.96 370 319.2 1.03 4396 7453.0 19.96 112 0 198 1456 0 2574 17.6 18.7 18.15 0.05
12600.0 354 123.51 1.0 4786 1724.87 1.0 14743 6013.38 1.05 207192 253798.73 19.96 350 317.23 1.03 4746 7770.23 19.96 112 0 198 1568 0 2772 17.6 18.7 18.15 0.05
13500.0 310 122.73 1.0 5096 1847.6 1.0 14677 6001.99 1.05 221869 259800.72 19.96 310 313.23 1.03 5056 8083.46 19.96 112 0 198 1680 0 2970 17.6 18.7 18.15 0.04
14400.0 310 122.73 1.0 5406 1970.33 1.0 14676 6000.98 1.05 236545 265801.7 19.96 310 313.23 1.03 5366 8396.69 19.96 112 0 198 1792 0 3168 17.6 18.7 18.14 0.04
15300.0 376 122.87 1.0 5782 2093.21 1.0 14736 6006.94 1.05 251281 271808.64 19.96 370 319.23 1.03 5736 8715.92 19.96 112 0 198 1904 0 3366 17.6 18.7 18.14 0.04
16200.0 354 123.51 1.0 6136 2216.72 1.0 14706 6001.91 1.05 265987 277810.55 19.96 350 317.23 1.03 6086 9033.15 19.96 112 0 198 2016 0 3564 17.6 18.7 18.14 0.04
17100.0 310 122.73 1.0 6446 2339.44 1.0 14676 5999.97 1.05 280663 283810.52 19.96 310 313.16 1.03 6396 9346.31 19.96 112 0 198 2128 0 3762 17.6 18.7 18.12 0.04
18000.0 310 122.73 1.0 6756 2462.17 1.0 14682 6003.13 1.05 295345 289813.66 19.96 310 313.16 1.03 6706 9659.47 19.96 112 0 198 2240 0 3960 17.6 18.7 18.11 0.04
18900.0 376 122.87 1.0 7132 2585.04 1.0 14741 6009.12 1.05 310086 295822.77 19.96 370 319.16 1.03 7076 9978.63 19.96 112 0 198 2352 0 4158 17.6 18.6 18.11 0.04
19800.0 354 123.5 1.0 7486 2708.55 1.0 14707 6001.84 1.05 324793 301824.62 19.96 350 317.18 1.03 7426 10295.82 19.96 112 0 198 2464 0 4356 17.6 18.6 18.11 0.04
20700.0 310 122.73 1.0 7796 2831.27 1.0 14676 6002.11 1.05 339469 307826.72 19.96 310 313.21 1.03 7736 10609.02 19.96 112 0 198 2576 0 4554 17.6 18.6 18.08 0.03
21600.0 310 122.73 1.0 8106 2954.0 1.0 14677 6004.24 1.05 354146 313830.96 19.96 310 313.21 1.03 8046 10922.23 19.96 112 0 198 2688 0 4752 17.6 18.6 18.08 0.03
22500.0 376 122.87 1.0 8482 3076.88 1.0 14737 6010.21 1.05 368883 319841.18 19.96 370 319.21 1.03 8416 11241.44 19.96 112 0 198 2800 0 4950 17.6 18.6 18.08 0.03
23400.0 354 123.51 1.0 8836 3200.38 1.0 14703 6003.19 1.05 383586 325844.36 19.96 350 317.24 1.03 8766 11558.68 19.96 112 0 198 2912 0 5148 17.6 18.6 18.08 0.03
24300.0 310 122.73 1.0 9146 3323.12 1.0 14668 6003.26 1.05 398254 331847.63 19.96 310 313.28 1.03 9076 11871.96 19.96 112 0 198 3024 0 5346 17.6 18.6 18.06 0.03
25200.0 310 122.73 1.0 9456 3445.85 1.0 14681 6009.59 1.05 412935 337857.22 19.96 310 313.28 1.03 9386 12185.24 19.96 112 0 198 3136 0 5544 17.5 18.6 18.04 0.03
26100.0 376 122.88 1.0 9832 3568.73 1.0 14741 6015.57 1.05 427676 343872.78 19.96 370 319.28 1.03 9756 12504.52 19.96 112 0 198 3248 0 5742 17.5 18.6 18.04 0.03
27000.0 354 123.51 1.0 10186 3692.24 1.0 14708 6008.34 1.05 442384 349881.13 19.96 350 317.28 1.03 10106 12821.8 19.96 112 0 198 3360 0 5940 17.5 18.6 18.04 0.03
27900.0 310 122.73 1.0 10496 3814.97 1.0 14666 5998.99 1.05 457050 355880.12 19.96 310 313.23 1.03 10416 13135.03 19.96 112 0 198 3472 0 6138 17.5 18.6 18.02 0.03
28800.0 310 122.73 1.0 10806 3937.7 1.0 14677 6005.31 1.05 471727 361885.43 19.96 310 313.23 1.03 10726 13448.27 19.96 112 0 198 3584 0 6336 17.5 18.6 18.0 0.03
29700.0 376 122.87 1.0 11182 4060.58 1.0 14735 6011.29 1.05 486462 367896.72 19.96 370 319.23 1.03 11096 13767.5 19.96 112 0 198 3696 0 6534 17.5 18.6 18.0 0.03
30600.0 354 123.51 1.0 11536 4184.08 1.0 14703 6006.17 1.05 501165 373902.89 19.96 350 317.23 1.03 11446 14084.73 19.96 112 0 198 3808 0 6732 17.5 18.6 18.0 0.03
31500.0 310 122.73 1.0 11846 4306.82 1.0 14670 6006.41 1.05 515835 379909.3 19.96 310 313.28 1.03 11756 14398.01 19.96 112 0 198 3920 0 6930 17.5 18.6 17.97 0.03
32400.0 310 122.73 1.0 12156 4429.55 1.0 14678 6009.59 1.05 530513 385918.89 19.96 310 313.28 1.03 12066 14711.29 19.96 112 0 198 4032 0 7128 17.4 18.6 17.96 0.03
33300.0 376 122.88 1.0 12532 4552.43 1.0 14737 6014.52 1.05 545250 391933.41 19.96 370 319.28 1.03 12436 15030.58 19.96 112 0 198 4144 0 7326 17.4 18.5 17.96 0.03
34200.0 354 123.51 1.0 12886 4675.94 1.0 14698 6004.14 1.05 559948 397937.55 19.96 350 317.28 1.03 12786 15347.86 19.96 112 0 198 4256 0 7524 17.4 18.5 17.96 0.03
35100.0 310 122.73 1.0 13196 4798.67 1.0 14666 6005.36 1.05 574614 403942.92 19.96 310 313.28 1.03 13096 15661.14 19.96 112 0 198 4368 0 7722 17.4 18.5 17.94 0.03
36000.0 310 122.73 1.0 13506 4921.4 1.0 14679 6006.44 1.05 589293 409949.36 19.96 310 313.28 1.03 13406 15974.42 19.96 112 0 198 4480 0 7920 17.4 18.5 17.92 0.03
36900.0 376 122.88 1.0 13882 5044.28 1.0 14739 6012.42 1.05 604032 415961.78 19.96 370 319.28 1.03 13776 16293.7 19.96 112 0 198 4592 0 8118 17.4 18.5 17.92 0.03
37800.0 354 123.51 1.0 14236 5167.79 1.0 14693 5994.34 1.05 618725 421956.12 19.96 350 317.18 1.03 14126 16610.88 19.96 112 0 198 4704 0 8316 17.4 18.5 17.92 0.03
38700.0 310 122.73 1.0 14546 5290.52 1.0 14658 5999.75 1.05 633383 427955.87 19.96 310 313.18 1.03 14436 16924.06 19.96 112 0 198 4816 0 8514 17.4 18.5 17.9 0.03
39600.0 310 122.73 1.0 14856 5413.24 1.0 14669 6003.99 1.05 648052 433959.86 19.96 310 313.18 1.03 14746 17237.24 19.96 112 0 198 4928 0 8712 17.3 18.5 17.88 0.04
40500.0 376 122.87 1.0 15232 5536.12 1.0 14726 6009.96 1.05 662778 439969.81 19.96 370 319.18 1.03 15116 17556.42 19.96 112 0 198 5040 0 8910 17.3 18.5 17.88 0.04
41400.0 354 123.51 1.0 15586 5659.63 1.0 14688 6002.04 1.05 677466 445971.86 19.96 350 317.28 1.03 15466 17873.7 19.96 112 0 198 5152 0 9108 17.3 18.5 17.88 0.04
42300.0 310 122.73 1.0 15896 5782.36 1.0 14668 6004.41 1.05 692134 451976.27 19.96 310 313.23 1.03 15776 18186.94 19.96 112 0 198 5264 0 9306 17.3 18.5 17.85 0.04
43200.0 310 122.73 1.0 16206 5905.09 1.0 14672 6005.49 1.05 706806 457981.75 19.96 310 313.24 1.03 16086 18500.17 19.96 112 0 198 5376 0 9504 17.3 18.5 17.84 0.05
44100.0 376 122.87 1.0 16582 6027.96 1.0 14732 6011.46 1.05 721538 463993.22 19.96 370 319.24 1.03 16456 18819.41 19.96 112 0 198 5488 0 9702 17.2 18.4 17.84 0.05
45000.0 354 123.51 1.0 16936 6151.47 1.0 14680 5996.89 1.05 736218 469990.1 19.96 350 317.24 1.03 16806 19136.65 19.96 112 0 198 5600 0 9900 17.2 18.4 17.84 0.05
45900.0 310 122.73 1.0 17246 6274.2 1.0 14654 5997.9 1.05 750872 475988.01 19.96 310 313.23 1.03 17116 19449.88 19.96 112 0 198 5712 0 10098 17.2 18.4 17.81 0.05
46800.0 310 122.73 1.0 17556 6396.93 1.0 14670 6005.29 1.05 765542 481993.3 19.96 310 313.23 1.03 17426 19763.11 19.96 112 0 198 5824 0 10296 17.2 18.5 17.8 0.06
47700.0 376 122.87 1.0 17932 6519.81 1.0 14729 6010.2 1.05 780271 488003.51 19.96 370 319.23 1.03 17796 20082.35 19.96 112 0 198 5936 0 10494 17.2 18.5 17.8 0.06
48600.0 354 123.51 1.0 18286 6643.32 1.0 14684 5996.69 1.05 794955 494000.2 19.96 350 317.24 1.03 18146 20399.58 19.96 112 0 198 6048 0 10692 17.2 18.5 17.8 0.06
49500.0 310 122.73 1.0 18596 6766.05 1.0 14653 5998.01 1.05 809608 499998.21 19.96 310 313.28 1.03 18456 20712.86 19.96 112 0 198 6160 0 10890 17.2 18.5 17.77 0.06
50400.0 310 122.73 1.0 18906 6888.78 1.0 14671 6005.39 1.05 824279 506003.6 19.96 310 313.28 1.03 18766 21026.14 19.96 112 0 198 6272 0 11088 17.1 18.5 17.75 0.07
51300.0 376 122.88 1.0 19282 7011.66 1.0 14731 6011.37 1.05 839010 512014.97 19.96 370 319.28 1.03 19136 21345.42 19.96 112 0 198 6384 0 11286 17.1 18.5 17.75 0.07
52200.0 354 123.51 1.0 19636 7135.17 1.0 14686 5998.89 1.05 853696 518013.86 19.96 350 317.28 1.03 19486 21662.71 19.96 112 0 198 6496 0 11484 17.1 18.5 17.75 0.07
53100.0 310 122.73 1.0 19946 7257.91 1.0 14643 5993.81 1.05 868339 524007.68 19.96 310 313.28 1.03 19796 21975.98 19.96 112 0 198 6608 0 11682 17.1 18.5 17.74 0.07
54000.0 310 122.73 1.0 20256 7380.64 1.0 14652 5996.99 1.05 882991 530004.67 19.96 310 313.28 1.03 20106 22289.27 19.96 112 0 198 6720 0 11880 17.1 18.6 17.73 0.07
54900.0 376 122.88 1.0 20632 7503.52 1.0 14710 6002.97 1.05 897701 536007.64 19.96 370 319.28 1.03 20476 22608.55 19.96 112 0 198 6832 0 12078 17.1 18.6 17.73 0.07
55800.0 354 123.51 1.0 20986 7627.03 1.0 14674 5994.69 1.05 912375 542002.33 19.96 350 317.28 1.03 20826 22925.83 19.96 112 0 198 6944 0 12276 17.1 18.6 17.73 0.07
56700.0 310 122.73 1.0 21296 7749.76 1.0 14653 5998.01 1.05 927028 548000.34 19.96 310 313.28 1.03 21136 23239.11 19.96 112 0 198 7056 0 12474 17.1 18.6 17.7 0.08
57600.0 310 122.73 1.0 21606 7872.49 1.0 14665 6002.24 1.05 941693 554002.59 19.96 310 313.28 1.03 21446 23552.39 19.96 112 0 198 7168 0 12672 17.1 18.6 17.69 0.09
58500.0 376 122.88 1.0 21982 7995.37 1.0 14725 6008.22 1.05 956418 560010.8 19.96 370 319.28 1.03 21816 23871.67 19.96 112 0 198 7280 0 12870 17.1 18.6 17.69 0.09
59400.0 354 123.51 1.0 22336 8118.88 1.0 14674 5992.38 1.05 971092 566003.18 19.96 350 317.23 1.03 22166 24188.9 19.96 112 0 198 7392 0 13068 17.1 18.6 17.69 0.09
60300.0 310 122.73 1.0 22646 8241.61 1.0 14643 5993.59 1.05 985735 571996.77 19.96 310 313.23 1.03 22476 24502.13 19.96 112 0 198 7504 0 13266 17.1 18.6 17.67 0.09
61200.0 310 122.73 1.0 22956 8364.34 1.0 14653 5997.83 1.05 1000388 577994.6 19.96 310 313.23 1.03 22786 24815.36 19.96 112 0 198 7616 0 13464 17.0 18.6 17.66 0.09
62100.0 376 122.87 1.0 23332 8487.21 1.0 14712 6003.79 1.05 1015100 583998.39 19.96 370 319.23 1.03 23156 25134.59 19.96 112 0 198 7728 0 13662 17.0 18.6 17.66 0.1
63000.0 354 123.5 1.0 23686 8610.72 1.0 14669 5988.94 1.05 1029769 589987.33 19.96 350 317.18 1.03 23506 25451.77 19.96 112 0 198 7840 0 13860 17.0 18.6 17.66 0.1
63900.0 310 122.73 1.0 23996 8733.44 1.0 14633 5985.03 1.05 1044402 595972.37 19.96 310 313.13 1.03 23816 25764.9 19.96 112 0 198 7952 0 14058 17.0 18.6 17.65 0.1
64800.0 310 122.73 1.0 24306 8856.17 1.0 14643 5988.21 1.05 1059045 601960.58 19.96 310 313.13 1.03 24126 26078.04 19.96 112 0 198 8064 0 14256 17.0 18.6 17.64 0.11
65700.0 376 122.73 1.0 24682 8978.9 1.0 14703 5994.19 1.05 1073748 607954.77 19.96 370 319.13 1.03 24496 26397.17 19.96 112 0 198 8176 0 14454 17.0 18.6 17.64 0.11
66600.0 354 123.5 1.0 25036 9102.4 1.0 14668 5984.42 1.05 1088416 613939.18 19.96 350 317.13 1.03 24846 26714.29 19.96 112 0 198 8288 0 14652 17.0 18.6 17.64 0.11
67500.0 310 122.72 1.0 25346 9225.13 1.0 14626 5977.36 1.05 1103042 619916.55 19.96 310 313.08 1.03 25156 27027.37 19.96 112 0 198 8400 0 14850 17.0 18.6 17.63 0.1
68400.0 310 122.72 1.0 25656 9347.85 1.0 14628 5978.44 1.05 1117670 625894.98 19.96 310 313.08 1.03 25466 27340.45 19.96 112 0 198 8512 0 15048 17.0 18.7 17.62 0.11
69300.0 376 122.87 1.0 26032 9470.72 1.0 14688 5984.41 1.05 1132358 631879.39 19.96 370 319.08 1.03 25836 27659.53 19.96 112 0 198 8624 0 15246 17.0 18.7 17.62 0.11
70200.0 354 123.5 1.0 26386 9594.22 1.0 14650 5975.73 1.05 1147008 637855.13 19.96 350 317.12 1.03 26186 27976.65 19.96 112 0 198 8736 0 15444 17.0 18.7 17.62 0.11
71100.0 310 122.73 1.0 26696 9716.94 1.0 14623 5979.14 1.05 1161631 643834.27 19.96 310 313.12 1.03 26496 28289.77 19.96 112 0 198 8848 0 15642 17.0 18.7 17.61 0.11
72000.0 310 122.73 1.0 27006 9839.67 1.0 14636 5982.32 1.05 1176267 649816.59 19.96 310 313.12 1.03 26806 28602.89 19.96 112 0 198 8960 0 15840 17.0 18.7 17.6 0.11
72900.0 376 122.73 1.0 27382 9962.4 1.0 14689 5987.25 1.05 1190956 655803.84 19.96 370 319.12 1.03 27176 28922.01 19.96 112 0 198 9072 0 16038 17.0 18.7 17.6 0.11
73800.0 354 123.5 1.0 27736 10085.9 1.0 14654 5976.88 1.05 1205610 661780.72 19.96 350 317.12 1.03 27526 29239.13 19.96 112 0 198 9184 0 16236 17.0 18.7 17.6 0.11
74700.0 310 122.73 1.0 28046 10208.63 1.0 14608 5975.83 1.05 1220218 667756.55 19.96 310 313.16 1.03 27836 29552.29 19.96 112 0 198 9296 0 16434 17.0 18.7 17.59 0.11
75600.0 310 122.73 1.0 28356 10331.36 1.0 14608 5975.87 1.05 1234826 673732.42 19.96 310 313.16 1.03 28146 29865.46 19.96 112 0 198 9408 0 16632 17.0 18.7 17.59 0.11
76500.0 376 122.87 1.0 28732 10454.23 1.0 14668 5981.84 1.05 1249494 679714.25 19.96 370 319.16 1.03 28516 30184.62 19.96 112 0 198 9520 0 16830 17.0 18.7 17.59 0.11
77400.0 354 123.5 1.0 29086 10577.73 1.0 14641 5974.36 1.05 1264135 685688.62 19.96 350 317.14 1.03 28866 30501.76 19.96 112 0 198 9632 0 17028 17.0 18.7 17.59 0.11
78300.0 310 122.73 1.0 29396 10700.46 1.0 14601 5968.23 1.05 1278736 691656.85 19.96 310 313.13 1.03 29176 30814.89 19.96 112 0 198 9744 0 17226 17.0 18.7 17.59 0.11
79200.0 310 122.73 1.0 29706 10823.18 1.0 14606 5969.31 1.05 1293342 697626.16 19.96 310 313.13 1.03 29486 31128.02 19.96 112 0 198 9856 0 17424 17.0 18.6 17.58 0.11
80100.0 376 122.73 1.0 30082 10945.91 1.0 14666 5975.29 1.05 1308008 703601.45 19.96 370 319.13 1.03 29856 31447.15 19.96 112 0 198 9968 0 17622 17.0 18.6 17.58 0.11
81000.0 354 123.5 1.0 30436 11069.42 1.0 14641 5974.42 1.05 1322649 709575.87 19.96 350 317.18 1.03 30206 31764.34 19.96 112 0 198 10080 0 17820 17.0 18.6 17.58 0.11
81900.0 310 122.73 1.0 30746 11192.15 1.0 14606 5974.48 1.05 1337255 715550.35 19.96 310 313.22 1.03 30516 32077.56 19.96 112 0 198 10192 0 18018 17.0 18.6 17.58 0.11
82800.0 310 122.73 1.0 31056 11314.88 1.0 14607 5974.53 1.05 1351862 721524.88 19.96 310 313.23 1.03 30826 32390.79 19.96 112 0 198 10304 0 18216 17.0 18.6 17.59 0.11
83700.0 376 122.87 1.0 31432 11437.75 1.0 14667 5980.48 1.05 1366529 727505.36 19.96 370 319.23 1.03 31196 32710.01 19.96 112 0 198 10416 0 18414 17.0 18.6 17.59 0.11
84600.0 354 123.51 1.0 31786 11561.26 1.0 14638 5976.43 1.05 1381167 733481.79 19.96 350 317.23 1.03 31546 33027.24 19.96 112 0 198 10528 0 18612 17.0 18.6 17.59 0.11
85500.0 310 122.73 1.0 32096 11683.98 1.0 14605 5973.45 1.05 1395772 739455.23 19.96 310 313.18 1.03 31856 33340.42 19.96 112 0 198 10640 0 18810 17.0 18.6 17.59 0.1
86400.0 310 122.73 1.0 32406 11806.71 1.0 14603 5973.49 1.05 1410375 745428.72 19.96 310 313.18 1.03 32166 33653.6 19.96 112 0 198 10752 0 19008 17.0 18.6 17.59 0.1
87300.0 376 122.87 1.0 32782 11929.58 1.0 14663 5979.44 1.05 1425038 751408.16 19.96 370 319.18 1.03 32536 33972.78 19.96 112 0 198 10864 0 19206 17.0 18.6 17.59 0.1
88200.0 354 123.51 1.0 33136 12053.09 1.0 14632 5974.64 1.05 1439670 757382.8 19.96 350 317.23 1.03 32886 34290.01 19.96 112 0 198 10976 0 19404 17.0 18.6 17.59 0.1
89100.0 310 122.73 1.0 33446 12175.82 1.0 14638 5987.51 1.05 1454308 763370.31 19.96 310 313.28 1.03 33196 34603.29 19.96 112 0 198 11088 0 19602 17.0 18.6 17.62 0.07
90000.0 310 122.73 1.0 33756 12298.56 1.0 14680 6009.59 1.05 1468988 769379.91 19.96 310 313.28 1.03 33506 34916.57 19.96 112 0 198 11200 0 19800 17.1 18.5 17.68 0.05
90900.0 376 122.88 1.0 34132 12421.43 1.0 14740 6015.57 1.05 1483728 775395.47 19.96 370 319.28 1.03 33876 35235.85 19.96 112 0 198 11312 0 19998 17.1 18.5 17.68 0.04
91800.0 354 123.5 1.0 34486 12544.94 1.0 14698 5999.76 1.05 1498426 781395.23 19.96 350 317.16 1.03 34226 35553.02 19.96 112 0 198 11424 0 20196 17.1 18.5 17.68 0.04
92700.0 310 122.72 1.0 34796 12667.66 1.0 14720 6013.66 1.05 1513146 787408.89 19.96 310 313.07 1.03 34536 35866.09 19.96 112 0 198 11536 0 20394 17.1 23.8 19.3 1.88
93600.0 310 122.72 1.0 35106 12790.38 1.0 14724 6014.73 1.05 1527870 793423.61 19.96 310 313.07 1.03 34846 36179.16 19.96 112 0 198 11648 0 20592 17.1 23.8 20.49 4.75
94500.0 376 122.87 1.0 35482 12913.25 1.0 14783 6020.7 1.05 1542653 799444.31 19.96 370 319.07 1.03 35216 36498.22 19.96 112 0 198 11760 0 20790 17.1 23.8 20.52 4.79
95400.0 354 123.5 1.0 35836 13036.75 1.0 14760 6017.68 1.05 1557413 805461.99 19.96 350 317.07 1.03 35566 36815.3 19.96 112 0 198 11872 0 20988 17.1 23.8 20.52 4.79
96300.0 310 122.72 1.0 36146 13159.47 1.0 14721 6013.65 1.05 1572134 811475.64 19.96 310 313.07 1.03 35876 37128.36 19.96 112 0 198 11984 0 21186 17.1 24.0 20.83 4.69
97200.0 310 122.72 1.0 36456 13282.19 1.0 14716 6012.63 1.05 1586850 817488.27 19.96 310 313.07 1.03 36186 37441.43 19.96 112 0 198 12096 0 21384 17.1 24.0 21.01 4.76
98100.0 376 122.87 1.0 36832 13405.06 1.0 14776 6018.6 1.05 1601626 823506.87 19.96 370 319.07 1.03 36556 37760.5 19.96 112 0 198 12208 0 21582 17.4 24.0 21.02 4.75
99000.0 354 123.49 1.0 37186 13528.55 1.0 14754 6012.92 1.05 1616380 829519.79 19.96 350 316.99 1.02 36906 38077.49 19.96 112 0 198 12320 0 21780 17.4 24.0 21.02 4.75
99900.0 310 122.72 1.0 37496 13651.27 1.0 14712 6009.94 1.05 1631092 835529.73 19.96 310 312.98 1.02 37216 38390.48 19.96 112 0 198 12432 0 21978 17.4 24.0 21.24 4.12
100800.0 310 122.72 1.0 37806 13773.99 1.0 14713 6009.97 1.05 1645805 841539.71 19.96 310 312.99 1.02 37526 38703.47 19.96 112 0 198 12544 0 22176 17.5 24.0 21.38 3.95
101700.0 376 122.86 1.0 38182 13896.85 1.0 14772 6014.9 1.05 1660577 847554.6 19.96 370 318.99 1.02 37896 39022.45 19.96 112 0 198 12656 0 22374 17.8 24.0 21.38 3.92
102600.0 354 123.5 1.0 38536 14020.35 1.0 14746 6011.01 1.05 1675323 853565.61 19.96 350 316.99 1.02 38246 39339.45 19.96 112 0 198 12768 0 22572 17.8 24.0 21.38 3.92
103500.0 310 122.72 1.0 38846 14143.06 1.0 14709 6006.98 1.05 1690032 859572.59 19.96 310 312.99 1.02 38556 39652.44 19.96 112 0 198 12880 0 22770 17.8 24.0 21.54 3.35
104400.0 310 122.72 1.0 39156 14265.78 1.0 14710 6007.0 1.05 1704742 865579.59 19.96 310 312.99 1.02 38866 39965.43 19.96 112 0 198 12992 0 22968 18.0 24.0 21.69 3.15
105300.0 376 122.86 1.0 39532 14388.64 1.0 14769 6012.98 1.05 1719511 871592.57 19.96 370 318.99 1.02 39236 40284.42 19.96 112 0 198 13104 0 23166 18.5 24.0 21.7 3.12
106200.0 354 123.49 1.0 39886 14512.14 1.0 14743 6007.85 1.05 1734254 877600.42 19.96 350 316.97 1.02 39586 40601.39 19.96 112 0 198 13216 0 23364 18.5 24.0 21.7 3.12
107100.0 310 122.71 1.0 40196 14634.85 1.0 14702 6002.03 1.05 1748956 883602.45 19.96 310 312.91 1.02 39896 40914.3 19.96 112 0 198 13328 0 23562 18.5 24.0 21.69 2.96
108000.0 310 122.71 1.0 40506 14757.55 1.0 14700 6001.0 1.05 1763656 889603.45 19.96 310 312.91 1.02 40206 41227.21 19.96 112 0 198 13440 0 23760 18.8 24.0 21.71 2.92
108900.0 376 122.85 1.0 40882 14880.41 1.0 14754 6002.78 1.05 1778410 895606.23 19.96 370 318.91 1.02 40576 41546.12 19.96 112 0 198 13552 0 23958 18.9 24.0 21.71 2.91
109800.0 354 123.49 1.0 41236 15003.89 1.0 14734 6000.8 1.05 1793144 901607.03 19.96 350 316.91 1.02 40926 41863.03 19.96 112 0 198 13664 0 24156 18.9 24.0 21.71 2.91
110700.0 310 122.71 1.0 41546 15126.6 1.0 14695 5996.78 1.05 1807839 907603.81 19.96 310 312.91 1.02 41236 42175.93 19.96 112 0 198 13776 0 24354 18.9 24.0 21.6 2.86
111600.0 310 122.71 1.0 41856 15249.31 1.0 14690 5995.75 1.05 1822529 913599.56 19.96 310 312.91 1.02 41546 42488.84 19.96 112 0 198 13888 0 24552 18.9 24.0 21.54 2.72
112500.0 376 122.85 1.0 42232 15372.16 1.0 14745 5999.63 1.05 1837274 919599.19 19.96 370 318.91 1.02 41916 42807.75 19.96 112 0 198 14000 0 24750 18.9 23.9 21.54 2.72
