# seed = 10, gamma = 1.0, beta = 0.66, dee = 0.1, dcc = 25.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
33300.0 376 231.28 1.15 12532 8560.25 1.15 15295 11508.93 1.19 566255 578523.01 20.82 370 360.86 1.19 12436 16205.75 20.82 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 231.91 1.15 12886 8792.16 1.15 15256 11500.93 1.19 581511 590023.93 20.82 350 360.86 1.19 12786 16566.61 20.82 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 231.13 1.15 13196 9023.29 1.15 15226 11499.73 1.19 596737 601523.66 20.82 310 360.86 1.19 13096 16927.46 20.82 102 10 198 3978 390 7722 17.4 18.5 17.92 0.03
36000.0 310 231.13 1.15 13506 9254.42 1.15 15232 11505.53 1.19 611969 613029.19 20.82 310 360.86 1.19 13406 17288.32 20.82 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 231.28 1.15 13882 9485.7 1.15 15292 11505.48 1.19 627261 624534.66 20.82 370 360.86 1.19 13776 17649.18 20.82 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 231.9 1.15 14236 9717.6 1.15 15246 11493.03 1.19 642507 636027.69 20.82 350 360.79 1.19 14126 18009.97 20.82 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 231.12 1.15 14546 9948.72 1.15 15225 11502.19 1.19 657732 647529.89 20.82 310 360.79 1.19 14436 18370.75 20.82 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 231.12 1.15 14856 10179.85 1.15 15234 11504.52 1.19 672966 659034.41 20.82 310 360.79 1.19 14746 18731.54 20.82 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 231.27 1.15 15232 10411.11 1.15 15289 11499.89 1.19 688255 670534.3 20.82 370 360.79 1.19 15116 19092.33 20.82 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 231.91 1.15 15586 10643.02 1.15 15247 11490.57 1.19 703502 682024.88 20.82 350 360.86 1.19 15466 19453.19 20.82 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 231.13 1.15 15896 10874.15 1.15 15216 11491.51 1.19 718718 693516.39 20.82 310 360.81 1.19 15776 19813.99 20.82 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 231.13 1.15 16206 11105.28 1.15 15225 11497.32 1.19 733943 705013.71 20.82 310 360.81 1.19 16086 20174.8 20.82 102 10 198 4896 480 9504 17.3 18.4 17.83 0.05
44100.0 376 231.27 1.15 16582 11336.56 1.15 15285 11497.27 1.19 749228 716510.97 20.82 370 360.81 1.19 16456 20535.61 20.82 102 10 198 4998 490 9702 17.2 18.4 17.83 0.05
45000.0 354 231.91 1.15 16936 11568.46 1.15 15243 11489.27 1.19 764471 728000.24 20.82 350 360.81 1.19 16806 20896.42 20.82 102 10 198 5100 500 9900 17.2 18.4 17.83 0.05
45900.0 310 231.13 1.15 17246 11799.59 1.15 15217 11494.99 1.19 779688 739495.23 20.82 310 360.81 1.19 17116 21257.22 20.82 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 231.13 1.15 17556 12030.72 1.15 15225 11500.78 1.19 794913 750996.01 20.82 310 360.81 1.19 17426 21618.03 20.82 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 231.27 1.15 17932 12262.0 1.15 15285 11500.74 1.19 810198 762496.75 20.82 370 360.81 1.19 17796 21978.84 20.82 102 10 198 5406 530 10494 17.2 18.5 17.79 0.06
48600.0 354 231.91 1.15 18286 12493.9 1.15 15236 11486.98 1.19 825434 773983.73 20.82 350 360.81 1.19 18146 22339.65 20.82 102 10 198 5508 540 10692 17.2 18.5 17.79 0.06
49500.0 310 231.13 1.15 18596 12725.04 1.15 15218 11496.27 1.19 840652 785480.0 20.82 310 360.86 1.19 18456 22700.5 20.82 102 10 198 5610 550 10890 17.2 18.5 17.76 0.06
50400.0 310 231.13 1.15 18906 12956.17 1.15 15233 11500.93 1.19 855885 796980.93 20.82 310 360.86 1.19 18766 23061.36 20.82 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 231.28 1.15 19282 13187.44 1.15 15292 11500.88 1.19 871177 808481.81 20.82 370 360.86 1.19 19136 23422.22 20.82 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 231.91 1.15 19636 13419.35 1.15 15248 11491.73 1.19 886425 819973.53 20.82 350 360.86 1.19 19486 23783.08 20.82 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 231.13 1.15 19946 13650.49 1.15 15202 11490.53 1.19 901627 831464.06 20.82 310 360.86 1.19 19796 24143.93 20.82 102 10 198 6018 590 11682 17.1 18.6 17.73 0.07
54000.0 310 231.13 1.15 20256 13881.62 1.15 15214 11497.48 1.19 916841 842961.53 20.82 310 360.86 1.19 20106 24504.79 20.82 102 10 198 6120 600 11880 17.1 18.6 17.72 0.08
54900.0 376 231.28 1.15 20632 14112.89 1.15 15269 11495.13 1.19 932110 854456.66 20.82 370 360.86 1.19 20476 24865.65 20.82 102 10 198 6222 610 12078 17.1 18.6 17.72 0.08
55800.0 354 231.91 1.15 20986 14344.8 1.15 15240 11492.88 1.19 947350 865949.54 20.82 350 360.86 1.19 20826 25226.5 20.82 102 10 198 6324 620 12276 17.1 18.6 17.72 0.08
56700.0 310 231.13 1.15 21296 14575.94 1.15 15208 11492.83 1.19 962558 877442.36 20.82 310 360.86 1.19 21136 25587.36 20.82 102 10 198 6426 630 12474 17.1 18.6 17.69 0.08
57600.0 310 231.13 1.15 21606 14807.07 1.15 15213 11494.03 1.19 977771 888936.39 20.82 310 360.86 1.19 21446 25948.22 20.82 102 10 198 6528 640 12672 17.1 18.6 17.69 0.09
58500.0 376 231.28 1.15 21982 15038.35 1.15 15272 11492.83 1.19 993043 900429.22 20.82 370 360.86 1.19 21816 26309.07 20.82 102 10 198 6630 650 12870 17.1 18.6 17.69 0.09
59400.0 354 231.9 1.15 22336 15270.25 1.15 15227 11482.94 1.19 1008270 911912.16 20.82 350 360.84 1.19 22166 26669.91 20.82 102 10 198 6732 660 13068 17.1 18.6 17.69 0.09
60300.0 310 231.13 1.15 22646 15501.38 1.15 15207 11496.7 1.19 1023477 923408.86 20.82 310 360.84 1.19 22476 27030.75 20.82 102 10 198 6834 670 13266 17.0 18.6 17.66 0.1
61200.0 310 231.13 1.15 22956 15732.5 1.15 15216 11501.34 1.19 1038693 934910.2 20.82 310 360.84 1.19 22786 27391.59 20.82 102 10 198 6936 680 13464 17.0 18.6 17.65 0.1
62100.0 376 231.27 1.15 23332 15963.77 1.15 15274 11501.31 1.19 1053967 946411.51 20.82 370 360.84 1.19 23156 27752.43 20.82 102 10 198 7038 690 13662 17.0 18.6 17.65 0.1
63000.0 354 231.9 1.15 23686 16195.67 1.15 15226 11478.74 1.19 1069193 957890.25 20.82 350 360.71 1.19 23506 28113.14 20.82 102 10 198 7140 700 13860 17.0 18.6 17.65 0.1
63900.0 310 231.12 1.15 23996 16426.8 1.15 15197 11477.03 1.19 1084390 969367.29 20.82 310 360.68 1.19 23816 28473.82 20.82 102 10 198 7242 710 14058 17.0 18.6 17.64 0.11
64800.0 310 231.12 1.15 24306 16657.92 1.15 15204 11478.16 1.19 1099594 980845.45 20.82 310 360.67 1.19 24126 28834.5 20.82 102 10 198 7344 720 14256 17.0 18.6 17.63 0.11
65700.0 376 231.19 1.15 24682 16889.1 1.15 15264 11481.6 1.19 1114858 992327.05 20.82 370 360.76 1.19 24496 29195.25 20.82 102 10 198 7446 730 14454 17.0 18.6 17.63 0.11
66600.0 354 231.9 1.15 25036 17121.0 1.15 15224 11473.57 1.19 1130082 1003800.62 20.82 350 360.68 1.19 24846 29555.93 20.82 102 10 198 7548 740 14652 17.0 18.6 17.63 0.11
67500.0 310 231.12 1.15 25346 17352.12 1.15 15182 11473.43 1.19 1145264 1015274.05 20.82 310 360.63 1.19 25156 29916.56 20.82 102 10 198 7650 750 14850 17.0 18.7 17.62 0.11
68400.0 310 231.12 1.15 25656 17583.24 1.15 15184 11474.58 1.19 1160448 1026748.63 20.82 310 360.63 1.19 25466 30277.18 20.82 102 10 198 7752 760 15048 17.0 18.7 17.62 0.11
69300.0 376 231.26 1.15 26032 17814.51 1.15 15244 11474.58 1.19 1175692 1038223.21 20.82 370 360.63 1.19 25836 30637.81 20.82 102 10 198 7854 770 15246 17.0 18.7 17.62 0.11
70200.0 354 231.9 1.15 26386 18046.4 1.15 15210 11471.91 1.19 1190902 1049695.12 20.82 350 360.67 1.19 26186 30998.48 20.82 102 10 198 7956 780 15444 17.0 18.7 17.62 0.11
71100.0 310 231.12 1.15 26696 18277.53 1.15 15183 11476.49 1.19 1206085 1061171.61 20.82 310 360.67 1.19 26496 31359.15 20.82 102 10 198 8058 790 15642 17.0 18.7 17.61 0.12
72000.0 310 231.12 1.15 27006 18508.65 1.15 15193 11482.23 1.19 1221278 1072653.85 20.82 310 360.66 1.19 26806 31719.81 20.82 102 10 198 8160 800 15840 17.0 18.7 17.6 0.12
72900.0 376 231.19 1.15 27382 18739.83 1.15 15250 11484.84 1.19 1236528 1084138.69 20.82 370 360.76 1.19 27176 32080.57 20.82 102 10 198 8262 810 16038 17.0 18.7 17.6 0.12
73800.0 354 231.9 1.15 27736 18971.73 1.15 15215 11475.33 1.19 1251743 1095614.02 20.82 350 360.67 1.19 27526 32441.23 20.82 102 10 198 8364 820 16236 17.0 18.7 17.6 0.12
74700.0 310 231.12 1.15 28046 19202.86 1.15 15173 11475.51 1.19 1266916 1107089.54 20.82 310 360.72 1.19 27836 32801.95 20.82 102 10 198 8466 830 16434 17.0 18.7 17.59 0.12
75600.0 310 231.12 1.15 28356 19433.98 1.15 15171 11476.65 1.19 1282087 1118566.18 20.82 310 360.71 1.19 28146 33162.66 20.82 102 10 198 8568 840 16632 17.0 18.7 17.59 0.12
76500.0 376 231.27 1.15 28732 19665.25 1.15 15231 11476.67 1.19 1297318 1130042.85 20.82 370 360.72 1.19 28516 33523.38 20.82 102 10 198 8670 850 16830 17.0 18.7 17.59 0.12
77400.0 354 231.9 1.15 29086 19897.15 1.15 15203 11471.27 1.19 1312521 1141514.11 20.82 350 360.68 1.19 28866 33884.06 20.82 102 10 198 8772 860 17028 17.0 18.7 17.59 0.12
78300.0 310 231.12 1.15 29396 20128.27 1.15 15166 11468.98 1.19 1327687 1152983.1 20.82 310 360.68 1.19 29176 34244.73 20.82 102 10 198 8874 870 17226 17.0 18.6 17.58 0.12
79200.0 310 231.12 1.15 29706 20359.39 1.15 15175 11473.56 1.19 1342862 1164456.66 20.82 310 360.67 1.19 29486 34605.41 20.82 102 10 198 8976 880 17424 17.0 18.6 17.58 0.12
80100.0 376 231.19 1.15 30082 20590.58 1.15 15235 11477.0 1.19 1358097 1175933.66 20.82 370 360.76 1.19 29856 34966.17 20.82 102 10 198 9078 890 17622 17.0 18.6 17.58 0.12
81000.0 354 231.9 1.15 30436 20822.48 1.15 15204 11471.69 1.19 1373301 1187405.35 20.82 350 360.71 1.19 30206 35326.88 20.82 102 10 198 9180 900 17820 17.0 18.6 17.58 0.12
81900.0 310 231.13 1.15 30746 21053.61 1.15 15167 11476.93 1.19 1388468 1198882.29 20.82 310 360.74 1.19 30516 35687.62 20.82 102 10 198 9282 910 18018 17.0 18.6 17.58 0.12
82800.0 310 231.13 1.15 31056 21284.73 1.15 15166 11475.83 1.19 1403634 1210358.12 20.82 310 360.74 1.19 30826 36048.37 20.82 102 10 198 9384 920 18216 17.0 18.6 17.58 0.12
83700.0 376 231.27 1.15 31432 21516.0 1.15 15223 11474.64 1.19 1418857 1221832.76 20.82 370 360.75 1.19 31196 36409.11 20.82 102 10 198 9486 930 18414 17.0 18.6 17.58 0.12
84600.0 354 231.9 1.15 31786 21747.91 1.15 15191 11467.78 1.19 1434048 1233300.54 20.82 350 360.75 1.19 31546 36769.86 20.82 102 10 198 9588 940 18612 17.0 18.6 17.58 0.12
85500.0 310 231.12 1.15 32096 21979.03 1.15 15162 11471.58 1.19 1449210 1244772.12 20.82 310 360.71 1.19 31856 37130.57 20.82 102 10 198 9690 950 18810 17.0 18.6 17.59 0.11
86400.0 310 231.12 1.15 32406 22210.15 1.15 15166 11473.88 1.19 1464376 1256245.99 20.82 310 360.71 1.19 32166 37491.27 20.82 102 10 198 9792 960 19008 17.0 18.6 17.59 0.11
87300.0 376 231.27 1.15 32782 22441.42 1.15 15226 11473.88 1.19 1479602 1267719.87 20.82 370 360.71 1.19 32536 37851.98 20.82 102 10 198 9894 970 19206 17.0 18.6 17.59 0.11
88200.0 354 231.91 1.15 33136 22673.33 1.15 15196 11474.33 1.19 1494798 1279194.2 20.82 350 360.81 1.19 32886 38212.79 20.82 102 10 198 9996 980 19404 17.0 18.6 17.59 0.11
89100.0 310 231.13 1.15 33446 22904.46 1.15 15211 11499.72 1.19 1510009 1290693.93 20.82 310 360.86 1.19 33196 38573.65 20.82 102 10 198 10098 990 19602 17.1 18.5 17.62 0.08
90000.0 310 231.13 1.15 33756 23135.59 1.15 15248 11510.13 1.19 1525257 1302204.05 20.82 310 360.86 1.19 33506 38934.51 20.82 102 10 198 10200 1000 19800 17.1 18.5 17.68 0.05
90900.0 376 231.28 1.15 34132 23366.87 1.15 15308 11510.08 1.19 1540565 1313714.13 20.82 370 360.86 1.19 33876 39295.36 20.82 102 10 198 10302 1010 19998 17.1 18.5 17.68 0.05
91800.0 354 231.9 1.15 34486 23598.77 1.15 15251 11492.22 1.19 1555816 1325206.35 20.82 350 360.7 1.19 34226 39656.07 20.82 102 10 198 10404 1020 20196 17.1 19.1 17.69 0.06
92700.0 310 231.12 1.15 34796 23829.89 1.15 15278 11510.75 1.19 1571094 1336717.1 20.82 310 360.61 1.19 34536 40016.68 20.82 102 10 198 10506 1030 20394 17.1 23.8 19.37 2.17
93600.0 310 231.12 1.15 35106 24061.01 1.15 15279 11510.74 1.19 1586373 1348227.84 20.82 310 360.61 1.19 34846 40377.29 20.82 102 10 198 10608 1040 20592 17.1 23.8 20.52 4.78
94500.0 376 231.26 1.15 35482 24292.27 1.15 15337 11510.74 1.19 1601710 1359738.58 20.82 370 360.62 1.19 35216 40737.91 20.82 102 10 198 10710 1050 20790 17.1 23.8 20.54 4.78
95400.0 354 231.9 1.15 35836 24524.17 1.15 15312 11510.74 1.19 1617022 1371249.33 20.82 350 360.61 1.19 35566 41098.52 20.82 102 10 198 10812 1060 20988 17.1 23.8 20.54 4.78
96300.0 310 231.12 1.15 36146 24755.28 1.15 15277 11511.89 1.19 1632299 1382761.22 20.82 310 360.61 1.19 35876 41459.14 20.82 102 10 198 10914 1070 21186 17.1 24.0 20.89 4.67
97200.0 310 231.12 1.15 36456 24986.4 1.15 15275 11510.74 1.19 1647574 1394271.96 20.82 310 360.61 1.19 36186 41819.75 20.82 102 10 198 11016 1080 21384 17.4 24.0 21.07 4.73
98100.0 376 231.26 1.15 36832 25217.67 1.15 15334 11510.74 1.19 1662908 1405782.7 20.82 370 360.62 1.19 36556 42180.37 20.82 102 10 198 11118 1090 21582 17.4 24.0 21.07 4.73
99000.0 354 231.89 1.15 37186 25449.55 1.15 15311 11507.78 1.19 1678219 1417290.48 20.82 350 360.55 1.19 36906 42540.92 20.82 102 10 198 11220 1100 21780 17.4 24.0 21.07 4.73
99900.0 310 231.11 1.15 37496 25680.66 1.15 15277 11510.08 1.19 1693496 1428800.56 20.82 310 360.55 1.19 37216 42901.47 20.82 102 10 198 11322 1110 21978 17.5 24.0 21.3 4.08
100800.0 310 231.11 1.15 37806 25911.78 1.15 15276 11510.08 1.19 1708772 1440310.63 20.82 310 360.55 1.19 37526 43262.02 20.82 102 10 198 11424 1120 22176 17.8 24.0 21.44 3.92
101700.0 376 231.25 1.15 38182 26143.03 1.15 15336 11510.08 1.19 1724108 1451820.71 20.82 370 360.55 1.19 37896 43622.58 20.82 102 10 198 11526 1130 22374 17.8 24.0 21.44 3.92
102600.0 354 231.89 1.15 38536 26374.92 1.15 15307 11507.17 1.19 1739415 1463327.88 20.82 350 360.54 1.19 38246 43983.12 20.82 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.92
103500.0 310 231.11 1.15 38846 26606.03 1.15 15270 11507.16 1.19 1754685 1474835.04 20.82 310 360.54 1.19 38556 44343.66 20.82 102 10 198 11730 1150 22770 18.0 24.0 21.59 3.29
104400.0 310 231.11 1.15 39156 26837.14 1.15 15269 11506.01 1.19 1769954 1486341.06 20.82 310 360.54 1.19 38866 44704.2 20.82 102 10 198 11832 1160 22968 18.5 24.0 21.74 3.12
105300.0 376 231.25 1.15 39532 27068.39 1.15 15323 11504.86 1.19 1785277 1497845.92 20.82 370 360.54 1.19 39236 45064.74 20.82 102 10 198 11934 1170 23166 18.5 24.0 21.74 3.12
106200.0 354 231.88 1.15 39886 27300.28 1.15 15303 11502.94 1.18 1800580 1509348.86 20.82 350 360.5 1.18 39586 45425.24 20.82 102 10 198 12036 1180 23364 18.5 24.0 21.74 3.12
107100.0 310 231.1 1.15 40196 27531.38 1.15 15265 11497.8 1.18 1815845 1520846.66 20.82 310 360.4 1.18 39896 45785.64 20.82 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.91
108000.0 310 231.1 1.15 40506 27762.48 1.15 15265 11497.81 1.18 1831110 1532344.47 20.82 310 360.4 1.18 40206 46146.04 20.82 102 10 198 12240 1200 23760 18.9 24.0 21.74 2.89
108900.0 376 231.25 1.15 40882 27993.73 1.15 15320 11495.5 1.18 1846430 1543839.97 20.82 370 360.4 1.18 40576 46506.44 20.82 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.89
109800.0 354 231.88 1.15 41236 28225.61 1.15 15298 11495.51 1.18 1861728 1555335.48 20.82 350 360.4 1.18 40926 46866.83 20.82 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.89
110700.0 310 231.1 1.15 41546 28456.71 1.15 15255 11492.05 1.18 1876983 1566827.53 20.82 310 360.4 1.18 41236 47227.23 20.82 102 10 198 12546 1230 24354 18.9 24.0 21.63 2.82
111600.0 310 231.1 1.15 41856 28687.81 1.15 15254 11492.06 1.18 1892237 1578319.59 20.82 310 360.4 1.18 41546 47587.63 20.82 102 10 198 12648 1240 24552 18.9 24.0 21.57 2.7
