# seed = 9, gamma = 1.0, beta = 0.33, dee = 1.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
18000.0 310 115.19 1.15 6756 2308.63 1.15 14786 5649.34 1.18 297941 259808.38 20.31 310 359.37 1.18 6706 9992.71 20.31 201 10 99 4020 200 1980 17.6 21.0 18.12 0.07
18900.0 376 115.33 1.15 7132 2423.97 1.15 14845 5649.66 1.18 312786 265458.04 20.31 370 359.41 1.18 7076 10352.12 20.31 201 10 99 4221 210 2079 17.6 21.0 18.12 0.07
19800.0 354 115.97 1.15 7486 2539.93 1.15 14817 5645.17 1.18 327603 271103.2 20.31 350 359.38 1.18 7426 10711.5 20.31 201 10 99 4422 220 2178 17.6 21.0 18.12 0.07
20700.0 310 115.19 1.15 7796 2655.13 1.15 14789 5651.8 1.18 342392 276755.0 20.31 310 359.42 1.18 7736 11070.92 20.31 201 10 99 4623 230 2277 17.6 21.0 18.09 0.06
21600.0 310 115.19 1.15 8106 2770.32 1.15 14791 5653.04 1.18 357183 282408.04 20.31 310 359.42 1.18 8046 11430.35 20.31 201 10 99 4824 240 2376 17.6 21.0 18.09 0.06
22500.0 376 115.34 1.15 8482 2885.66 1.15 14850 5652.21 1.18 372033 288060.24 20.31 370 359.47 1.18 8416 11789.81 20.31 201 10 99 5025 250 2475 17.6 21.0 18.09 0.06
23400.0 354 115.97 1.15 8836 3001.63 1.15 14815 5646.47 1.18 386848 293706.71 20.31 350 359.46 1.18 8766 12149.27 20.31 201 10 99 5226 260 2574 17.6 21.0 18.09 0.06
24300.0 310 115.2 1.15 9146 3116.82 1.15 14781 5651.8 1.18 401629 299358.51 20.31 310 359.49 1.18 9076 12508.76 20.31 201 10 99 5427 270 2673 17.5 21.0 18.07 0.06
25200.0 310 115.2 1.15 9456 3232.02 1.15 14782 5653.0 1.18 416411 305011.51 20.31 310 359.5 1.18 9386 12868.26 20.31 201 10 99 5628 280 2772 17.5 21.0 18.06 0.06
26100.0 376 115.34 1.15 9832 3347.36 1.15 14842 5653.36 1.18 431253 310664.87 20.31 370 359.54 1.18 9756 13227.8 20.31 201 10 99 5829 290 2871 17.5 21.0 18.06 0.06
27000.0 354 115.97 1.15 10186 3463.33 1.15 14811 5644.95 1.18 446064 316309.82 20.31 350 359.5 1.18 10106 13587.3 20.31 201 10 99 6030 300 2970 17.5 21.0 18.06 0.06
27900.0 310 115.19 1.15 10496 3578.52 1.15 14788 5652.4 1.18 460852 321962.22 20.31 310 359.46 1.18 10416 13946.75 20.31 201 10 99 6231 310 3069 17.5 21.0 18.03 0.06
28800.0 310 115.19 1.15 10806 3693.72 1.15 14792 5657.09 1.18 475644 327619.31 20.31 310 359.46 1.18 10726 14306.22 20.31 201 10 99 6432 320 3168 17.5 21.0 18.02 0.05
29700.0 376 115.34 1.15 11182 3809.05 1.15 14851 5656.26 1.18 490495 333275.57 20.31 370 359.5 1.18 11096 14665.72 20.31 201 10 99 6633 330 3267 17.5 21.0 18.02 0.05
30600.0 354 115.97 1.15 11536 3925.03 1.15 14811 5644.44 1.18 505306 338920.01 20.31 350 359.46 1.18 11446 15025.18 20.31 201 10 99 6834 340 3366 17.5 21.0 18.02 0.06
31500.0 310 115.2 1.15 11846 4040.22 1.15 14783 5648.35 1.18 520089 344568.37 20.31 310 359.49 1.18 11756 15384.68 20.31 201 10 99 7035 350 3465 17.4 21.0 17.99 0.06
32400.0 310 115.2 1.15 12156 4155.42 1.15 14787 5650.7 1.18 534876 350219.06 20.31 310 359.5 1.18 12066 15744.17 20.31 201 10 99 7236 360 3564 17.4 21.0 17.98 0.06
33300.0 376 115.34 1.15 12532 4270.75 1.15 14846 5649.91 1.18 549722 355868.98 20.31 370 359.54 1.18 12436 16103.71 20.31 201 10 99 7437 370 3663 17.4 21.0 17.98 0.06
34200.0 354 115.97 1.15 12886 4386.73 1.15 14808 5641.5 1.18 564530 361510.48 20.31 350 359.5 1.18 12786 16463.21 20.31 201 10 99 7638 380 3762 17.4 21.0 17.98 0.06
35100.0 310 115.2 1.15 13196 4501.92 1.15 14773 5644.9 1.18 579303 367155.38 20.31 310 359.49 1.18 13096 16822.71 20.31 201 10 99 7839 390 3861 17.4 21.0 17.95 0.06
36000.0 310 115.2 1.15 13506 4617.12 1.15 14787 5657.6 1.18 594090 372812.98 20.31 310 359.5 1.18 13406 17182.2 20.31 201 10 99 8040 400 3960 17.4 21.0 17.94 0.06
36900.0 376 115.34 1.15 13882 4732.45 1.15 14846 5656.81 1.18 608936 378469.79 20.31 370 359.54 1.18 13776 17541.74 20.31 201 10 99 8241 410 4059 17.4 21.0 17.94 0.06
37800.0 354 115.97 1.15 14236 4848.42 1.15 14806 5638.32 1.18 623742 384108.11 20.31 350 359.43 1.18 14126 17901.17 20.31 201 10 99 8442 420 4158 17.4 21.0 17.94 0.06
38700.0 310 115.19 1.15 14546 4963.62 1.15 14770 5635.92 1.18 638512 389744.03 20.31 310 359.42 1.18 14436 18260.6 20.31 201 10 99 8643 430 4257 17.3 21.0 17.91 0.06
39600.0 310 115.19 1.15 14856 5078.81 1.15 14779 5640.62 1.18 653291 395384.65 20.31 310 359.43 1.18 14746 18620.03 20.31 201 10 99 8844 440 4356 17.3 21.0 17.9 0.07
40500.0 376 115.34 1.15 15232 5194.15 1.15 14838 5640.93 1.18 668129 401025.58 20.31 370 359.47 1.18 15116 18979.5 20.31 201 10 99 9045 450 4455 17.3 21.0 17.9 0.07
41400.0 354 115.97 1.15 15586 5310.12 1.15 14801 5634.6 1.18 682930 406660.17 20.31 350 359.5 1.18 15466 19339.0 20.31 201 10 99 9246 460 4554 17.3 21.0 17.9 0.07
42300.0 310 115.19 1.15 15896 5425.31 1.15 14782 5648.68 1.18 697712 412308.86 20.31 310 359.45 1.18 15776 19698.45 20.31 201 10 99 9447 470 4653 17.3 21.0 17.87 0.07
43200.0 310 115.19 1.15 16206 5540.51 1.15 14791 5653.36 1.18 712503 417962.22 20.31 310 359.46 1.18 16086 20057.9 20.31 201 10 99 9648 480 4752 17.2 21.0 17.86 0.08
44100.0 376 115.34 1.15 16582 5655.84 1.15 14850 5652.54 1.18 727353 423614.76 20.31 370 359.5 1.18 16456 20417.4 20.31 201 10 99 9849 490 4851 17.2 21.0 17.86 0.08
45000.0 354 115.97 1.15 16936 5771.81 1.15 14802 5633.82 1.18 742155 429248.57 20.31 350 359.46 1.18 16806 20776.86 20.31 201 10 99 10050 500 4950 17.2 21.0 17.86 0.08
45900.0 310 115.19 1.15 17246 5887.01 1.15 14773 5643.6 1.18 756928 434892.17 20.31 310 359.47 1.18 17116 21136.32 20.31 201 10 99 10251 510 5049 17.2 21.0 17.83 0.09
46800.0 310 115.19 1.15 17556 6002.2 1.15 14781 5647.15 1.18 771709 440539.32 20.31 310 359.47 1.18 17426 21495.79 20.31 201 10 99 10452 520 5148 17.2 21.0 17.82 0.09
47700.0 376 115.34 1.15 17932 6117.54 1.15 14839 5645.16 1.18 786548 446184.48 20.31 370 359.51 1.18 17796 21855.31 20.31 201 10 99 10653 530 5247 17.2 21.0 17.82 0.09
48600.0 354 115.97 1.15 18286 6233.51 1.15 14796 5629.9 1.18 801344 451814.38 20.31 350 359.47 1.18 18146 22214.78 20.31 201 10 99 10854 540 5346 17.2 21.0 17.82 0.09
49500.0 310 115.2 1.15 18596 6348.71 1.15 14775 5647.2 1.18 816119 457461.58 20.31 310 359.49 1.18 18456 22574.27 20.31 201 10 99 11055 550 5445 17.1 21.0 17.79 0.1
50400.0 310 115.2 1.15 18906 6463.9 1.15 14793 5657.6 1.18 830912 463119.18 20.31 310 359.5 1.18 18766 22933.77 20.31 201 10 99 11256 560 5544 17.1 21.0 17.77 0.11
51300.0 376 115.34 1.15 19282 6579.24 1.15 14851 5655.66 1.18 845763 468774.84 20.31 370 359.54 1.18 19136 23293.31 20.31 201 10 99 11457 570 5643 17.1 21.0 17.77 0.11
52200.0 354 115.97 1.15 19636 6695.21 1.15 14809 5639.2 1.18 860572 474414.04 20.31 350 359.5 1.18 19486 23652.81 20.31 201 10 99 11658 580 5742 17.1 21.0 17.77 0.11
53100.0 310 115.2 1.15 19946 6810.41 1.15 14759 5631.1 1.18 875331 480045.14 20.31 310 359.49 1.18 19796 24012.3 20.31 201 10 99 11859 590 5841 17.1 21.0 17.76 0.11
54000.0 310 115.2 1.15 20256 6925.6 1.15 14763 5631.15 1.18 890094 485676.29 20.31 310 359.5 1.18 20106 24371.8 20.31 201 10 99 12060 600 5940 17.1 21.0 17.75 0.11
54900.0 376 115.34 1.15 20632 7040.94 1.15 14817 5626.91 1.18 904911 491303.2 20.31 370 359.54 1.18 20476 24731.34 20.31 201 10 99 12261 610 6039 17.1 21.0 17.75 0.11
55800.0 354 115.97 1.15 20986 7156.91 1.15 14787 5623.1 1.18 919698 496926.3 20.31 350 359.5 1.18 20826 25090.84 20.31 201 10 99 12462 620 6138 17.1 21.0 17.75 0.11
56700.0 310 115.2 1.15 21296 7272.11 1.15 14765 5640.3 1.18 934463 502566.6 20.31 310 359.49 1.18 21136 25450.33 20.31 201 10 99 12663 630 6237 17.1 21.0 17.72 0.12
57600.0 310 115.2 1.15 21606 7387.3 1.15 14777 5651.85 1.18 949240 508218.45 20.31 310 359.5 1.18 21446 25809.83 20.31 201 10 99 12864 640 6336 17.1 21.0 17.72 0.13
58500.0 376 115.34 1.15 21982 7502.64 1.15 14836 5651.06 1.18 964076 513869.51 20.31 370 359.54 1.18 21816 26169.37 20.31 201 10 99 13065 650 6435 17.1 21.0 17.72 0.13
59400.0 354 115.97 1.15 22336 7618.61 1.15 14789 5629.67 1.18 978865 519499.18 20.31 350 359.47 1.18 22166 26528.83 20.31 201 10 99 13266 660 6534 17.1 21.0 17.72 0.13
60300.0 310 115.19 1.15 22646 7733.8 1.15 14760 5631.92 1.18 993625 525131.1 20.31 310 359.46 1.18 22476 26888.29 20.31 201 10 99 13467 670 6633 17.0 21.0 17.69 0.14
61200.0 310 115.19 1.15 22956 7849.0 1.15 14774 5642.32 1.18 1008399 530773.42 20.31 310 359.47 1.18 22786 27247.76 20.31 201 10 99 13668 680 6732 17.0 21.0 17.68 0.14
62100.0 376 115.34 1.15 23332 7964.34 1.15 14829 5639.23 1.18 1023228 536412.65 20.31 370 359.51 1.18 23156 27607.27 20.31 201 10 99 13869 690 6831 17.0 21.0 17.68 0.14
63000.0 354 115.97 1.15 23686 8080.31 1.15 14786 5622.97 1.18 1038014 542035.62 20.31 350 359.4 1.18 23506 27966.67 20.31 201 10 99 14070 700 6930 17.0 21.0 17.68 0.14
63900.0 310 115.19 1.15 23996 8195.5 1.15 14749 5622.3 1.18 1052763 547657.91 20.31 310 359.35 1.18 23816 28326.02 20.31 201 10 99 14271 710 7029 17.0 21.0 17.67 0.15
64800.0 310 115.19 1.15 24306 8310.69 1.15 14753 5624.7 1.18 1067516 553282.62 20.31 310 359.36 1.18 24126 28685.38 20.31 201 10 99 14472 720 7128 17.0 21.0 17.66 0.15
65700.0 376 115.32 1.15 24682 8426.01 1.15 14811 5622.3 1.18 1082327 558904.92 20.31 370 359.36 1.18 24496 29044.74 20.31 201 10 99 14673 730 7227 17.0 21.0 17.66 0.15
66600.0 354 115.97 1.15 25036 8541.98 1.15 14773 5609.27 1.18 1097100 564514.18 20.31 350 359.35 1.18 24846 29404.09 20.31 201 10 99 14874 740 7326 17.0 21.0 17.66 0.15
67500.0 310 115.19 1.15 25346 8657.17 1.15 14733 5606.63 1.18 1111833 570120.82 20.31 310 359.32 1.18 25156 29763.4 20.31 201 10 99 15075 750 7425 17.0 21.0 17.65 0.16
68400.0 310 115.19 1.15 25656 8772.36 1.15 14740 5612.48 1.18 1126573 575733.29 20.31 310 359.32 1.18 25466 30122.72 20.31 201 10 99 15276 760 7524 17.0 21.0 17.65 0.16
69300.0 376 115.33 1.15 26032 8887.69 1.15 14800 5612.79 1.18 1141373 581346.08 20.31 370 359.36 1.18 25836 30482.08 20.31 201 10 99 15477 770 7623 17.0 21.0 17.65 0.16
70200.0 354 115.97 1.15 26386 9003.66 1.15 14761 5602.94 1.18 1156134 586949.02 20.31 350 359.36 1.18 26186 30841.45 20.31 201 10 99 15678 780 7722 17.0 21.0 17.65 0.16
71100.0 310 115.19 1.15 26696 9118.85 1.15 14731 5606.78 1.18 1170865 592555.8 20.31 310 359.34 1.18 26496 31200.79 20.31 201 10 99 15879 790 7821 17.0 21.0 17.63 0.16
72000.0 310 115.19 1.15 27006 9234.04 1.15 14741 5613.76 1.18 1185606 598169.56 20.31 310 359.35 1.18 26806 31560.14 20.31 201 10 99 16080 800 7920 17.0 21.0 17.63 0.17
72900.0 376 115.32 1.15 27382 9349.36 1.15 14798 5611.38 1.18 1200404 603780.93 20.31 370 359.35 1.18 27176 31919.48 20.31 201 10 99 16281 810 8019 17.0 21.0 17.63 0.17
73800.0 354 115.97 1.15 27736 9465.33 1.15 14762 5602.26 1.18 1215166 609383.19 20.31 350 359.35 1.18 27526 32278.83 20.31 201 10 99 16482 820 8118 17.0 21.0 17.63 0.17
74700.0 310 115.19 1.15 28046 9580.53 1.15 14720 5603.07 1.18 1229886 614986.27 20.31 310 359.39 1.18 27836 32638.22 20.31 201 10 99 16683 830 8217 17.0 21.0 17.62 0.17
75600.0 310 115.19 1.15 28356 9695.72 1.15 14718 5600.88 1.18 1244604 620587.14 20.31 310 359.39 1.18 28146 32997.61 20.31 201 10 99 16884 840 8316 17.0 21.0 17.62 0.17
76500.0 376 115.34 1.15 28732 9811.05 1.15 14777 5600.03 1.18 1259381 626187.18 20.31 370 359.43 1.18 28516 33357.04 20.31 201 10 99 17085 850 8415 17.0 21.0 17.62 0.17
77400.0 354 115.97 1.15 29086 9927.02 1.15 14748 5592.51 1.18 1274129 631779.68 20.31 350 359.36 1.18 28866 33716.4 20.31 201 10 99 17286 860 8514 17.0 21.0 17.62 0.17
78300.0 310 115.19 1.15 29396 10042.21 1.15 14709 5590.1 1.18 1288838 637369.78 20.31 310 359.35 1.18 29176 34075.76 20.31 201 10 99 17487 870 8613 17.0 21.0 17.61 0.17
79200.0 310 115.19 1.15 29706 10157.41 1.15 14717 5594.8 1.18 1303555 642964.58 20.31 310 359.36 1.18 29486 34435.12 20.31 201 10 99 17688 880 8712 17.0 21.0 17.61 0.17
80100.0 376 115.32 1.15 30082 10272.72 1.15 14777 5594.7 1.18 1318332 648559.28 20.31 370 359.36 1.18 29856 34794.47 20.31 201 10 99 17889 890 8811 17.0 21.0 17.61 0.17
81000.0 354 115.97 1.15 30436 10388.69 1.15 14748 5589.99 1.18 1333080 654149.27 20.31 350 359.38 1.18 30206 35153.86 20.31 201 10 99 18090 900 8910 17.0 21.0 17.61 0.17
81900.0 310 115.19 1.15 30746 10503.89 1.15 14709 5595.04 1.18 1347789 659744.31 20.31 310 359.41 1.18 30516 35513.27 20.31 201 10 99 18291 910 9009 17.0 21.0 17.61 0.17
82800.0 310 115.19 1.15 31056 10619.08 1.15 14714 5600.9 1.18 1362503 665345.21 20.31 310 359.42 1.18 30826 35872.68 20.31 201 10 99 18492 920 9108 17.0 21.0 17.61 0.16
83700.0 376 115.34 1.15 31432 10734.42 1.15 14772 5601.2 1.18 1377275 670946.41 20.31 370 359.46 1.18 31196 36232.14 20.31 201 10 99 18693 930 9207 17.0 21.0 17.61 0.16
84600.0 354 115.97 1.15 31786 10850.39 1.15 14742 5591.7 1.18 1392017 676538.11 20.31 350 359.42 1.18 31546 36591.56 20.31 201 10 99 18894 940 9306 17.0 21.0 17.61 0.16
85500.0 310 115.19 1.15 32096 10965.58 1.15 14713 5592.44 1.18 1406730 682130.55 20.31 310 359.38 1.18 31856 36950.94 20.31 201 10 99 19095 950 9405 17.0 21.0 17.62 0.16
86400.0 310 115.19 1.15 32406 11080.77 1.15 14707 5591.41 1.18 1421437 687721.96 20.31 310 359.39 1.18 32166 37310.33 20.31 201 10 99 19296 960 9504 17.0 21.0 17.62 0.15
87300.0 376 115.33 1.15 32782 11196.1 1.15 14767 5591.7 1.18 1436204 693313.66 20.31 370 359.43 1.18 32536 37669.76 20.31 201 10 99 19497 970 9603 17.0 21.0 17.62 0.15
88200.0 354 115.97 1.15 33136 11312.08 1.15 14736 5590.79 1.18 1450940 698904.45 20.31 350 359.47 1.18 32886 38029.23 20.31 201 10 99 19698 980 9702 17.0 21.0 17.62 0.15
89100.0 310 115.2 1.15 33446 11427.27 1.15 14762 5638.0 1.18 1465702 704542.46 20.31 310 359.49 1.18 33196 38388.72 20.31 201 10 99 19899 990 9801 17.1 21.0 17.65 0.12
90000.0 310 115.2 1.15 33756 11542.47 1.15 14792 5658.75 1.18 1480494 710201.2 20.31 310 359.5 1.18 33506 38748.22 20.31 201 10 99 20100 1000 9900 17.1 21.0 17.7 0.09
90900.0 376 115.34 1.15 34132 11657.8 1.15 14852 5659.11 1.18 1495346 715860.31 20.31 370 359.54 1.18 33876 39107.76 20.31 201 10 99 20301 1010 9999 17.1 21.0 17.7 0.09
91800.0 354 115.97 1.15 34486 11773.77 1.15 14807 5637.13 1.18 1510153 721497.45 20.31 350 359.38 1.18 34226 39467.14 20.31 201 10 99 20502 1020 10098 17.1 23.8 17.8 0.31
92700.0 310 115.19 1.15 34796 11888.96 1.15 14829 5675.2 1.18 1524982 727172.65 20.31 310 359.31 1.18 34536 39826.45 20.31 201 10 99 20703 1030 10197 17.1 23.8 19.44 2.44
93600.0 310 115.19 1.15 35106 12004.15 1.15 14832 5678.74 1.18 1539814 732851.38 20.31 310 359.31 1.18 34846 40185.76 20.31 201 10 99 20904 1040 10296 17.1 23.8 20.49 5.22
94500.0 376 115.33 1.15 35482 12119.49 1.15 14891 5677.9 1.18 1554705 738529.28 20.31 370 359.35 1.18 35216 40545.11 20.31 201 10 99 21105 1050 10395 17.1 23.8 20.49 5.22
95400.0 354 115.97 1.15 35836 12235.45 1.15 14869 5675.29 1.18 1569574 744204.57 20.31 350 359.31 1.18 35566 40904.42 20.31 201 10 99 21306 1060 10494 17.1 24.0 20.5 5.21
96300.0 310 115.19 1.15 36146 12350.65 1.15 14827 5675.2 1.18 1584401 749879.77 20.31 310 359.31 1.18 35876 41263.73 20.31 201 10 99 21507 1070 10593 17.1 24.0 20.83 5.14
97200.0 310 115.19 1.15 36456 12465.84 1.15 14823 5675.29 1.18 1599224 755555.06 20.31 310 359.31 1.18 36186 41623.04 20.31 201 10 99 21708 1080 10692 17.4 24.0 20.99 5.12
98100.0 376 115.33 1.15 36832 12581.17 1.15 14880 5673.3 1.18 1614104 761228.36 20.31 370 359.35 1.18 36556 41982.39 20.31 201 10 99 21909 1090 10791 17.4 24.0 20.99 5.12
99000.0 354 115.97 1.15 37186 12697.13 1.15 14856 5667.74 1.18 1628960 766896.1 20.31 350 359.25 1.18 36906 42341.64 20.31 201 10 99 22110 1100 10890 17.4 24.0 21.0 5.1
99900.0 310 115.19 1.15 37496 12812.32 1.15 14817 5667.64 1.18 1643777 772563.73 20.31 310 359.24 1.18 37216 42700.88 20.31 201 10 99 22311 1110 10989 17.5 24.0 21.22 4.49
100800.0 310 115.19 1.15 37806 12927.51 1.15 14820 5668.89 1.18 1658597 778232.62 20.31 310 359.25 1.18 37526 43060.13 20.31 201 10 99 22512 1120 11088 17.8 24.0 21.35 4.24
101700.0 376 115.33 1.15 38182 13042.84 1.15 14880 5669.19 1.18 1673477 783901.81 20.31 370 359.29 1.18 37896 43419.42 20.31 201 10 99 22713 1130 11187 17.8 24.0 21.35 4.24
102600.0 354 115.97 1.15 38536 13158.81 1.15 14850 5662.32 1.18 1688327 789564.14 20.31 350 359.23 1.18 38246 43778.65 20.31 201 10 99 22914 1140 11286 17.8 24.0 21.36 4.24
103500.0 310 115.19 1.15 38846 13274.0 1.15 14812 5661.08 1.18 1703139 795225.22 20.31 310 359.23 1.18 38556 44137.88 20.31 201 10 99 23115 1150 11385 18.0 24.0 21.52 3.65
104400.0 310 115.19 1.15 39156 13389.19 1.15 14814 5661.17 1.18 1717953 800886.39 20.31 310 359.23 1.18 38866 44497.11 20.31 201 10 99 23316 1160 11484 18.5 24.0 21.66 3.38
105300.0 376 115.33 1.15 39532 13504.52 1.15 14872 5660.33 1.18 1732825 806546.72 20.31 370 359.27 1.18 39236 44856.38 20.31 201 10 99 23517 1170 11583 18.5 24.0 21.66 3.38
106200.0 354 115.96 1.15 39886 13620.48 1.15 14852 5658.55 1.18 1747677 812205.27 20.31 350 359.2 1.18 39586 45215.58 20.31 201 10 99 23718 1180 11682 18.5 24.0 21.66 3.38
107100.0 310 115.19 1.15 40196 13735.67 1.15 14811 5652.98 1.18 1762488 817858.25 20.31 310 359.1 1.18 39896 45574.68 20.31 201 10 99 23919 1190 11781 18.8 24.0 21.66 3.18
108000.0 310 115.19 1.15 40506 13850.85 1.15 14811 5654.2 1.18 1777299 823512.46 20.31 310 359.11 1.18 40206 45933.79 20.31 201 10 99 24120 1200 11880 18.9 24.0 21.67 3.13
108900.0 376 115.33 1.15 40882 13966.18 1.15 14867 5652.23 1.18 1792166 829164.68 20.31 370 359.14 1.18 40576 46292.93 20.31 201 10 99 24321 1210 11979 18.9 24.0 21.67 3.13
109800.0 354 115.96 1.15 41236 14082.15 1.15 14844 5649.61 1.18 1807010 834814.29 20.31 350 359.11 1.18 40926 46652.04 20.31 201 10 99 24522 1220 12078 18.9 24.0 21.67 3.13
110700.0 310 115.19 1.15 41546 14197.33 1.15 14800 5646.08 1.18 1821810 840460.37 20.31 310 359.1 1.18 41236 47011.15 20.31 201 10 99 24723 1230 12177 18.9 24.0 21.56 3.05
111600.0 310 115.19 1.15 41856 14312.52 1.15 14799 5646.15 1.18 1836609 846106.52 20.31 310 359.11 1.18 41546 47370.25 20.31 201 10 99 24924 1240 12276 18.9 23.9 21.5 2.91
112500.0 376 115.33 1.15 42232 14427.85 1.15 14857 5644.18 1.18 1851466 851750.7 20.31 370 359.14 1.18 41916 47729.4 20.31 201 10 99 25125 1250 12375 18.9 23.9 21.5 2.91
