# seed = 6, gamma = 0.33, beta = 1.0, dee = 0.1, dcc = 100.0, dec = 50.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
82800.0 310 151.6 0.51 31056 13968.85 0.51 15473 8125.44 0.6 1431387 913679.51 20.58 310 170.32 0.6 30826 18747.76 20.58 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 151.74 0.51 31432 14120.6 0.51 15528 8125.6 0.6 1446915 921805.12 20.58 370 170.47 0.6 31196 18918.22 20.58 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 152.38 0.51 31786 14272.98 0.51 15501 8125.64 0.6 1462416 929930.76 20.58 350 170.52 0.6 31546 19088.74 20.58 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 151.6 0.51 32096 14424.58 0.51 15462 8121.41 0.6 1477878 938052.17 20.58 310 170.23 0.6 31856 19258.98 20.58 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 151.6 0.51 32406 14576.18 0.51 15462 8121.39 0.6 1493340 946173.55 20.58 310 170.24 0.6 32166 19429.21 20.58 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 151.74 0.51 32782 14727.92 0.51 15522 8121.56 0.6 1508862 954295.11 20.58 370 170.39 0.6 32536 19599.6 20.58 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 152.38 0.51 33136 14880.3 0.51 15495 8131.03 0.6 1524357 962426.14 20.58 350 170.63 0.6 32886 19770.23 20.58 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 151.61 0.51 33446 15031.91 0.51 15498 8134.9 0.61 1539855 970561.04 20.58 310 170.51 0.61 33196 19940.73 20.58 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 151.61 0.51 33756 15183.52 0.51 15537 8134.89 0.61 1555392 978695.94 20.58 310 170.51 0.61 33506 20111.24 20.58 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 151.75 0.51 34132 15335.27 0.51 15597 8135.05 0.61 1570989 986830.99 20.58 370 170.66 0.61 33876 20281.9 20.58 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 152.37 0.51 34486 15487.64 0.51 15555 8119.97 0.6 1586544 994950.96 20.58 350 170.4 0.6 34226 20452.31 20.58 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 151.59 0.51 34796 15639.23 0.51 15579 8110.92 0.6 1602123 1003061.88 20.58 310 170.02 0.6 34536 20622.33 20.58 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 151.59 0.51 35106 15790.82 0.51 15580 8110.84 0.6 1617703 1011172.72 20.58 310 170.02 0.6 34846 20792.35 20.58 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 151.73 0.51 35482 15942.56 0.51 15640 8111.06 0.6 1633343 1019283.79 20.58 370 170.17 0.6 35216 20962.53 20.58 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 152.37 0.51 35836 16094.93 0.51 15615 8111.04 0.6 1648958 1027394.83 20.58 350 170.22 0.6 35566 21132.75 20.58 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 151.59 0.51 36146 16246.52 0.51 15576 8110.91 0.6 1664534 1035505.74 20.58 310 170.02 0.6 35876 21302.77 20.58 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 151.59 0.51 36456 16398.11 0.51 15575 8110.84 0.6 1680109 1043616.58 20.58 310 170.02 0.6 36186 21472.79 20.58 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 151.73 0.51 36832 16549.84 0.51 15632 8111.06 0.6 1695741 1051727.65 20.58 370 170.17 0.6 36556 21642.97 20.58 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 152.36 0.51 37186 16702.2 0.51 15611 8103.24 0.6 1711352 1059830.89 20.58 350 170.06 0.6 36906 21813.03 20.58 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 151.58 0.51 37496 16853.79 0.51 15568 8103.11 0.6 1726920 1067934.0 20.58 310 169.86 0.6 37216 21982.89 20.58 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 151.58 0.51 37806 17005.37 0.51 15567 8103.04 0.6 1742487 1076037.04 20.58 310 169.86 0.6 37526 22152.75 20.58 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 151.73 0.51 38182 17157.1 0.51 15626 8103.26 0.6 1758113 1084140.3 20.58 370 170.01 0.6 37896 22322.77 20.58 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 152.36 0.51 38536 17309.46 0.51 15600 8102.48 0.6 1773713 1092242.78 20.58 350 170.05 0.6 38246 22492.82 20.58 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 151.58 0.51 38846 17461.04 0.51 15565 8102.4 0.6 1789278 1100345.18 20.58 310 169.85 0.6 38556 22662.68 20.58 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 151.58 0.51 39156 17612.63 0.51 15565 8102.28 0.6 1804843 1108447.46 20.58 310 169.85 0.6 38866 22832.53 20.58 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 151.73 0.51 39532 17764.35 0.51 15622 8102.55 0.6 1820465 1116550.0 20.58 370 170.01 0.6 39236 23002.53 20.58 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 152.36 0.51 39886 17916.71 0.51 15599 8099.16 0.6 1836064 1124649.17 20.58 350 169.99 0.6 39586 23172.52 20.58 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 151.57 0.51 40196 18068.28 0.51 15559 8087.99 0.6 1851623 1132737.15 20.58 310 169.56 0.6 39896 23342.08 20.58 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 151.57 0.51 40506 18219.86 0.51 15556 8087.87 0.6 1867179 1140825.03 20.58 310 169.56 0.6 40206 23511.64 20.58 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 151.72 0.51 40882 18371.57 0.51 15614 8088.13 0.6 1882793 1148913.16 20.58 370 169.71 0.6 40576 23681.35 20.58 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 152.35 0.51 41236 18523.92 0.51 15591 8088.08 0.6 1898384 1157001.24 20.58 350 169.76 0.6 40926 23851.11 20.58 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 151.57 0.51 41546 18675.5 0.51 15552 8087.98 0.6 1913936 1165089.22 20.58 310 169.56 0.6 41236 24020.67 20.58 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 151.57 0.51 41856 18827.07 0.51 15551 8087.87 0.6 1929487 1173177.09 20.58 310 169.56 0.6 41546 24190.23 20.58 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 151.72 0.51 42232 18978.79 0.51 15610 8088.13 0.6 1945097 1181265.22 20.58 370 169.71 0.6 41916 24359.94 20.58 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 152.35 0.51 42586 19131.14 0.51 15585 8088.08 0.6 1960682 1189353.3 20.58 350 169.76 0.6 42266 24529.7 20.58 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
