# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 107.86 0.36 3436 1072.41 0.36 15934 12261.89 20.43 156765 228945.03 20.43 352 144.52 20.43 3406 4382.24 20.43 7 3 300 70 30 3000 17.6 18.7 18.25 0.04
9900.0 310 106.92 0.36 3746 1179.33 0.36 15589 5939.32 0.45 172354 234884.34 20.43 310 123.78 0.45 3716 4506.03 20.43 7 3 300 77 33 3300 17.6 18.7 18.23 0.04
10800.0 310 106.92 0.36 4056 1286.25 0.36 15590 5939.32 0.45 187944 240823.66 20.43 310 123.78 0.45 4026 4629.81 20.43 7 3 300 84 36 3600 17.6 18.7 18.16 0.05
11700.0 376 107.06 0.36 4432 1393.32 0.36 15649 5939.63 0.45 203593 246763.29 20.43 370 124.08 0.45 4396 4753.89 20.43 7 3 300 91 39 3900 17.6 18.7 18.16 0.05
12600.0 354 107.7 0.36 4786 1501.02 0.36 15620 5944.85 0.45 219213 252708.15 20.43 350 124.29 0.45 4746 4878.18 20.43 7 3 300 98 42 4200 17.6 18.7 18.16 0.05
13500.0 310 106.93 0.36 5096 1607.94 0.36 15547 5944.46 0.45 234760 258652.61 20.43 310 123.89 0.45 5056 5002.07 20.43 7 3 300 105 45 4500 17.6 18.7 18.14 0.05
14400.0 310 106.93 0.36 5406 1714.87 0.36 15544 5944.45 0.45 250304 264597.06 20.43 310 123.89 0.45 5366 5125.96 20.43 7 3 300 112 48 4800 17.6 18.7 18.14 0.05
15300.0 376 107.07 0.36 5782 1821.94 0.36 15602 5944.76 0.45 265906 270541.83 20.43 370 124.19 0.45 5736 5250.15 20.43 7 3 300 119 51 5100 17.6 18.7 18.14 0.05
16200.0 354 107.7 0.36 6136 1929.64 0.36 15577 5944.38 0.45 281483 276486.21 20.43 350 124.28 0.45 6086 5374.43 20.43 7 3 300 126 54 5400 17.6 18.7 18.14 0.05
17100.0 310 106.92 0.36 6446 2036.56 0.36 15541 5934.25 0.45 297024 282420.46 20.43 310 123.69 0.45 6396 5498.12 20.43 7 3 300 133 57 5700 17.6 18.7 18.12 0.04
18000.0 310 106.92 0.36 6756 2143.47 0.36 15543 5934.16 0.45 312567 288354.62 20.43 310 123.69 0.45 6706 5621.8 20.43 7 3 300 140 60 6000 17.6 18.7 18.11 0.04
18900.0 376 107.06 0.36 7132 2250.53 0.36 15598 5934.54 0.45 328165 294289.16 20.43 370 123.99 0.45 7076 5745.79 20.43 7 3 300 147 63 6300 17.6 18.6 18.11 0.04
19800.0 354 107.7 0.36 7486 2358.23 0.36 15574 5935.94 0.45 343739 300225.1 20.43 350 124.12 0.45 7426 5869.91 20.43 7 3 300 154 66 6600 17.6 18.6 18.11 0.04
20700.0 310 106.92 0.36 7796 2465.15 0.36 15540 5940.51 0.45 359279 306165.62 20.43 310 123.81 0.45 7736 5993.72 20.43 7 3 300 161 69 6900 17.6 18.6 18.08 0.03
21600.0 310 106.92 0.36 8106 2572.07 0.36 15540 5940.51 0.45 374819 312106.13 20.43 310 123.81 0.45 8046 6117.53 20.43 7 3 300 168 72 7200 17.6 18.6 18.08 0.03
22500.0 376 107.06 0.36 8482 2679.14 0.36 15600 5940.82 0.45 390419 318046.95 20.43 370 124.11 0.45 8416 6241.63 20.43 7 3 300 175 75 7500 17.6 18.6 18.08 0.03
23400.0 354 107.7 0.36 8836 2786.84 0.36 15570 5944.23 0.45 405989 323991.18 20.43 350 124.28 0.45 8766 6365.91 20.43 7 3 300 182 78 7800 17.6 18.6 18.08 0.03
24300.0 310 106.93 0.36 9146 2893.77 0.36 15533 5948.95 0.46 421522 329940.13 20.43 310 123.98 0.46 9076 6489.89 20.43 7 3 300 189 81 8100 17.6 18.6 18.05 0.03
25200.0 310 106.93 0.36 9456 3000.7 0.36 15536 5948.94 0.46 437058 335889.07 20.43 310 123.98 0.46 9386 6613.87 20.43 7 3 300 196 84 8400 17.5 18.6 18.04 0.03
26100.0 376 107.07 0.36 9832 3107.77 0.36 15595 5949.25 0.46 452653 341838.32 20.43 370 124.28 0.46 9756 6738.15 20.43 7 3 300 203 87 8700 17.5 18.6 18.04 0.03
27000.0 354 107.71 0.36 10186 3215.48 0.36 15566 5949.34 0.46 468219 347787.66 20.43 350 124.38 0.46 10106 6862.53 20.43 7 3 300 210 90 9000 17.5 18.6 18.04 0.03
27900.0 310 106.93 0.36 10496 3322.4 0.36 15532 5943.89 0.45 483751 353731.55 20.43 310 123.88 0.45 10416 6986.41 20.43 7 3 300 217 93 9300 17.5 18.6 18.01 0.03
28800.0 310 106.93 0.36 10806 3429.33 0.36 15537 5943.88 0.45 499288 359675.43 20.43 310 123.88 0.45 10726 7110.28 20.43 7 3 300 224 96 9600 17.5 18.6 18.0 0.03
29700.0 376 107.07 0.36 11182 3536.39 0.36 15595 5944.19 0.45 514883 365619.62 20.43 370 124.18 0.45 11096 7234.46 20.43 7 3 300 231 99 9900 17.5 18.6 18.0 0.03
30600.0 354 107.7 0.36 11536 3644.1 0.36 15565 5944.28 0.45 530448 371563.9 20.43 350 124.28 0.45 11446 7358.74 20.43 7 3 300 238 102 10200 17.5 18.6 18.0 0.03
31500.0 310 106.93 0.36 11846 3751.02 0.36 15538 5948.95 0.46 545986 377512.85 20.43 310 123.98 0.46 11756 7482.72 20.43 7 3 300 245 105 10500 17.4 18.6 17.97 0.03
32400.0 310 106.93 0.36 12156 3857.95 0.36 15538 5948.94 0.46 561524 383461.79 20.43 310 123.98 0.46 12066 7606.7 20.43 7 3 300 252 108 10800 17.4 18.6 17.96 0.03
33300.0 376 107.07 0.36 12532 3965.03 0.36 15598 5949.25 0.46 577122 389411.04 20.43 370 124.28 0.46 12436 7730.98 20.43 7 3 300 259 111 11100 17.4 18.5 17.96 0.03
34200.0 354 107.71 0.36 12886 4072.73 0.36 15558 5949.34 0.46 592680 395360.38 20.43 350 124.38 0.46 12786 7855.36 20.43 7 3 300 266 114 11400 17.4 18.5 17.96 0.03
35100.0 310 106.93 0.36 13196 4179.66 0.36 15534 5948.95 0.46 608214 401309.33 20.43 310 123.98 0.46 13096 7979.34 20.43 7 3 300 273 117 11700 17.4 18.5 17.93 0.03
36000.0 310 106.93 0.36 13506 4286.59 0.36 15538 5948.94 0.46 623752 407258.27 20.43 310 123.98 0.46 13406 8103.32 20.43 7 3 300 280 120 12000 17.4 18.5 17.92 0.03
36900.0 376 107.07 0.36 13882 4393.66 0.36 15597 5949.25 0.46 639349 413207.53 20.43 370 124.28 0.46 13776 8227.6 20.43 7 3 300 287 123 12300 17.4 18.5 17.92 0.03
37800.0 354 107.7 0.36 14236 4501.36 0.36 15554 5939.89 0.45 654903 419147.42 20.43 350 124.19 0.45 14126 8351.79 20.43 7 3 300 294 126 12600 17.4 18.5 17.92 0.03
38700.0 310 106.92 0.36 14546 4608.28 0.36 15528 5939.49 0.45 670431 425086.92 20.43 310 123.79 0.45 14436 8475.57 20.43 7 3 300 301 129 12900 17.3 18.5 17.89 0.03
39600.0 310 106.92 0.36 14856 4715.2 0.36 15538 5939.49 0.45 685969 431026.4 20.43 310 123.79 0.45 14746 8599.36 20.43 7 3 300 308 132 13200 17.3 18.5 17.88 0.03
40500.0 376 107.06 0.36 15232 4822.27 0.36 15596 5939.8 0.45 701565 436966.2 20.43 370 124.09 0.45 15116 8723.45 20.43 7 3 300 315 135 13500 17.3 18.5 17.88 0.03
41400.0 354 107.71 0.36 15586 4929.97 0.36 15557 5949.34 0.46 717122 442915.54 20.43 350 124.38 0.46 15466 8847.83 20.43 7 3 300 322 138 13800 17.3 18.5 17.88 0.03
42300.0 310 106.93 0.36 15896 5036.9 0.36 15527 5943.84 0.45 732649 448859.38 20.43 310 123.87 0.45 15776 8971.71 20.43 7 3 300 329 141 14100 17.3 18.5 17.85 0.04
43200.0 310 106.93 0.36 16206 5143.82 0.36 15531 5943.83 0.45 748180 454803.21 20.43 310 123.88 0.45 16086 9095.58 20.43 7 3 300 336 144 14400 17.3 18.5 17.84 0.04
44100.0 376 107.07 0.36 16582 5250.89 0.36 15591 5944.14 0.45 763771 460747.35 20.43 370 124.18 0.45 16456 9219.76 20.43 7 3 300 343 147 14700 17.2 18.4 17.83 0.04
45000.0 354 107.7 0.36 16936 5358.59 0.36 15550 5944.23 0.45 779321 466691.58 20.43 350 124.28 0.45 16806 9344.04 20.43 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 106.93 0.36 17246 5465.52 0.36 15525 5944.83 0.45 794846 472636.41 20.43 310 123.89 0.45 17116 9467.93 20.43 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 106.93 0.36 17556 5572.44 0.36 15534 5944.82 0.45 810380 478581.23 20.43 310 123.9 0.45 17426 9591.83 20.43 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 107.07 0.36 17932 5679.51 0.36 15593 5945.13 0.45 825973 484526.37 20.43 370 124.2 0.45 17796 9716.02 20.43 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 107.7 0.36 18286 5787.21 0.36 15548 5945.22 0.45 841521 490471.59 20.43 350 124.3 0.45 18146 9840.32 20.43 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 106.93 0.36 18596 5894.14 0.36 15525 5948.95 0.46 857046 496420.53 20.43 310 123.98 0.46 18456 9964.3 20.43 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 106.93 0.36 18906 6001.07 0.36 15534 5948.94 0.46 872580 502369.47 20.43 310 123.98 0.46 18766 10088.28 20.43 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 107.07 0.36 19282 6108.14 0.36 15592 5949.25 0.46 888172 508318.73 20.43 370 124.28 0.46 19136 10212.56 20.43 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 107.71 0.36 19636 6215.85 0.36 15547 5949.34 0.46 903719 514268.07 20.43 350 124.38 0.46 19486 10336.94 20.43 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 106.93 0.36 19946 6322.78 0.36 15508 5948.95 0.46 919227 520217.02 20.43 310 123.98 0.46 19796 10460.92 20.43 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 106.93 0.36 20256 6429.71 0.36 15517 5948.94 0.46 934744 526165.96 20.43 310 123.98 0.46 20106 10584.9 20.43 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 107.07 0.36 20632 6536.78 0.36 15575 5949.25 0.46 950319 532115.21 20.43 370 124.28 0.46 20476 10709.18 20.43 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 107.71 0.36 20986 6644.48 0.36 15545 5949.34 0.46 965864 538064.55 20.43 350 124.38 0.46 20826 10833.56 20.43 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 106.93 0.36 21296 6751.41 0.36 15521 5948.95 0.46 981385 544013.5 20.43 310 123.98 0.46 21136 10957.54 20.43 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 106.93 0.36 21606 6858.34 0.36 15529 5948.94 0.46 996914 549962.44 20.43 310 123.98 0.46 21446 11081.52 20.43 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 107.07 0.36 21982 6965.41 0.36 15589 5949.25 0.46 1012503 555911.69 20.43 370 124.28 0.46 21816 11205.8 20.43 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 107.7 0.36 22336 7073.12 0.36 15536 5944.85 0.45 1028039 561856.54 20.43 350 124.29 0.45 22166 11330.09 20.43 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 106.93 0.36 22646 7180.04 0.36 15517 5944.46 0.45 1043556 567801.01 20.43 310 123.89 0.45 22476 11453.98 20.43 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 106.93 0.36 22956 7286.97 0.36 15529 5944.45 0.45 1059085 573745.46 20.43 310 123.89 0.45 22786 11577.87 20.43 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 107.07 0.36 23332 7394.04 0.36 15586 5944.76 0.45 1074671 579690.22 20.43 370 124.19 0.45 23156 11702.05 20.43 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 107.7 0.36 23686 7501.73 0.36 15536 5937.35 0.45 1090207 585627.57 20.43 350 124.14 0.45 23506 11826.2 20.43 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 106.92 0.36 23996 7608.65 0.36 15496 5932.65 0.45 1105703 591560.22 20.43 310 123.65 0.45 23816 11949.85 20.43 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 106.92 0.36 24306 7715.56 0.36 15504 5932.53 0.45 1121207 597492.75 20.43 310 123.65 0.45 24126 12073.5 20.43 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 107.06 0.36 24682 7822.62 0.36 15564 5932.95 0.45 1136771 603425.7 20.43 370 123.96 0.45 24496 12197.46 20.43 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 107.69 0.36 25036 7930.31 0.36 15530 5931.22 0.45 1152301 609356.92 20.43 350 124.02 0.45 24846 12321.48 20.43 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 106.91 0.36 25346 8037.22 0.36 15490 5927.08 0.45 1167791 615284.0 20.43 310 123.54 0.45 25156 12445.02 20.43 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 106.91 0.36 25656 8144.13 0.36 15495 5926.95 0.45 1183286 621210.95 20.43 310 123.54 0.45 25466 12568.56 20.43 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 107.05 0.36 26032 8251.19 0.36 15555 5927.38 0.45 1198841 627138.33 20.43 370 123.84 0.45 25836 12692.4 20.43 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 107.69 0.36 26386 8358.88 0.36 15520 5932.12 0.45 1214361 633070.45 20.43 350 124.04 0.45 26186 12816.44 20.43 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 106.91 0.36 26696 8465.8 0.36 15487 5930.83 0.45 1229848 639001.28 20.43 310 123.62 0.45 26496 12940.05 20.43 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 106.91 0.36 27006 8572.71 0.36 15497 5930.72 0.45 1245345 644932.0 20.43 310 123.61 0.45 26806 13063.67 20.43 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 107.05 0.36 27382 8679.76 0.36 15555 5931.13 0.45 1260900 650863.13 20.43 370 123.92 0.45 27176 13187.59 20.43 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 107.69 0.36 27736 8787.46 0.36 15523 5931.12 0.45 1276423 656794.26 20.43 350 124.02 0.45 27526 13311.6 20.43 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 106.92 0.36 28046 8894.37 0.36 15485 5935.96 0.45 1291908 662730.21 20.43 310 123.72 0.45 27836 13435.32 20.43 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 106.92 0.36 28356 9001.29 0.36 15484 5935.84 0.45 1307392 668666.06 20.43 310 123.72 0.45 28146 13559.04 20.43 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 107.06 0.36 28732 9108.35 0.36 15544 5936.26 0.45 1322936 674602.32 20.43 370 124.02 0.45 28516 13683.07 20.43 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 107.69 0.36 29086 9216.05 0.36 15511 5932.93 0.45 1338447 680535.25 20.43 350 124.05 0.45 28866 13807.12 20.43 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 106.92 0.36 29396 9322.96 0.36 15471 5932.65 0.45 1353918 686467.89 20.43 310 123.65 0.45 29176 13930.77 20.43 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 106.92 0.36 29706 9429.88 0.36 15478 5932.53 0.45 1369396 692400.42 20.43 310 123.65 0.45 29486 14054.42 20.43 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 107.06 0.36 30082 9536.93 0.36 15538 5932.95 0.45 1384934 698333.37 20.43 370 123.96 0.45 29856 14178.38 20.43 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 107.7 0.36 30436 9644.63 0.36 15510 5935.85 0.45 1400444 704269.22 20.43 350 124.11 0.45 30206 14302.49 20.43 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 106.92 0.36 30746 9751.55 0.36 15470 5940.19 0.45 1415914 710209.41 20.43 310 123.81 0.45 30516 14426.3 20.43 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 106.92 0.36 31056 9858.47 0.36 15473 5940.13 0.45 1431387 716149.54 20.43 310 123.81 0.45 30826 14550.1 20.43 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 107.06 0.36 31432 9965.54 0.36 15528 5940.5 0.45 1446915 722090.03 20.43 370 124.11 0.45 31196 14674.21 20.43 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 107.7 0.36 31786 10073.24 0.36 15501 5940.53 0.45 1462416 728030.56 20.43 350 124.21 0.45 31546 14798.42 20.43 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 106.92 0.36 32096 10180.16 0.36 15462 5936.08 0.45 1477878 733966.65 20.43 310 123.72 0.45 31856 14922.14 20.43 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 106.92 0.36 32406 10287.07 0.36 15462 5936.01 0.45 1493340 739902.66 20.43 310 123.72 0.45 32166 15045.86 20.43 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 107.06 0.36 32782 10394.14 0.36 15522 5936.38 0.45 1508862 745839.04 20.43 370 124.02 0.45 32536 15169.89 20.43 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 107.7 0.36 33136 10501.84 0.36 15495 5945.21 0.45 1524357 751784.25 20.43 350 124.3 0.45 32886 15294.18 20.43 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 106.93 0.36 33446 10608.77 0.36 15498 5948.95 0.46 1539855 757733.2 20.43 310 123.98 0.46 33196 15418.16 20.43 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 106.93 0.36 33756 10715.7 0.36 15537 5948.94 0.46 1555392 763682.14 20.43 310 123.98 0.46 33506 15542.14 20.43 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 107.07 0.36 34132 10822.77 0.36 15597 5949.25 0.46 1570989 769631.39 20.43 370 124.28 0.46 33876 15666.42 20.43 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 107.7 0.36 34486 10930.46 0.36 15555 5934.87 0.45 1586544 775566.26 20.43 350 124.09 0.45 34226 15790.51 20.43 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 106.91 0.36 34796 11037.37 0.36 15579 5925.92 0.45 1602123 781492.17 20.43 310 123.52 0.45 34536 15914.03 20.43 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 106.91 0.36 35106 11144.29 0.36 15580 5925.78 0.45 1617703 787417.95 20.43 310 123.51 0.45 34846 16037.55 20.43 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 107.05 0.36 35482 11251.34 0.36 15640 5926.21 0.45 1633343 793344.16 20.43 370 123.82 0.45 35216 16161.37 20.43 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 107.69 0.36 35836 11359.03 0.36 15615 5926.18 0.45 1648958 799270.34 20.43 350 123.92 0.45 35566 16285.28 20.43 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 106.91 0.36 36146 11465.94 0.36 15576 5925.91 0.45 1664534 805196.25 20.43 310 123.52 0.45 35876 16408.8 20.43 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 106.91 0.36 36456 11572.85 0.36 15575 5925.78 0.45 1680109 811122.03 20.43 310 123.51 0.45 36186 16532.31 20.43 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 107.05 0.36 36832 11679.9 0.36 15632 5926.21 0.45 1695741 817048.24 20.43 370 123.82 0.45 36556 16656.13 20.43 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 107.68 0.36 37186 11787.58 0.36 15611 5919.69 0.45 1711352 822967.93 20.43 350 123.79 0.45 36906 16779.92 20.43 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 106.9 0.36 37496 11894.49 0.36 15568 5919.4 0.45 1726920 828887.33 20.43 310 123.39 0.45 37216 16903.31 20.43 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 106.9 0.36 37806 12001.39 0.36 15567 5919.29 0.45 1742487 834806.62 20.43 310 123.39 0.45 37526 17026.7 20.43 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 107.05 0.36 38182 12108.44 0.36 15626 5919.7 0.45 1758113 840726.31 20.43 370 123.69 0.45 37896 17150.4 20.43 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 107.68 0.36 38536 12216.12 0.36 15600 5917.48 0.45 1773713 846643.8 20.43 350 123.74 0.45 38246 17274.14 20.43 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 106.9 0.36 38846 12323.03 0.36 15565 5917.22 0.45 1789278 852561.02 20.43 310 123.34 0.45 38556 17397.48 20.43 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 106.9 0.36 39156 12429.93 0.36 15565 5917.08 0.45 1804843 858478.1 20.43 310 123.34 0.45 38866 17520.82 20.43 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 107.05 0.36 39532 12536.98 0.36 15622 5917.52 0.45 1820465 864395.62 20.43 370 123.65 0.45 39236 17644.47 20.43 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 107.68 0.36 39886 12644.66 0.36 15599 5915.27 0.45 1836064 870310.89 20.43 350 123.7 0.45 39586 17768.17 20.43 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 106.89 0.35 40196 12751.55 0.36 15559 5905.37 0.45 1851623 876216.26 20.43 310 123.12 0.45 39896 17891.29 20.43 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 106.89 0.35 40506 12858.44 0.36 15556 5905.3 0.45 1867179 882121.56 20.43 310 123.11 0.45 40206 18014.4 20.43 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 107.04 0.35 40882 12965.48 0.36 15614 5905.67 0.45 1882793 888027.23 20.43 370 123.42 0.45 40576 18137.82 20.43 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 107.67 0.36 41236 13073.15 0.36 15591 5905.7 0.45 1898384 893932.92 20.43 350 123.52 0.45 40926 18261.33 20.43 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 106.89 0.35 41546 13180.04 0.36 15552 5905.37 0.45 1913936 899838.29 20.43 310 123.11 0.45 41236 18384.45 20.43 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 106.89 0.35 41856 13286.94 0.36 15551 5905.3 0.45 1929487 905743.58 20.43 310 123.11 0.45 41546 18507.56 20.43 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 107.04 0.35 42232 13393.97 0.36 15610 5905.67 0.45 1945097 911649.25 20.43 370 123.42 0.45 41916 18630.98 20.43 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 107.67 0.36 42586 13501.64 0.36 15585 5905.7 0.45 1960682 917554.95 20.43 350 123.52 0.45 42266 18754.5 20.43 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
