# seed = 8, gamma = 1.0, beta = 0.66, dee = 10.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
27900.0 310 112.4 0.52 10496 3491.91 0.52 15716 5856.11 0.55 489371 353542.72 20.79 310 162.35 0.55 10416 8178.71 20.79 102 10 198 3162 310 6138 17.5 18.6 18.01 0.03
28800.0 310 112.4 0.52 10806 3604.31 0.52 15727 5858.14 0.55 505098 359400.86 20.79 310 162.35 0.55 10726 8341.06 20.79 102 10 198 3264 320 6336 17.5 18.6 17.99 0.03
29700.0 376 112.55 0.52 11182 3716.86 0.52 15786 5857.64 0.55 520884 365258.5 20.79 370 162.35 0.55 11096 8503.42 20.79 102 10 198 3366 330 6534 17.5 18.6 17.99 0.03
30600.0 354 113.18 0.52 11536 3830.04 0.52 15751 5855.59 0.55 536635 371114.09 20.79 350 162.35 0.55 11446 8665.77 20.79 102 10 198 3468 340 6732 17.5 18.6 17.99 0.03
31500.0 310 112.41 0.52 11846 3942.44 0.52 15716 5860.29 0.55 552351 376974.38 20.79 310 162.41 0.55 11756 8828.18 20.79 102 10 198 3570 350 6930 17.4 18.6 17.97 0.03
32400.0 310 112.41 0.52 12156 4054.85 0.52 15722 5861.81 0.55 568073 382836.18 20.79 310 162.41 0.55 12066 8990.6 20.79 102 10 198 3672 360 7128 17.4 18.5 17.95 0.03
33300.0 376 112.55 0.52 12532 4167.4 0.52 15782 5861.82 0.55 583855 388698.01 20.79 370 162.42 0.55 12436 9153.01 20.79 102 10 198 3774 370 7326 17.4 18.5 17.95 0.03
34200.0 354 113.18 0.52 12886 4280.58 0.52 15741 5858.24 0.55 599596 394556.24 20.79 350 162.42 0.55 12786 9315.43 20.79 102 10 198 3876 380 7524 17.4 18.5 17.95 0.03
35100.0 310 112.41 0.52 13196 4392.99 0.52 15709 5859.27 0.55 615305 400415.51 20.79 310 162.41 0.55 13096 9477.84 20.79 102 10 198 3978 390 7722 17.4 18.5 17.93 0.03
36000.0 310 112.41 0.52 13506 4505.4 0.52 15722 5862.32 0.55 631027 406277.83 20.79 310 162.41 0.55 13406 9640.25 20.79 102 10 198 4080 400 7920 17.4 18.5 17.91 0.03
36900.0 376 112.55 0.52 13882 4617.95 0.52 15782 5862.33 0.55 646809 412140.16 20.79 370 162.42 0.55 13776 9802.67 20.79 102 10 198 4182 410 8118 17.4 18.5 17.91 0.03
37800.0 354 113.18 0.52 14236 4731.12 0.52 15740 5853.28 0.55 662549 417993.43 20.79 350 162.33 0.55 14126 9965.0 20.79 102 10 198 4284 420 8316 17.4 18.5 17.91 0.03
38700.0 310 112.4 0.52 14546 4843.52 0.52 15708 5854.3 0.55 678257 423847.73 20.79 310 162.32 0.55 14436 10127.32 20.79 102 10 198 4386 430 8514 17.3 18.5 17.88 0.03
39600.0 310 112.4 0.52 14856 4955.92 0.52 15722 5857.86 0.55 693979 429705.59 20.79 310 162.33 0.55 14746 10289.65 20.79 102 10 198 4488 440 8712 17.3 18.5 17.87 0.04
40500.0 376 112.54 0.52 15232 5068.46 0.52 15779 5857.36 0.55 709758 435562.95 20.79 370 162.33 0.55 15116 10451.97 20.79 102 10 198 4590 450 8910 17.3 18.5 17.87 0.04
41400.0 354 113.18 0.52 15586 5181.65 0.52 15738 5857.73 0.55 725496 441420.68 20.79 350 162.42 0.55 15466 10614.39 20.79 102 10 198 4692 460 9108 17.3 18.5 17.87 0.04
42300.0 310 112.4 0.52 15896 5294.05 0.52 15700 5854.04 0.55 741196 447274.72 20.79 310 162.36 0.55 15776 10776.75 20.79 102 10 198 4794 470 9306 17.3 18.5 17.84 0.04
43200.0 310 112.4 0.52 16206 5406.45 0.52 15714 5857.59 0.55 756910 453132.31 20.79 310 162.36 0.55 16086 10939.11 20.79 102 10 198 4896 480 9504 17.2 18.4 17.83 0.04
44100.0 376 112.55 0.52 16582 5519.0 0.52 15773 5857.61 0.55 772683 458989.92 20.79 370 162.36 0.55 16456 11101.47 20.79 102 10 198 4998 490 9702 17.2 18.4 17.82 0.04
45000.0 354 113.18 0.52 16936 5632.18 0.52 15737 5855.04 0.55 788420 464844.96 20.79 350 162.36 0.55 16806 11263.83 20.79 102 10 198 5100 500 9900 17.2 18.4 17.82 0.04
45900.0 310 112.4 0.52 17246 5744.58 0.52 15704 5854.5 0.55 804124 470699.45 20.79 310 162.36 0.55 17116 11426.19 20.79 102 10 198 5202 510 10098 17.2 18.5 17.8 0.05
46800.0 310 112.4 0.52 17556 5856.98 0.52 15713 5856.53 0.55 819837 476555.98 20.79 310 162.36 0.55 17426 11588.55 20.79 102 10 198 5304 520 10296 17.2 18.5 17.79 0.06
47700.0 376 112.55 0.52 17932 5969.53 0.52 15772 5856.54 0.55 835609 482412.53 20.79 370 162.36 0.55 17796 11750.91 20.79 102 10 198 5406 530 10494 17.2 18.5 17.78 0.06
48600.0 354 113.18 0.52 18286 6082.71 0.52 15729 5852.96 0.55 851338 488265.49 20.79 350 162.36 0.55 18146 11913.28 20.79 102 10 198 5508 540 10692 17.2 18.5 17.78 0.06
49500.0 310 112.41 0.52 18596 6195.12 0.52 15703 5858.25 0.55 867041 494123.73 20.79 310 162.41 0.55 18456 12075.69 20.79 102 10 198 5610 550 10890 17.1 18.5 17.76 0.06
50400.0 310 112.41 0.52 18906 6307.52 0.52 15719 5861.3 0.55 882760 499985.03 20.79 310 162.41 0.55 18766 12238.1 20.79 102 10 198 5712 560 11088 17.1 18.5 17.74 0.07
51300.0 376 112.55 0.52 19282 6420.07 0.52 15779 5861.31 0.55 898539 505846.34 20.79 370 162.42 0.55 19136 12400.52 20.79 102 10 198 5814 570 11286 17.1 18.5 17.74 0.07
52200.0 354 113.18 0.52 19636 6533.25 0.52 15736 5857.22 0.55 914275 511703.56 20.79 350 162.42 0.55 19486 12562.93 20.79 102 10 198 5916 580 11484 17.1 18.5 17.74 0.07
53100.0 310 112.41 0.52 19946 6645.66 0.52 15692 5855.19 0.55 929967 517558.75 20.79 310 162.41 0.55 19796 12725.35 20.79 102 10 198 6018 590 11682 17.1 18.6 17.72 0.07
54000.0 310 112.41 0.52 20256 6758.07 0.52 15703 5858.75 0.55 945670 523417.49 20.79 310 162.41 0.55 20106 12887.76 20.79 102 10 198 6120 600 11880 17.1 18.6 17.71 0.08
54900.0 376 112.55 0.52 20632 6870.62 0.52 15761 5858.25 0.55 961431 529275.74 20.79 370 162.42 0.55 20476 13050.18 20.79 102 10 198 6222 610 12078 17.1 18.6 17.71 0.08
55800.0 354 113.18 0.52 20986 6983.8 0.52 15729 5857.22 0.55 977160 535132.96 20.79 350 162.42 0.55 20826 13212.59 20.79 102 10 198 6324 620 12276 17.1 18.6 17.71 0.08
56700.0 310 112.41 0.52 21296 7096.21 0.52 15698 5856.21 0.55 992858 540989.17 20.79 310 162.41 0.55 21136 13375.0 20.79 102 10 198 6426 630 12474 17.1 18.6 17.69 0.09
57600.0 310 112.41 0.52 21606 7208.61 0.52 15713 5858.75 0.55 1008571 546847.92 20.79 310 162.41 0.55 21446 13537.42 20.79 102 10 198 6528 640 12672 17.1 18.6 17.67 0.09
58500.0 376 112.55 0.52 21982 7321.16 0.52 15773 5858.76 0.55 1024344 552706.68 20.79 370 162.42 0.55 21816 13699.83 20.79 102 10 198 6630 650 12870 17.1 18.6 17.67 0.09
59400.0 354 113.18 0.52 22336 7434.34 0.52 15728 5853.62 0.55 1040072 558560.3 20.79 350 162.38 0.55 22166 13862.22 20.79 102 10 198 6732 660 13068 17.1 18.6 17.67 0.09
60300.0 310 112.4 0.52 22646 7546.75 0.52 15692 5854.65 0.55 1055764 564414.95 20.79 310 162.38 0.55 22476 14024.6 20.79 102 10 198 6834 670 13266 17.0 18.6 17.65 0.1
61200.0 310 112.4 0.52 22956 7659.15 0.52 15703 5857.19 0.55 1071467 570272.14 20.79 310 162.38 0.55 22786 14186.98 20.79 102 10 198 6936 680 13464 17.0 18.6 17.64 0.1
62100.0 376 112.55 0.52 23332 7771.7 0.52 15760 5856.69 0.55 1087227 576128.83 20.79 370 162.38 0.55 23156 14349.37 20.79 102 10 198 7038 690 13662 17.0 18.6 17.64 0.1
63000.0 354 113.17 0.52 23686 7884.87 0.52 15720 5849.07 0.55 1102947 581977.9 20.79 350 162.3 0.55 23506 14511.67 20.79 102 10 198 7140 700 13860 17.0 18.6 17.64 0.1
63900.0 310 112.39 0.52 23996 7997.26 0.52 15689 5844.29 0.55 1118636 587822.19 20.79 310 162.25 0.55 23816 14673.92 20.79 102 10 198 7242 710 14058 17.0 18.6 17.63 0.11
64800.0 310 112.39 0.52 24306 8109.66 0.52 15693 5845.81 0.55 1134329 593667.99 20.79 310 162.25 0.55 24126 14836.16 20.79 102 10 198 7344 720 14256 17.0 18.6 17.62 0.12
65700.0 376 112.53 0.52 24682 8222.19 0.52 15753 5845.82 0.55 1150082 599513.81 20.79 370 162.25 0.55 24496 14998.41 20.79 102 10 198 7446 730 14454 17.0 18.6 17.62 0.12
66600.0 354 113.17 0.52 25036 8335.36 0.52 15715 5844.39 0.55 1165797 605358.2 20.79 350 162.23 0.55 24846 15160.64 20.79 102 10 198 7548 740 14652 17.0 18.6 17.62 0.12
67500.0 310 112.39 0.52 25346 8447.75 0.52 15674 5841.57 0.55 1181471 611199.77 20.79 310 162.18 0.55 25156 15322.83 20.79 102 10 198 7650 750 14850 17.0 18.7 17.61 0.12
68400.0 310 112.39 0.52 25656 8560.14 0.52 15677 5841.07 0.55 1197148 617040.85 20.79 310 162.19 0.55 25466 15485.01 20.79 102 10 198 7752 760 15048 17.0 18.7 17.6 0.12
69300.0 376 112.53 0.52 26032 8672.67 0.52 15736 5841.06 0.55 1212884 622881.91 20.79 370 162.19 0.55 25836 15647.2 20.79 102 10 198 7854 770 15246 17.0 18.7 17.6 0.12
70200.0 354 113.17 0.52 26386 8785.84 0.52 15704 5841.02 0.55 1228588 628722.93 20.79 350 162.22 0.55 26186 15809.43 20.79 102 10 198 7956 780 15444 17.0 18.7 17.6 0.12
71100.0 310 112.39 0.52 26696 8898.23 0.52 15669 5842.09 0.55 1244257 634565.02 20.79 310 162.22 0.55 26496 15971.65 20.79 102 10 198 8058 790 15642 17.0 18.7 17.6 0.13
72000.0 310 112.39 0.52 27006 9010.63 0.52 15675 5844.11 0.55 1259932 640409.14 20.79 310 162.22 0.55 26806 16133.87 20.79 102 10 198 8160 800 15840 17.0 18.7 17.59 0.13
72900.0 376 112.53 0.52 27382 9123.16 0.52 15732 5843.62 0.55 1275664 646252.76 20.79 370 162.22 0.55 27176 16296.1 20.79 102 10 198 8262 810 16038 17.0 18.7 17.58 0.13
73800.0 354 113.17 0.52 27736 9236.33 0.52 15705 5842.59 0.55 1291369 652095.34 20.79 350 162.23 0.55 27526 16458.32 20.79 102 10 198 8364 820 16236 17.0 18.7 17.58 0.13
74700.0 310 112.4 0.52 28046 9348.72 0.52 15666 5844.78 0.55 1307035 657940.12 20.79 310 162.28 0.55 27836 16620.6 20.79 102 10 198 8466 830 16434 17.0 18.7 17.58 0.13
75600.0 310 112.4 0.52 28356 9461.12 0.52 15661 5843.24 0.55 1322696 663783.36 20.79 310 162.28 0.55 28146 16782.87 20.79 102 10 198 8568 840 16632 17.0 18.7 17.57 0.13
76500.0 376 112.54 0.52 28732 9573.66 0.52 15721 5843.25 0.55 1338417 669626.61 20.79 370 162.28 0.55 28516 16945.15 20.79 102 10 198 8670 850 16830 17.0 18.7 17.57 0.13
77400.0 354 113.17 0.52 29086 9686.83 0.52 15689 5839.69 0.55 1354106 675466.3 20.79 350 162.25 0.55 28866 17107.4 20.79 102 10 198 8772 860 17028 17.0 18.7 17.57 0.13
78300.0 310 112.39 0.52 29396 9799.23 0.52 15652 5838.68 0.55 1369758 681304.97 20.79 310 162.25 0.55 29176 17269.65 20.79 102 10 198 8874 870 17226 17.0 18.6 17.57 0.13
79200.0 310 112.39 0.52 29706 9911.62 0.52 15655 5839.18 0.55 1385413 687144.15 20.79 310 162.25 0.55 29486 17431.89 20.79 102 10 198 8976 880 17424 17.0 18.6 17.56 0.13
80100.0 376 112.53 0.52 30082 10024.15 0.52 15715 5839.19 0.55 1401128 692983.33 20.79 370 162.25 0.55 29856 17594.14 20.79 102 10 198 9078 890 17622 17.0 18.6 17.56 0.13
81000.0 354 113.17 0.52 30436 10137.33 0.52 15684 5839.6 0.55 1416812 698822.93 20.79 350 162.29 0.55 30206 17756.43 20.79 102 10 198 9180 900 17820 17.0 18.6 17.56 0.13
81900.0 310 112.4 0.52 30746 10249.73 0.52 15650 5843.56 0.55 1432462 704666.49 20.79 310 162.34 0.55 30516 17918.77 20.79 102 10 198 9282 910 18018 17.0 18.6 17.56 0.13
82800.0 310 112.4 0.52 31056 10362.13 0.52 15651 5844.56 0.55 1448113 710511.05 20.79 310 162.34 0.55 30826 18081.12 20.79 102 10 198 9384 920 18216 17.0 18.6 17.56 0.12
83700.0 376 112.54 0.52 31432 10474.67 0.52 15708 5844.58 0.55 1463821 716355.63 20.79 370 162.35 0.55 31196 18243.46 20.79 102 10 198 9486 930 18414 17.0 18.6 17.56 0.12
84600.0 354 113.18 0.52 31786 10587.85 0.52 15678 5843.03 0.55 1479499 722198.66 20.79 350 162.35 0.55 31546 18405.81 20.79 102 10 198 9588 940 18612 17.0 18.6 17.56 0.12
85500.0 310 112.4 0.52 32096 10700.25 0.52 15648 5842.37 0.55 1495147 728041.03 20.79 310 162.29 0.55 31856 18568.1 20.79 102 10 198 9690 950 18810 17.0 18.6 17.57 0.12
86400.0 310 112.4 0.52 32406 10812.64 0.52 15651 5842.34 0.55 1510798 733883.37 20.79 310 162.29 0.55 32166 18730.39 20.79 102 10 198 9792 960 19008 17.0 18.6 17.57 0.11
87300.0 376 112.54 0.52 32782 10925.18 0.52 15711 5842.37 0.55 1526509 739725.74 20.79 370 162.29 0.55 32536 18892.68 20.79 102 10 198 9894 970 19206 17.0 18.6 17.57 0.11
88200.0 354 113.18 0.52 33136 11038.36 0.52 15674 5842.25 0.55 1542183 745567.99 20.79 350 162.36 0.55 32886 19055.04 20.79 102 10 198 9996 980 19404 17.0 18.6 17.57 0.11
89100.0 310 112.41 0.52 33446 11150.77 0.52 15697 5857.23 0.55 1557880 751425.21 20.79 310 162.41 0.55 33196 19217.45 20.79 102 10 198 10098 990 19602 17.0 18.5 17.59 0.08
90000.0 310 112.41 0.52 33756 11263.18 0.52 15728 5863.85 0.55 1573608 757289.06 20.79 310 162.41 0.55 33506 19379.87 20.79 102 10 198 10200 1000 19800 17.1 18.5 17.67 0.05
90900.0 376 112.55 0.52 34132 11375.73 0.52 15787 5863.86 0.55 1589395 763152.92 20.79 370 162.42 0.55 33876 19542.28 20.79 102 10 198 10302 1010 19998 17.1 18.5 17.67 0.05
91800.0 354 113.17 0.52 34486 11488.9 0.52 15737 5852.88 0.55 1605132 769005.8 20.79 350 162.28 0.55 34226 19704.56 20.79 102 10 198 10404 1020 20196 17.1 18.5 17.67 0.05
92700.0 310 112.39 0.52 34796 11601.29 0.52 15756 5854.21 0.55 1620888 774860.01 20.79 310 162.17 0.55 34536 19866.73 20.79 102 10 198 10506 1030 20394 17.1 23.8 19.35 2.5
93600.0 310 112.39 0.52 35106 11713.67 0.52 15757 5854.73 0.55 1636645 780714.74 20.79 310 162.18 0.55 34846 20028.91 20.79 102 10 198 10608 1040 20592 17.1 23.8 20.71 5.02
94500.0 376 112.53 0.52 35482 11826.21 0.52 15811 5853.7 0.55 1652456 786568.44 20.79 370 162.17 0.55 35216 20191.08 20.79 102 10 198 10710 1050 20790 17.1 23.8 20.72 5.03
95400.0 354 113.16 0.52 35836 11939.37 0.52 15788 5853.2 0.55 1668244 792421.64 20.79 350 162.18 0.55 35566 20353.26 20.79 102 10 198 10812 1060 20988 17.1 23.8 20.72 5.03
96300.0 310 112.39 0.52 36146 12051.76 0.52 15761 5856.76 0.55 1684005 798278.39 20.79 310 162.17 0.55 35876 20515.43 20.79 102 10 198 10914 1070 21186 17.4 24.0 21.1 4.81
97200.0 310 112.39 0.52 36456 12164.15 0.52 15760 5856.77 0.55 1699765 804135.16 20.79 310 162.18 0.55 36186 20677.61 20.79 102 10 198 11016 1080 21384 17.4 24.0 21.22 4.91
98100.0 376 112.53 0.52 36832 12276.68 0.52 15819 5856.76 0.55 1715584 809991.92 20.79 370 162.17 0.55 36556 20839.78 20.79 102 10 198 11118 1090 21582 17.4 24.0 21.22 4.92
99000.0 354 113.16 0.52 37186 12389.84 0.52 15796 5853.27 0.55 1731380 815845.19 20.79 350 162.13 0.55 36906 21001.91 20.79 102 10 198 11220 1100 21780 17.4 24.0 21.22 4.92
99900.0 310 112.38 0.52 37496 12502.22 0.52 15758 5854.29 0.55 1747138 821699.48 20.79 310 162.12 0.55 37216 21164.03 20.79 102 10 198 11322 1110 21978 17.7 24.0 21.5 4.12
100800.0 310 112.38 0.52 37806 12614.6 0.52 15752 5851.74 0.55 1762890 827551.22 20.79 310 162.13 0.55 37526 21326.16 20.79 102 10 198 11424 1120 22176 17.8 24.0 21.56 4.06
101700.0 376 112.53 0.52 38182 12727.13 0.52 15812 5851.75 0.55 1778702 833402.97 20.79 370 162.13 0.55 37896 21488.28 20.79 102 10 198 11526 1130 22374 17.8 24.0 21.56 4.06
102600.0 354 113.16 0.52 38536 12840.29 0.52 15785 5849.88 0.55 1794487 839252.84 20.79 350 162.11 0.55 38246 21650.39 20.79 102 10 198 11628 1140 22572 17.8 24.0 21.56 4.06
103500.0 310 112.38 0.52 38846 12952.67 0.52 15752 5850.38 0.55 1810239 845103.23 20.79 310 162.11 0.55 38556 21812.5 20.79 102 10 198 11730 1150 22770 18.2 24.0 21.8 3.25
104400.0 310 112.38 0.52 39156 13065.05 0.52 15753 5850.9 0.55 1825992 850954.12 20.79 310 162.11 0.55 38866 21974.61 20.79 102 10 198 11832 1160 22968 18.5 24.0 21.86 3.17
105300.0 376 112.53 0.52 39532 13177.58 0.52 15810 5850.39 0.55 1841802 856804.51 20.79 370 162.11 0.55 39236 22136.72 20.79 102 10 198 11934 1170 23166 18.5 24.0 21.86 3.17
106200.0 354 113.15 0.51 39886 13290.73 0.52 15788 5846.53 0.55 1857590 862651.04 20.79 350 162.03 0.55 39586 22298.75 20.79 102 10 198 12036 1180 23364 18.5 24.0 21.86 3.17
107100.0 310 112.37 0.51 40196 13403.1 0.52 15748 5843.98 0.55 1873338 868495.01 20.79 310 161.98 0.55 39896 22460.73 20.79 102 10 198 12138 1190 23562 18.8 24.0 21.86 2.96
108000.0 310 112.37 0.51 40506 13515.47 0.52 15746 5843.99 0.55 1889084 874339.0 20.79 310 161.98 0.55 40206 22622.71 20.79 102 10 198 12240 1200 23760 18.9 24.0 21.86 2.95
108900.0 376 112.52 0.51 40882 13627.99 0.52 15803 5843.47 0.55 1904887 880182.47 20.79 370 161.98 0.55 40576 22784.7 20.79 102 10 198 12342 1210 23958 18.9 24.0 21.86 2.95
109800.0 354 113.15 0.51 41236 13741.14 0.52 15781 5842.97 0.55 1920668 886025.44 20.79 350 161.98 0.55 40926 22946.68 20.79 102 10 198 12444 1220 24156 18.9 24.0 21.86 2.95
110700.0 310 112.37 0.51 41546 13853.51 0.52 15745 5843.47 0.55 1936413 891868.91 20.79 310 161.98 0.55 41236 23108.66 20.79 102 10 198 12546 1230 24354 18.9 24.0 21.76 2.87
111600.0 310 112.37 0.51 41856 13965.88 0.52 15738 5840.93 0.55 1952151 897709.83 20.79 310 161.98 0.55 41546 23270.64 20.79 102 10 198 12648 1240 24552 18.9 24.0 21.69 2.75
112500.0 376 112.52 0.51 42232 14078.4 0.52 15796 5840.92 0.55 1967947 903550.75 20.79 370 161.98 0.55 41916 23432.62 20.79 102 10 198 12750 1250 24750 18.9 23.9 21.69 2.75
