# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
78300.0 310 42.52 0.3 29396 3721.36 0.36 14710 2107.47 0.35 1288897 342007.91 19.46 310 95.86 0.32 29176 11428.22 19.46 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 42.52 0.3 29706 3763.89 0.36 14717 2108.24 0.35 1303614 344116.15 19.46 310 95.87 0.32 29486 11524.09 19.46 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 42.66 0.3 30082 3806.55 0.36 14777 2108.47 0.35 1318391 346224.63 19.46 370 96.16 0.32 29856 11620.25 19.46 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 43.3 0.36 30436 3849.86 0.36 14748 2109.15 0.35 1333139 348333.78 19.46 350 96.79 0.32 30206 11717.04 19.46 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 42.53 0.3 30746 3892.38 0.36 14710 2110.16 0.35 1347849 350443.95 19.46 310 95.91 0.33 30516 11812.96 19.46 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 42.53 0.3 31056 3934.91 0.36 14713 2110.57 0.35 1362562 352554.52 19.46 310 95.92 0.33 30826 11908.87 19.46 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 42.67 0.3 31432 3977.58 0.36 14771 2110.82 0.35 1377333 354665.34 19.46 370 96.21 0.33 31196 12005.09 19.46 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 43.31 0.36 31786 4020.89 0.36 14741 2109.72 0.35 1392074 356775.06 19.46 350 96.82 0.33 31546 12101.9 19.46 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 42.53 0.3 32096 4063.42 0.36 14712 2107.7 0.35 1406786 358882.76 19.46 310 95.88 0.32 31856 12197.79 19.46 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 42.53 0.3 32406 4105.94 0.36 14707 2107.77 0.35 1421493 360990.53 19.46 310 95.89 0.32 32166 12293.67 19.46 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 42.67 0.3 32782 4148.61 0.36 14767 2108.0 0.35 1436260 363098.53 19.46 370 96.18 0.32 32536 12389.86 19.46 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 43.31 0.36 33136 4191.92 0.36 14734 2111.38 0.35 1450994 365209.91 19.46 350 96.86 0.33 32886 12486.72 19.46 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 42.53 0.3 33446 4234.45 0.36 14762 2119.21 0.35 1465756 367329.12 19.46 310 95.99 0.33 33196 12582.7 19.46 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 42.53 0.3 33756 4276.99 0.36 14792 2123.11 0.35 1480548 369452.23 19.46 310 95.99 0.33 33506 12678.69 19.46 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 42.68 0.3 34132 4319.66 0.36 14852 2123.37 0.35 1495400 371575.6 19.46 370 96.29 0.33 33876 12774.98 19.46 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 43.3 0.36 34486 4362.96 0.36 14801 2115.4 0.35 1510201 373691.0 19.46 350 96.8 0.33 34226 12871.78 19.46 106 6 198 10812 612 20196 17.1 21.0 17.7 0.09
92700.0 310 42.52 0.3 34796 4405.49 0.36 14829 2119.38 0.35 1525030 375810.37 19.46 310 95.83 0.32 34536 12967.61 19.46 106 6 198 10918 618 20394 17.1 23.8 19.38 2.28
93600.0 310 42.52 0.3 35106 4448.01 0.36 14832 2120.13 0.35 1539862 377930.5 19.46 310 95.84 0.32 34846 13063.44 19.46 106 6 198 11024 624 20592 17.1 23.8 20.46 5.19
94500.0 376 42.67 0.3 35482 4490.67 0.36 14891 2120.02 0.35 1554753 380050.52 19.46 370 96.13 0.32 35216 13159.58 19.46 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 43.3 0.36 35836 4533.97 0.36 14869 2120.68 0.35 1569622 382171.2 19.46 350 96.74 0.32 35566 13256.31 19.46 106 6 198 11236 636 20988 17.1 23.8 20.49 5.21
96300.0 310 42.52 0.3 36146 4576.5 0.36 14827 2119.72 0.35 1584449 384290.92 19.46 310 95.83 0.32 35876 13352.14 19.46 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 42.52 0.3 36456 4619.02 0.36 14823 2119.43 0.35 1599272 386410.35 19.46 310 95.84 0.32 36186 13447.98 19.46 106 6 198 11448 648 21384 17.4 24.0 20.99 5.12
98100.0 376 42.67 0.3 36832 4661.68 0.36 14880 2118.97 0.35 1614152 388529.32 19.46 370 96.13 0.32 36556 13544.11 19.46 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 43.29 0.36 37186 4704.98 0.36 14856 2115.37 0.35 1629008 390644.7 19.46 350 96.66 0.32 36906 13640.77 19.46 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 42.52 0.3 37496 4747.5 0.36 14817 2115.48 0.35 1643825 392760.17 19.46 310 95.76 0.32 37216 13736.53 19.46 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 42.52 0.3 37806 4790.01 0.36 14820 2115.52 0.35 1658645 394875.69 19.46 310 95.76 0.32 37526 13832.28 19.46 106 6 198 11872 672 22176 17.7 24.0 21.35 4.26
101700.0 376 42.66 0.3 38182 4832.68 0.36 14880 2115.78 0.35 1673525 396991.47 19.46 370 96.06 0.32 37896 13928.34 19.46 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 43.29 0.36 38536 4875.97 0.36 14851 2115.42 0.35 1688376 399106.9 19.46 350 96.65 0.32 38246 14025.0 19.46 106 6 198 12084 684 22572 17.8 24.0 21.36 4.24
103500.0 310 42.52 0.3 38846 4918.49 0.36 14812 2113.08 0.35 1703188 401219.98 19.46 310 95.75 0.32 38556 14120.75 19.46 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 42.52 0.3 39156 4961.0 0.36 14815 2113.47 0.35 1718003 403333.45 19.46 310 95.75 0.32 38866 14216.5 19.46 106 6 198 12296 696 22968 18.2 24.0 21.66 3.39
105300.0 376 42.66 0.3 39532 5003.67 0.36 14872 2113.38 0.35 1732875 405446.83 19.46 370 96.05 0.32 39236 14312.55 19.46 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 43.29 0.36 39886 5046.96 0.36 14852 2111.79 0.35 1747727 407558.62 19.46 350 96.61 0.32 39586 14409.16 19.46 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 42.51 0.3 40196 5089.47 0.36 14812 2107.09 0.35 1762539 409665.72 19.46 310 95.62 0.32 39896 14504.78 19.46 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 42.51 0.3 40506 5131.98 0.36 14811 2107.14 0.35 1777350 411772.86 19.46 310 95.63 0.32 40206 14600.41 19.46 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 42.65 0.3 40882 5174.63 0.36 14867 2106.69 0.35 1792217 413879.55 19.46 370 95.92 0.32 40576 14696.33 19.46 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 43.29 0.36 41236 5217.92 0.36 14844 2106.99 0.35 1807061 415986.54 19.46 350 96.53 0.32 40926 14792.86 19.46 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 42.51 0.3 41546 5260.43 0.36 14801 2105.34 0.35 1821862 418091.88 19.46 310 95.62 0.32 41236 14888.49 19.46 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 42.51 0.3 41856 5302.94 0.36 14799 2104.69 0.35 1836661 420196.58 19.46 310 95.63 0.32 41546 14984.11 19.46 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 42.65 0.3 42232 5345.6 0.36 14857 2104.24 0.35 1851518 422300.82 19.46 370 95.92 0.32 41916 15080.04 19.46 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
