# seed = 9, gamma = 0.66, beta = 0.66, dee = 0.1, dcc = 5.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 101.68 0.5 3436 1011.28 0.5 15214 10898.66 19.62 149626 195592.89 19.66 352 177.69 19.62 3406 4402.59 19.66 106 6 198 1060 60 1980 17.6 21.0 18.27 0.06
9900.0 310 100.83 0.5 3746 1112.11 0.5 14845 4861.35 0.53 164471 200454.24 19.66 310 157.98 0.53 3716 4560.57 19.66 106 6 198 1166 66 2178 17.6 21.0 18.25 0.06
10800.0 310 100.83 0.5 4056 1212.94 0.5 14851 4862.93 0.53 179322 205317.18 19.66 310 157.98 0.53 4026 4718.55 19.66 106 6 198 1272 72 2376 17.6 21.0 18.17 0.08
11700.0 376 100.97 0.5 4432 1313.92 0.5 14911 4862.91 0.53 194233 210180.08 19.66 370 157.99 0.53 4396 4876.54 19.66 106 6 198 1378 78 2574 17.6 21.0 18.17 0.08
12600.0 354 101.61 0.5 4786 1415.53 0.5 14871 4862.22 0.53 209104 215042.31 19.66 350 158.05 0.53 4746 5034.59 19.66 106 6 198 1484 84 2772 17.6 21.0 18.17 0.08
13500.0 310 100.83 0.5 5096 1516.36 0.5 14796 4854.01 0.53 223900 219896.31 19.66 310 158.02 0.53 5056 5192.61 19.66 106 6 198 1590 90 2970 17.6 21.0 18.16 0.07
14400.0 310 100.83 0.5 5406 1617.19 0.5 14797 4854.54 0.53 238697 224750.86 19.66 310 158.02 0.53 5366 5350.63 19.66 106 6 198 1696 96 3168 17.6 21.0 18.15 0.07
15300.0 376 100.98 0.5 5782 1718.17 0.5 14856 4854.02 0.53 253553 229604.88 19.66 370 158.03 0.53 5736 5508.66 19.66 106 6 198 1802 102 3366 17.6 21.0 18.15 0.07
16200.0 354 101.61 0.5 6136 1819.78 0.5 14825 4852.21 0.53 268378 234457.09 19.66 350 158.03 0.53 6086 5666.7 19.66 106 6 198 1908 108 3564 17.6 21.0 18.15 0.07
17100.0 310 100.83 0.5 6446 1920.61 0.5 14785 4847.31 0.53 283163 239304.4 19.66 310 157.92 0.53 6396 5824.62 19.66 106 6 198 2014 114 3762 17.6 21.0 18.13 0.07
18000.0 310 100.83 0.5 6756 2021.44 0.5 14786 4847.31 0.53 297949 244151.71 19.66 310 157.92 0.53 6706 5982.53 19.66 106 6 198 2120 120 3960 17.6 21.0 18.12 0.07
18900.0 376 100.97 0.5 7132 2122.41 0.5 14845 4847.33 0.53 312794 248999.04 19.66 370 157.93 0.53 7076 6140.46 19.66 106 6 198 2226 126 4158 17.6 21.0 18.12 0.07
19800.0 354 101.61 0.5 7486 2224.02 0.5 14817 4847.46 0.53 327611 253846.5 19.66 350 157.95 0.53 7426 6298.42 19.66 106 6 198 2332 132 4356 17.6 21.0 18.12 0.07
20700.0 310 100.83 0.5 7796 2324.85 0.5 14789 4849.81 0.53 342400 258696.31 19.66 310 157.96 0.53 7736 6456.38 19.66 106 6 198 2438 138 4554 17.6 21.0 18.1 0.06
21600.0 310 100.83 0.5 8106 2425.69 0.5 14791 4849.33 0.53 357191 263545.64 19.66 310 157.96 0.53 8046 6614.34 19.66 106 6 198 2544 144 4752 17.6 21.0 18.09 0.06
22500.0 376 100.98 0.5 8482 2526.66 0.5 14850 4848.81 0.53 372041 268394.44 19.66 370 157.97 0.53 8416 6772.31 19.66 106 6 198 2650 150 4950 17.6 21.0 18.09 0.06
23400.0 354 101.61 0.5 8836 2628.27 0.5 14815 4849.88 0.53 386856 273244.32 19.66 350 158.03 0.53 8766 6930.34 19.66 106 6 198 2756 156 5148 17.6 21.0 18.09 0.06
24300.0 310 100.84 0.5 9146 2729.11 0.5 14781 4853.21 0.53 401637 278097.54 19.66 310 158.03 0.53 9076 7088.38 19.66 106 6 198 2862 162 5346 17.6 21.0 18.07 0.06
25200.0 310 100.84 0.5 9456 2829.94 0.5 14782 4853.23 0.53 416419 282950.77 19.66 310 158.04 0.53 9386 7246.41 19.66 106 6 198 2968 168 5544 17.5 21.0 18.06 0.06
26100.0 376 100.98 0.5 9832 2930.92 0.5 14842 4853.23 0.53 431261 287804.0 19.66 370 158.05 0.53 9756 7404.46 19.66 106 6 198 3074 174 5742 17.5 21.0 18.06 0.06
27000.0 354 101.61 0.5 10186 3032.54 0.5 14811 4851.23 0.53 446072 292655.23 19.66 350 158.07 0.53 10106 7562.53 19.66 106 6 198 3180 180 5940 17.5 21.0 18.06 0.06
27900.0 310 100.83 0.5 10496 3133.37 0.5 14787 4850.24 0.53 460859 297505.47 19.66 310 158.0 0.53 10416 7720.53 19.66 106 6 198 3286 186 6138 17.5 21.0 18.03 0.06
28800.0 310 100.83 0.5 10806 3234.2 0.5 14792 4851.28 0.53 475651 302356.76 19.66 310 158.01 0.53 10726 7878.54 19.66 106 6 198 3392 192 6336 17.5 21.0 18.02 0.06
29700.0 376 100.98 0.5 11182 3335.18 0.5 14851 4850.77 0.53 490502 307207.53 19.66 370 158.02 0.53 11096 8036.55 19.66 106 6 198 3498 198 6534 17.5 21.0 18.02 0.05
30600.0 354 101.61 0.5 11536 3436.79 0.5 14811 4849.28 0.53 505313 312056.81 19.66 350 158.04 0.53 11446 8194.59 19.66 106 6 198 3604 204 6732 17.5 21.0 18.02 0.05
31500.0 310 100.84 0.5 11846 3537.63 0.5 14783 4851.17 0.53 520096 316907.98 19.66 310 158.03 0.53 11756 8352.62 19.66 106 6 198 3710 210 6930 17.5 21.0 17.99 0.06
32400.0 310 100.84 0.5 12156 3638.46 0.5 14787 4851.19 0.53 534883 321759.17 19.66 310 158.04 0.53 12066 8510.66 19.66 106 6 198 3816 216 7128 17.4 21.0 17.98 0.06
33300.0 376 100.98 0.5 12532 3739.44 0.5 14847 4851.19 0.53 549730 326610.37 19.66 370 158.05 0.53 12436 8668.71 19.66 106 6 198 3922 222 7326 17.4 21.0 17.98 0.06
34200.0 354 101.61 0.5 12886 3841.06 0.5 14807 4849.7 0.53 564537 331460.06 19.66 350 158.07 0.53 12786 8826.77 19.66 106 6 198 4028 228 7524 17.4 21.0 17.98 0.06
35100.0 310 100.84 0.5 13196 3941.89 0.5 14772 4850.16 0.53 579309 336310.22 19.66 310 158.03 0.53 13096 8984.81 19.66 106 6 198 4134 234 7722 17.4 21.0 17.95 0.06
36000.0 310 100.84 0.5 13506 4042.73 0.5 14787 4851.7 0.53 594096 341161.92 19.66 310 158.04 0.53 13406 9142.84 19.66 106 6 198 4240 240 7920 17.4 21.0 17.94 0.06
36900.0 376 100.98 0.5 13882 4143.71 0.5 14846 4851.19 0.53 608942 346013.11 19.66 370 158.05 0.53 13776 9300.89 19.66 106 6 198 4346 246 8118 17.4 21.0 17.94 0.06
37800.0 354 101.61 0.5 14236 4245.32 0.5 14808 4846.38 0.53 623750 350859.49 19.66 350 158.02 0.53 14126 9458.91 19.66 106 6 198 4452 252 8316 17.4 21.0 17.94 0.06
38700.0 310 100.83 0.5 14546 4346.15 0.5 14770 4847.34 0.53 638520 355706.83 19.66 310 157.98 0.53 14436 9616.89 19.66 106 6 198 4558 258 8514 17.4 21.0 17.91 0.06
39600.0 310 100.83 0.5 14856 4446.98 0.5 14779 4848.39 0.53 653299 360555.22 19.66 310 157.99 0.53 14746 9774.88 19.66 106 6 198 4664 264 8712 17.3 21.0 17.9 0.07
40500.0 376 100.97 0.5 15232 4547.95 0.5 14838 4848.37 0.53 668137 365403.59 19.66 370 158.0 0.53 15116 9932.88 19.66 106 6 198 4770 270 8910 17.3 21.0 17.9 0.07
41400.0 354 101.61 0.5 15586 4649.57 0.5 14801 4848.16 0.53 682938 370251.75 19.66 350 158.07 0.53 15466 10090.94 19.66 106 6 198 4876 276 9108 17.3 21.0 17.9 0.07
42300.0 310 100.83 0.5 15896 4750.4 0.5 14781 4848.83 0.53 697719 375100.59 19.66 310 157.99 0.53 15776 10248.94 19.66 106 6 198 4982 282 9306 17.3 21.0 17.87 0.07
43200.0 310 100.83 0.5 16206 4851.24 0.5 14791 4850.36 0.53 712510 379950.94 19.66 310 158.0 0.53 16086 10406.93 19.66 106 6 198 5088 288 9504 17.3 21.0 17.86 0.08
44100.0 376 100.98 0.5 16582 4952.21 0.5 14851 4850.38 0.53 727361 384801.32 19.66 370 158.01 0.53 16456 10564.94 19.66 106 6 198 5194 294 9702 17.2 21.0 17.86 0.08
45000.0 354 101.61 0.5 16936 5053.82 0.5 14803 4847.33 0.53 742164 389648.65 19.66 350 158.03 0.53 16806 10722.97 19.66 106 6 198 5300 300 9900 17.2 21.0 17.86 0.08
45900.0 310 100.83 0.5 17246 5154.66 0.5 14773 4848.0 0.53 756937 394496.65 19.66 310 158.01 0.53 17116 10880.98 19.66 106 6 198 5406 306 10098 17.2 21.0 17.83 0.08
46800.0 310 100.83 0.5 17556 5255.49 0.5 14781 4849.03 0.53 771718 399345.68 19.66 310 158.01 0.53 17426 11038.99 19.66 106 6 198 5512 312 10296 17.2 21.0 17.82 0.09
47700.0 376 100.98 0.5 17932 5356.47 0.5 14840 4848.53 0.53 786558 404194.21 19.66 370 158.02 0.53 17796 11197.01 19.66 106 6 198 5618 318 10494 17.2 21.0 17.82 0.09
48600.0 354 101.61 0.5 18286 5458.08 0.5 14798 4847.03 0.53 801356 409041.24 19.66 350 158.04 0.53 18146 11355.06 19.66 106 6 198 5724 324 10692 17.2 21.0 17.82 0.09
49500.0 310 100.84 0.5 18596 5558.92 0.5 14777 4851.17 0.53 816133 413892.41 19.66 310 158.03 0.53 18456 11513.09 19.66 106 6 198 5830 330 10890 17.2 21.0 17.79 0.1
50400.0 310 100.84 0.5 18906 5659.75 0.5 14794 4853.74 0.53 830927 418746.15 19.66 310 158.04 0.53 18766 11671.13 19.66 106 6 198 5936 336 11088 17.1 21.0 17.77 0.1
51300.0 376 100.98 0.5 19282 5760.73 0.5 14853 4853.74 0.53 845780 423599.9 19.66 370 158.05 0.53 19136 11829.18 19.66 106 6 198 6042 342 11286 17.1 21.0 17.77 0.11
52200.0 354 101.61 0.5 19636 5862.34 0.5 14810 4849.7 0.53 860590 428449.59 19.66 350 158.07 0.53 19486 11987.24 19.66 106 6 198 6148 348 11484 17.1 21.0 17.77 0.11
53100.0 310 100.84 0.5 19946 5963.18 0.5 14761 4848.12 0.53 875351 433297.71 19.66 310 158.03 0.53 19796 12145.28 19.66 106 6 198 6254 354 11682 17.1 21.0 17.76 0.11
54000.0 310 100.84 0.5 20256 6064.02 0.5 14763 4848.64 0.53 890114 438146.35 19.66 310 158.04 0.53 20106 12303.31 19.66 106 6 198 6360 360 11880 17.1 21.0 17.75 0.11
54900.0 376 100.98 0.5 20632 6164.99 0.5 14818 4848.64 0.53 904932 442994.99 19.66 370 158.05 0.53 20476 12461.36 19.66 106 6 198 6466 366 12078 17.1 21.0 17.75 0.11
55800.0 354 101.61 0.5 20986 6266.61 0.5 14789 4848.17 0.53 919721 447843.16 19.66 350 158.07 0.53 20826 12619.43 19.66 106 6 198 6572 372 12276 17.1 21.0 17.75 0.11
56700.0 310 100.84 0.5 21296 6367.44 0.5 14765 4848.12 0.53 934486 452691.27 19.66 310 158.03 0.53 21136 12777.46 19.66 106 6 198 6678 378 12474 17.1 21.0 17.72 0.12
57600.0 310 100.84 0.5 21606 6468.28 0.5 14778 4851.19 0.53 949264 457542.47 19.66 310 158.04 0.53 21446 12935.5 19.66 106 6 198 6784 384 12672 17.1 21.0 17.72 0.13
58500.0 376 100.98 0.5 21982 6569.26 0.5 14837 4850.68 0.53 964101 462393.15 19.66 370 158.05 0.53 21816 13093.55 19.66 106 6 198 6890 390 12870 17.1 21.0 17.72 0.13
59400.0 354 101.61 0.5 22336 6670.87 0.5 14791 4848.97 0.53 978892 467242.11 19.66 350 158.05 0.53 22166 13251.6 19.66 106 6 198 6996 396 13068 17.1 21.0 17.72 0.13
60300.0 310 100.83 0.5 22646 6771.7 0.5 14759 4848.4 0.53 993651 472090.51 19.66 310 158.02 0.53 22476 13409.62 19.66 106 6 198 7102 402 13266 17.0 21.0 17.69 0.14
61200.0 310 100.83 0.5 22956 6872.54 0.5 14774 4849.95 0.53 1008425 476940.46 19.66 310 158.02 0.53 22786 13567.64 19.66 106 6 198 7208 408 13464 17.0 21.0 17.68 0.14
62100.0 376 100.98 0.5 23332 6973.51 0.5 14830 4849.43 0.53 1023255 481789.89 19.66 370 158.03 0.53 23156 13725.67 19.66 106 6 198 7314 414 13662 17.0 21.0 17.68 0.14
63000.0 354 101.61 0.5 23686 7075.12 0.5 14789 4843.51 0.53 1038044 486633.4 19.66 350 157.97 0.53 23506 13883.64 19.66 106 6 198 7420 420 13860 17.0 21.0 17.68 0.14
63900.0 310 100.83 0.5 23996 7175.95 0.5 14749 4842.59 0.53 1052793 491475.99 19.66 310 157.9 0.53 23816 14041.54 19.66 106 6 198 7526 426 14058 17.0 21.0 17.67 0.15
64800.0 310 100.83 0.5 24306 7276.78 0.5 14753 4843.15 0.53 1067546 496319.14 19.66 310 157.91 0.53 24126 14199.45 19.66 106 6 198 7632 432 14256 17.0 21.0 17.66 0.15
65700.0 376 100.97 0.5 24682 7377.75 0.5 14812 4842.6 0.53 1082358 501161.74 19.66 370 157.92 0.53 24496 14357.36 19.66 106 6 198 7738 438 14454 17.0 21.0 17.66 0.15
66600.0 354 101.61 0.5 25036 7479.35 0.5 14775 4841.09 0.53 1097133 506002.83 19.66 350 157.96 0.53 24846 14515.32 19.66 106 6 198 7844 444 14652 17.0 21.0 17.66 0.15
67500.0 310 100.83 0.5 25346 7580.18 0.5 14734 4838.58 0.52 1111867 510841.42 19.66 310 157.89 0.52 25156 14673.22 19.66 106 6 198 7950 450 14850 17.0 21.0 17.65 0.16
68400.0 310 100.83 0.5 25656 7681.0 0.5 14741 4839.1 0.52 1126608 515680.51 19.66 310 157.9 0.52 25466 14831.11 19.66 106 6 198 8056 456 15048 17.0 21.0 17.65 0.16
69300.0 376 100.97 0.5 26032 7781.97 0.5 14800 4839.11 0.52 1141408 520519.62 19.66 370 157.91 0.52 25836 14989.02 19.66 106 6 198 8162 462 15246 17.0 21.0 17.65 0.16
70200.0 354 101.61 0.5 26386 7883.58 0.5 14761 4837.17 0.53 1156169 525356.79 19.66 350 157.95 0.53 26186 15146.97 19.66 106 6 198 8268 468 15444 17.0 21.0 17.65 0.16
71100.0 310 100.83 0.5 26696 7984.41 0.5 14731 4835.83 0.53 1170900 530192.62 19.66 310 157.9 0.53 26496 15304.87 19.66 106 6 198 8374 474 15642 17.0 21.0 17.64 0.16
72000.0 310 100.83 0.5 27006 8085.24 0.5 14741 4837.88 0.53 1185641 535030.5 19.66 310 157.9 0.53 26806 15462.78 19.66 106 6 198 8480 480 15840 17.0 21.0 17.63 0.17
72900.0 376 100.97 0.5 27382 8186.21 0.5 14798 4837.37 0.53 1200439 539867.87 19.66 370 157.91 0.53 27176 15620.69 19.66 106 6 198 8586 486 16038 17.0 21.0 17.63 0.17
73800.0 354 101.61 0.5 27736 8287.81 0.5 14761 4837.4 0.53 1215200 544705.27 19.66 350 157.94 0.53 27526 15778.63 19.66 106 6 198 8692 492 16236 17.0 21.0 17.63 0.17
74700.0 310 100.83 0.5 28046 8388.64 0.5 14720 4838.26 0.53 1229920 549543.53 19.66 310 157.94 0.53 27836 15936.57 19.66 106 6 198 8798 498 16434 17.0 21.0 17.62 0.17
75600.0 310 100.83 0.5 28356 8489.47 0.5 14719 4838.79 0.53 1244639 554382.32 19.66 310 157.94 0.53 28146 16094.51 19.66 106 6 198 8904 504 16632 17.0 21.0 17.62 0.17
76500.0 376 100.97 0.5 28732 8590.45 0.5 14779 4838.79 0.53 1259418 559221.11 19.66 370 157.95 0.53 28516 16252.47 19.66 106 6 198 9010 510 16830 17.0 21.0 17.62 0.17
77400.0 354 101.61 0.5 29086 8692.05 0.5 14749 4836.04 0.53 1274167 564057.15 19.66 350 157.94 0.53 28866 16410.41 19.66 106 6 198 9116 516 17028 17.0 21.0 17.62 0.17
78300.0 310 100.83 0.5 29396 8792.88 0.5 14710 4834.43 0.53 1288877 568891.58 19.66 310 157.9 0.53 29176 16568.31 19.66 106 6 198 9222 522 17226 17.0 21.0 17.61 0.17
79200.0 310 100.83 0.5 29706 8893.71 0.5 14717 4835.5 0.53 1303594 573727.08 19.66 310 157.91 0.53 29486 16726.22 19.66 106 6 198 9328 528 17424 17.0 21.0 17.61 0.17
80100.0 376 100.97 0.5 30082 8994.68 0.5 14777 4835.46 0.53 1318371 578562.53 19.66 370 157.92 0.53 29856 16884.13 19.66 106 6 198 9434 534 17622 17.0 21.0 17.61 0.17
81000.0 354 101.61 0.5 30436 9096.28 0.5 14748 4834.56 0.53 1333119 583397.1 19.66 350 157.95 0.53 30206 17042.08 19.66 106 6 198 9540 540 17820 17.0 21.0 17.61 0.17
81900.0 310 100.83 0.5 30746 9197.11 0.5 14710 4836.92 0.53 1347829 588234.02 19.66 310 157.95 0.53 30516 17200.03 19.66 106 6 198 9646 546 18018 17.0 21.0 17.61 0.17
82800.0 310 100.83 0.5 31056 9297.95 0.5 14713 4837.47 0.53 1362542 593071.49 19.66 310 157.95 0.53 30826 17357.98 19.66 106 6 198 9752 552 18216 17.0 21.0 17.61 0.16
83700.0 376 100.97 0.5 31432 9398.92 0.5 14771 4837.45 0.53 1377313 597908.94 19.66 370 157.96 0.53 31196 17515.94 19.66 106 6 198 9858 558 18414 17.0 21.0 17.61 0.16
84600.0 354 101.61 0.5 31786 9500.53 0.5 14741 4834.95 0.53 1392054 602743.89 19.66 350 157.98 0.53 31546 17673.92 19.66 106 6 198 9964 564 18612 17.0 21.0 17.61 0.16
85500.0 310 100.83 0.5 32096 9601.36 0.5 14712 4834.36 0.53 1406766 607578.24 19.66 310 157.93 0.53 31856 17831.85 19.66 106 6 198 10070 570 18810 17.0 21.0 17.61 0.16
86400.0 310 100.83 0.5 32406 9702.19 0.5 14707 4834.37 0.53 1421473 612412.61 19.66 310 157.93 0.53 32166 17989.78 19.66 106 6 198 10176 576 19008 17.0 21.0 17.61 0.16
87300.0 376 100.97 0.5 32782 9803.16 0.5 14767 4834.37 0.53 1436240 617246.98 19.66 370 157.94 0.53 32536 18147.71 19.66 106 6 198 10282 582 19206 17.0 21.0 17.62 0.15
88200.0 354 101.61 0.5 33136 9904.77 0.5 14735 4837.84 0.53 1450975 622084.82 19.66 350 158.04 0.53 32886 18305.76 19.66 106 6 198 10388 588 19404 17.0 21.0 17.62 0.15
89100.0 310 100.84 0.5 33446 10005.61 0.5 14762 4849.13 0.53 1465737 626933.96 19.66 310 158.03 0.53 33196 18463.79 19.66 106 6 198 10494 594 19602 17.1 21.0 17.65 0.12
90000.0 310 100.84 0.5 33756 10106.44 0.5 14792 4854.76 0.53 1480529 631788.72 19.66 310 158.04 0.53 33506 18621.83 19.66 106 6 198 10600 600 19800 17.1 21.0 17.7 0.09
90900.0 376 100.98 0.5 34132 10207.42 0.5 14852 4854.76 0.53 1495381 636643.48 19.66 370 158.05 0.53 33876 18779.88 19.66 106 6 198 10706 606 19998 17.1 21.0 17.7 0.09
91800.0 354 101.61 0.5 34486 10309.03 0.5 14803 4845.84 0.53 1510184 641489.32 19.66 350 157.99 0.53 34226 18937.86 19.66 106 6 198 10812 612 20196 17.1 23.8 17.73 0.21
92700.0 310 100.83 0.5 34796 10409.86 0.5 14829 4852.99 0.52 1525013 646342.31 19.66 310 157.89 0.52 34536 19095.75 19.66 106 6 198 10918 618 20394 17.1 23.8 19.36 2.23
93600.0 310 100.83 0.5 35106 10510.68 0.5 14832 4854.02 0.52 1539845 651196.33 19.66 310 157.89 0.52 34846 19253.64 19.66 106 6 198 11024 624 20592 17.1 23.8 20.46 5.17
94500.0 376 100.97 0.5 35482 10611.65 0.5 14891 4853.51 0.52 1554736 656049.84 19.66 370 157.9 0.52 35216 19411.54 19.66 106 6 198 11130 630 20790 17.1 23.8 20.49 5.22
95400.0 354 101.6 0.5 35836 10713.25 0.5 14869 4853.55 0.52 1569605 660903.39 19.66 350 157.92 0.52 35566 19569.46 19.66 106 6 198 11236 636 20988 17.1 24.0 20.5 5.22
96300.0 310 100.83 0.5 36146 10814.08 0.5 14827 4853.49 0.52 1584432 665756.88 19.66 310 157.89 0.52 35876 19727.34 19.66 106 6 198 11342 642 21186 17.1 24.0 20.82 5.12
97200.0 310 100.83 0.5 36456 10914.91 0.5 14823 4853.0 0.52 1599255 670609.88 19.66 310 157.89 0.52 36186 19885.23 19.66 106 6 198 11448 648 21384 17.1 24.0 20.99 5.13
98100.0 376 100.97 0.5 36832 11015.88 0.5 14880 4851.98 0.52 1614135 675461.86 19.66 370 157.9 0.52 36556 20043.13 19.66 106 6 198 11554 654 21582 17.4 24.0 20.99 5.12
99000.0 354 101.6 0.5 37186 11117.47 0.5 14856 4847.71 0.52 1628991 680309.57 19.66 350 157.85 0.52 36906 20200.98 19.66 106 6 198 11660 660 21780 17.4 24.0 20.99 5.12
99900.0 310 100.82 0.5 37496 11218.3 0.5 14817 4849.18 0.52 1643808 685158.75 19.66 310 157.82 0.52 37216 20358.8 19.66 106 6 198 11766 666 21978 17.5 24.0 21.22 4.49
100800.0 310 100.82 0.5 37806 11319.12 0.5 14820 4849.2 0.52 1658628 690007.95 19.66 310 157.82 0.52 37526 20516.61 19.66 106 6 198 11872 672 22176 17.5 24.0 21.35 4.27
101700.0 376 100.97 0.5 38182 11420.08 0.5 14880 4849.19 0.52 1673508 694857.14 19.66 370 157.83 0.52 37896 20674.44 19.66 106 6 198 11978 678 22374 17.8 24.0 21.35 4.24
102600.0 354 101.6 0.5 38536 11521.68 0.5 14850 4847.42 0.52 1688358 699704.56 19.66 350 157.84 0.52 38246 20832.29 19.66 106 6 198 12084 684 22572 17.8 24.0 21.35 4.25
103500.0 310 100.82 0.5 38846 11622.5 0.5 14812 4845.83 0.52 1703170 704550.39 19.66 310 157.81 0.52 38556 20990.09 19.66 106 6 198 12190 690 22770 18.0 24.0 21.51 3.65
104400.0 310 100.82 0.5 39156 11723.33 0.5 14815 4846.36 0.52 1717985 709396.75 19.66 310 157.81 0.52 38866 21147.91 19.66 106 6 198 12296 696 22968 18.0 24.0 21.66 3.4
105300.0 376 100.96 0.5 39532 11824.29 0.5 14872 4845.84 0.52 1732857 714242.59 19.66 370 157.82 0.52 39236 21305.73 19.66 106 6 198 12402 702 23166 18.5 24.0 21.66 3.38
106200.0 354 101.6 0.5 39886 11925.89 0.5 14852 4843.86 0.52 1747709 719086.45 19.66 350 157.8 0.52 39586 21463.52 19.66 106 6 198 12508 708 23364 18.5 24.0 21.66 3.38
107100.0 310 100.82 0.5 40196 12026.7 0.5 14811 4839.51 0.52 1762520 723925.95 19.66 310 157.68 0.52 39896 21621.21 19.66 106 6 198 12614 714 23562 18.8 24.0 21.65 3.18
108000.0 310 100.82 0.5 40506 12127.52 0.5 14811 4840.02 0.52 1777331 728765.98 19.66 310 157.69 0.52 40206 21778.89 19.66 106 6 198 12720 720 23760 18.8 24.0 21.67 3.13
108900.0 376 100.96 0.5 40882 12228.48 0.5 14867 4839.01 0.52 1792198 733604.99 19.66 370 157.7 0.52 40576 21936.59 19.66 106 6 198 12826 726 23958 18.9 24.0 21.67 3.13
109800.0 354 101.59 0.5 41236 12330.07 0.5 14844 4838.53 0.52 1807042 738443.51 19.66 350 157.72 0.52 40926 22094.31 19.66 106 6 198 12932 732 24156 18.9 24.0 21.67 3.13
110700.0 310 100.82 0.5 41546 12430.88 0.5 14800 4836.95 0.52 1821842 743280.47 19.66 310 157.68 0.52 41236 22251.99 19.66 106 6 198 13038 738 24354 18.9 24.0 21.56 3.05
111600.0 310 100.82 0.5 41856 12531.7 0.5 14799 4836.45 0.52 1836641 748116.92 19.66 310 157.69 0.52 41546 22409.67 19.66 106 6 198 13144 744 24552 18.9 24.0 21.5 2.92
112500.0 376 100.96 0.5 42232 12632.66 0.5 14857 4835.44 0.52 1851498 752952.36 19.66 370 157.7 0.52 41916 22567.37 19.66 106 6 198 13250 750 24750 18.9 23.9 21.5 2.91
