# seed = 9, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
13500.0 310 214.99 1.0 5096 3231.42 1.0 14796 10377.6 1.05 223902 326043.16 20.16 310 313.0 1.03 5056 8033.4 20.16 208 3 99 3120 45 1485 17.6 21.0 18.16 0.07
14400.0 310 214.99 1.0 5406 3446.41 1.0 14797 10380.83 1.05 238699 336423.99 20.16 310 313.01 1.03 5366 8346.41 20.16 208 3 99 3328 48 1584 17.6 21.0 18.15 0.07
15300.0 376 215.13 1.0 5782 3661.54 1.0 14856 10382.71 1.05 253555 346806.7 20.16 370 316.0 1.03 5736 8662.42 20.16 208 3 99 3536 51 1683 17.6 21.0 18.15 0.07
16200.0 354 215.77 1.0 6136 3877.31 1.0 14825 10376.69 1.05 268380 357183.38 20.16 350 316.99 1.03 6086 8979.41 20.16 208 3 99 3744 54 1782 17.6 21.0 18.15 0.07
17100.0 310 214.98 1.0 6446 4092.29 1.0 14786 10369.43 1.05 283166 367552.81 20.16 310 312.92 1.03 6396 9292.33 20.16 208 3 99 3952 57 1881 17.6 21.0 18.13 0.07
18000.0 310 214.98 1.0 6756 4307.28 1.0 14786 10369.46 1.05 297952 377922.27 20.16 310 312.93 1.03 6706 9605.26 20.16 208 3 99 4160 60 1980 17.6 21.0 18.12 0.07
18900.0 376 215.13 1.0 7132 4522.41 1.0 14845 10372.43 1.05 312797 388294.7 20.16 370 315.92 1.03 7076 9921.18 20.16 208 3 99 4368 63 2079 17.6 21.0 18.12 0.07
19800.0 354 215.76 1.0 7486 4738.17 1.0 14817 10369.59 1.05 327614 398664.3 20.16 350 316.94 1.03 7426 10238.12 20.16 208 3 99 4576 66 2178 17.6 21.0 18.12 0.07
20700.0 310 214.99 1.0 7796 4953.16 1.0 14789 10371.36 1.05 342403 409035.66 20.16 310 312.96 1.03 7736 10551.08 20.16 208 3 99 4784 69 2277 17.6 21.0 18.1 0.06
21600.0 310 214.99 1.0 8106 5168.15 1.0 14791 10372.48 1.05 357194 419408.14 20.16 310 312.97 1.03 8046 10864.04 20.16 208 3 99 4992 72 2376 17.6 21.0 18.09 0.06
22500.0 376 215.13 1.0 8482 5383.28 1.0 14850 10374.37 1.05 372044 429782.51 20.16 370 315.96 1.03 8416 11180.01 20.16 208 3 99 5200 75 2475 17.6 21.0 18.09 0.06
23400.0 354 215.77 1.0 8836 5599.04 1.0 14815 10370.47 1.05 386859 440152.98 20.16 350 317.0 1.03 8766 11497.0 20.16 208 3 99 5408 78 2574 17.6 21.0 18.09 0.06
24300.0 310 214.99 1.0 9146 5814.04 1.0 14781 10371.33 1.05 401640 450524.31 20.16 310 313.02 1.03 9076 11810.03 20.16 208 3 99 5616 81 2673 17.6 21.0 18.07 0.06
25200.0 310 214.99 1.0 9456 6029.03 1.0 14782 10372.46 1.05 416422 460896.77 20.16 310 313.03 1.03 9386 12123.06 20.16 208 3 99 5824 84 2772 17.5 21.0 18.06 0.06
26100.0 376 215.14 1.0 9832 6244.17 1.0 14842 10375.38 1.05 431264 471272.15 20.16 370 316.03 1.03 9756 12439.09 20.16 208 3 99 6032 87 2871 17.5 21.0 18.06 0.06
27000.0 354 215.77 1.0 10186 6459.94 1.0 14811 10369.11 1.05 446075 481641.26 20.16 350 317.03 1.03 10106 12756.12 20.16 208 3 99 6240 90 2970 17.5 21.0 18.06 0.06
27900.0 310 214.99 1.0 10496 6674.93 1.0 14787 10370.56 1.05 460862 492011.81 20.16 310 312.99 1.03 10416 13069.1 20.16 208 3 99 6448 93 3069 17.5 21.0 18.03 0.06
28800.0 310 214.99 1.0 10806 6889.92 1.0 14792 10375.88 1.05 475654 502387.7 20.16 310 312.99 1.03 10726 13382.09 20.16 208 3 99 6656 96 3168 17.5 21.0 18.02 0.06
29700.0 376 215.13 1.0 11182 7105.05 1.0 14851 10377.76 1.05 490505 512765.45 20.16 370 315.99 1.03 11096 13698.08 20.16 208 3 99 6864 99 3267 17.5 21.0 18.02 0.05
30600.0 354 215.77 1.0 11536 7320.82 1.0 14811 10368.33 1.05 505316 523133.79 20.16 350 316.99 1.03 11446 14015.07 20.16 208 3 99 7072 102 3366 17.5 21.0 18.02 0.05
31500.0 310 214.99 1.0 11846 7535.82 1.0 14783 10368.18 1.05 520099 533501.96 20.16 310 313.02 1.03 11756 14328.1 20.16 208 3 99 7280 105 3465 17.5 21.0 17.99 0.06
32400.0 310 214.99 1.0 12156 7750.81 1.0 14787 10370.36 1.05 534886 543872.32 20.16 310 313.03 1.03 12066 14641.13 20.16 208 3 99 7488 108 3564 17.4 21.0 17.98 0.06
33300.0 376 215.14 1.0 12532 7965.95 1.0 14847 10373.28 1.05 549733 554245.6 20.16 370 316.03 1.03 12436 14957.16 20.16 208 3 99 7696 111 3663 17.4 21.0 17.98 0.06
34200.0 354 215.77 1.0 12886 8181.72 1.0 14806 10363.86 1.05 564539 564609.46 20.16 350 317.03 1.03 12786 15274.19 20.16 208 3 99 7904 114 3762 17.4 21.0 17.98 0.06
35100.0 310 214.99 1.0 13196 8396.71 1.0 14772 10363.98 1.05 579311 574973.44 20.16 310 313.02 1.03 13096 15587.21 20.16 208 3 99 8112 117 3861 17.4 21.0 17.95 0.06
36000.0 310 214.99 1.0 13506 8611.7 1.0 14787 10376.66 1.05 594098 585350.1 20.16 310 313.03 1.03 13406 15900.24 20.16 208 3 99 8320 120 3960 17.4 21.0 17.94 0.06
36900.0 376 215.14 1.0 13882 8826.84 1.0 14847 10379.58 1.05 608945 595729.68 20.16 370 316.03 1.03 13776 16216.27 20.16 208 3 99 8528 123 4059 17.4 21.0 17.94 0.06
37800.0 354 215.76 1.0 14236 9042.6 1.0 14808 10365.11 1.05 623753 606094.78 20.16 350 316.97 1.03 14126 16533.24 20.16 208 3 99 8736 126 4158 17.4 21.0 17.94 0.06
38700.0 310 214.99 1.0 14546 9257.59 1.0 14770 10356.83 1.05 638523 616451.61 20.16 310 312.96 1.03 14436 16846.2 20.16 208 3 99 8944 129 4257 17.4 21.0 17.91 0.06
39600.0 310 214.99 1.0 14856 9472.58 1.0 14779 10361.1 1.05 653302 626812.72 20.16 310 312.97 1.03 14746 17159.17 20.16 208 3 99 9152 132 4356 17.3 21.0 17.9 0.07
40500.0 376 215.13 1.0 15232 9687.71 1.0 14838 10364.03 1.05 668140 637176.75 20.16 370 315.96 1.03 15116 17475.13 20.16 208 3 99 9360 135 4455 17.3 21.0 17.9 0.07
41400.0 354 215.77 1.0 15586 9903.48 1.0 14801 10359.66 1.05 682941 647536.41 20.16 350 317.03 1.03 15466 17792.17 20.16 208 3 99 9568 138 4554 17.3 21.0 17.9 0.07
42300.0 310 214.99 1.0 15896 10118.47 1.0 14781 10367.45 1.05 697722 657903.85 20.16 310 312.99 1.03 15776 18105.15 20.16 208 3 99 9776 141 4653 17.3 21.0 17.87 0.07
43200.0 310 214.99 1.0 16206 10333.46 1.0 14791 10372.77 1.05 712513 668276.63 20.16 310 312.99 1.03 16086 18418.15 20.16 208 3 99 9984 144 4752 17.3 21.0 17.86 0.08
44100.0 376 215.13 1.0 16582 10548.6 1.0 14851 10375.7 1.05 727364 678652.32 20.16 370 315.99 1.03 16456 18734.14 20.16 208 3 99 10192 147 4851 17.2 21.0 17.86 0.08
45000.0 354 215.77 1.0 16936 10764.36 1.0 14802 10358.92 1.05 742166 689011.25 20.16 350 317.0 1.03 16806 19051.13 20.16 208 3 99 10400 150 4950 17.2 21.0 17.86 0.08
45900.0 310 214.99 1.0 17246 10979.35 1.0 14773 10363.64 1.05 756939 699374.89 20.16 310 313.0 1.03 17116 19364.13 20.16 208 3 99 10608 153 5049 17.2 21.0 17.83 0.08
46800.0 310 214.99 1.0 17556 11194.34 1.0 14781 10366.86 1.05 771720 709741.75 20.16 310 313.0 1.03 17426 19677.13 20.16 208 3 99 10816 156 5148 17.2 21.0 17.82 0.09
47700.0 376 215.13 1.0 17932 11409.48 1.0 14841 10369.79 1.05 786561 720111.54 20.16 370 316.0 1.03 17796 19993.13 20.16 208 3 99 11024 159 5247 17.2 21.0 17.82 0.09
48600.0 354 215.77 1.0 18286 11625.25 1.0 14797 10356.16 1.05 801358 730467.71 20.16 350 317.0 1.03 18146 20310.13 20.16 208 3 99 11232 162 5346 17.2 21.0 17.82 0.09
49500.0 310 214.99 1.0 18596 11840.24 1.0 14777 10369.23 1.05 816135 740836.93 20.16 310 313.02 1.03 18456 20623.15 20.16 208 3 99 11440 165 5445 17.2 21.0 17.79 0.1
50400.0 310 214.99 1.0 18906 12055.23 1.0 14794 10377.71 1.05 830929 751214.64 20.16 310 313.03 1.03 18766 20936.18 20.16 208 3 99 11648 168 5544 17.1 21.0 17.77 0.1
51300.0 376 215.14 1.0 19282 12270.37 1.0 14853 10379.58 1.05 845782 761594.22 20.16 370 316.03 1.03 19136 21252.21 20.16 208 3 99 11856 171 5643 17.1 21.0 17.77 0.11
52200.0 354 215.77 1.0 19636 12486.14 1.0 14810 10364.91 1.05 860592 771959.13 20.16 350 317.03 1.03 19486 21569.24 20.16 208 3 99 12064 174 5742 17.1 21.0 17.77 0.11
53100.0 310 214.99 1.0 19946 12701.13 1.0 14761 10354.53 1.05 875353 782313.66 20.16 310 313.02 1.03 19796 21882.27 20.16 208 3 99 12272 177 5841 17.1 21.0 17.76 0.11
54000.0 310 214.99 1.0 20256 12916.13 1.0 14764 10353.56 1.05 890117 792667.21 20.16 310 313.03 1.03 20106 22195.3 20.16 208 3 99 12480 180 5940 17.1 21.0 17.75 0.11
54900.0 376 215.14 1.0 20632 13131.26 1.0 14818 10352.28 1.05 904935 803019.49 20.16 370 316.03 1.03 20476 22511.32 20.16 208 3 99 12688 183 6039 17.1 21.0 17.75 0.11
55800.0 354 215.77 1.0 20986 13347.03 1.0 14788 10350.21 1.05 919723 813369.7 20.16 350 317.03 1.03 20826 22828.35 20.16 208 3 99 12896 186 6138 17.1 21.0 17.75 0.11
56700.0 310 214.99 1.0 21296 13562.03 1.0 14765 10360.83 1.05 934488 823730.53 20.16 310 313.02 1.03 21136 23141.38 20.16 208 3 99 13104 189 6237 17.1 21.0 17.72 0.12
57600.0 310 214.99 1.0 21606 13777.02 1.0 14778 10372.46 1.05 949266 834102.99 20.16 310 313.03 1.03 21446 23454.41 20.16 208 3 99 13312 192 6336 17.1 21.0 17.72 0.13
58500.0 376 215.14 1.0 21982 13992.16 1.0 14838 10375.38 1.05 964104 844478.37 20.16 370 316.03 1.03 21816 23770.44 20.16 208 3 99 13520 195 6435 17.1 21.0 17.72 0.13
59400.0 354 215.77 1.0 22336 14207.92 1.0 14790 10356.48 1.05 978894 854834.85 20.16 350 317.01 1.03 22166 24087.45 20.16 208 3 99 13728 198 6534 17.1 21.0 17.72 0.13
60300.0 310 214.99 1.0 22646 14422.91 1.0 14759 10352.4 1.05 993653 865187.25 20.16 310 313.0 1.03 22476 24400.45 20.16 208 3 99 13936 201 6633 17.1 21.0 17.69 0.14
61200.0 310 214.99 1.0 22956 14637.91 1.0 14774 10362.98 1.05 1008427 875550.23 20.16 310 313.01 1.03 22786 24713.46 20.16 208 3 99 14144 204 6732 17.0 21.0 17.68 0.14
62100.0 376 215.13 1.0 23332 14853.04 1.0 14831 10364.86 1.05 1023258 885915.09 20.16 370 316.0 1.03 23156 25029.46 20.16 208 3 99 14352 207 6831 17.0 21.0 17.68 0.14
63000.0 354 215.76 1.0 23686 15068.8 1.0 14788 10351.31 1.05 1038046 896266.4 20.16 350 316.95 1.03 23506 25346.41 20.16 208 3 99 14560 210 6930 17.0 21.0 17.68 0.14
63900.0 310 214.98 1.0 23996 15283.79 1.0 14749 10344.51 1.05 1052795 906610.91 20.16 310 312.9 1.03 23816 25659.31 20.16 208 3 99 14768 213 7029 17.0 21.0 17.67 0.15
64800.0 310 214.98 1.0 24306 15498.77 1.0 14753 10346.67 1.05 1067548 916957.58 20.16 310 312.91 1.03 24126 25972.22 20.16 208 3 99 14976 216 7128 17.0 21.0 17.66 0.15
65700.0 376 214.88 1.0 24682 15713.65 1.0 14813 10362.38 1.05 1082361 927319.96 20.16 370 316.22 1.03 24496 26288.44 20.16 208 3 99 15184 219 7227 17.0 21.0 17.66 0.15
66600.0 354 215.76 1.0 25036 15929.41 1.0 14775 10338.63 1.05 1097136 937658.59 20.16 350 316.9 1.03 24846 26605.34 20.16 208 3 99 15392 222 7326 17.0 21.0 17.66 0.15
67500.0 310 214.98 1.0 25346 16144.39 1.0 14734 10331.12 1.05 1111870 947989.72 20.16 310 312.87 1.03 25156 26918.21 20.16 208 3 99 15600 225 7425 17.0 21.0 17.65 0.16
68400.0 310 214.98 1.0 25656 16359.37 1.0 14741 10336.42 1.05 1126611 958326.14 20.16 310 312.87 1.03 25466 27231.08 20.16 208 3 99 15808 228 7524 17.0 21.0 17.65 0.16
69300.0 376 215.12 1.0 26032 16574.49 1.0 14800 10338.32 1.05 1141411 968664.46 20.16 370 315.87 1.03 25836 27546.95 20.16 208 3 99 16016 231 7623 17.0 21.0 17.65 0.16
70200.0 354 215.76 1.0 26386 16790.25 1.0 14763 10332.94 1.05 1156174 978997.4 20.16 350 316.91 1.03 26186 27863.86 20.16 208 3 99 16224 234 7722 17.0 21.0 17.65 0.16
71100.0 310 214.98 1.0 26696 17005.23 1.0 14734 10334.04 1.05 1170908 989331.44 20.16 310 312.91 1.03 26496 28176.77 20.16 208 3 99 16432 237 7821 17.0 21.0 17.63 0.16
72000.0 310 214.98 1.0 27006 17220.22 1.0 14743 10339.33 1.05 1185651 999670.77 20.16 310 312.91 1.03 26806 28489.68 20.16 208 3 99 16640 240 7920 17.0 21.0 17.63 0.17
72900.0 376 214.88 1.0 27382 17435.09 1.0 14801 10353.45 1.05 1200452 1010024.22 20.16 370 316.21 1.03 27176 28805.89 20.16 208 3 99 16848 243 8019 17.0 21.0 17.63 0.17
73800.0 354 215.76 1.0 27736 17650.85 1.0 14763 10331.78 1.05 1215215 1020356.01 20.16 350 316.91 1.03 27526 29122.8 20.16 208 3 99 17056 246 8118 17.0 21.0 17.63 0.17
74700.0 310 214.99 1.0 28046 17865.84 1.0 14723 10330.25 1.05 1229938 1030686.25 20.16 310 312.94 1.03 27836 29435.74 20.16 208 3 99 17264 249 8217 17.0 21.0 17.62 0.17
75600.0 310 214.99 1.0 28356 18080.82 1.0 14720 10327.15 1.05 1244658 1041013.41 20.16 310 312.94 1.03 28146 29748.68 20.16 208 3 99 17472 252 8316 17.0 21.0 17.62 0.17
76500.0 376 215.13 1.0 28732 18295.95 1.0 14780 10330.1 1.05 1259438 1051343.51 20.16 370 315.94 1.03 28516 30064.62 20.16 208 3 99 17680 255 8415 17.0 21.0 17.62 0.17
77400.0 354 215.76 1.0 29086 18511.71 1.0 14750 10323.37 1.05 1274188 1061666.88 20.16 350 316.91 1.03 28866 30381.53 20.16 208 3 99 17888 258 8514 17.0 21.0 17.62 0.17
78300.0 310 214.98 1.0 29396 18726.7 1.0 14710 10316.16 1.05 1288898 1071983.04 20.16 310 312.9 1.03 29176 30694.43 20.16 208 3 99 18096 261 8613 17.0 21.0 17.61 0.17
79200.0 310 214.98 1.0 29706 18941.68 1.0 14717 10319.37 1.05 1303615 1082302.41 20.16 310 312.91 1.03 29486 31007.34 20.16 208 3 99 18304 264 8712 17.0 21.0 17.61 0.17
80100.0 376 214.88 1.0 30082 19156.56 1.0 14777 10335.08 1.05 1318392 1092637.49 20.16 370 316.22 1.03 29856 31323.57 20.16 208 3 99 18512 267 8811 17.0 21.0 17.61 0.17
81000.0 354 215.76 1.0 30436 19372.32 1.0 14748 10318.96 1.05 1333140 1102956.45 20.16 350 316.93 1.03 30206 31640.49 20.16 208 3 99 18720 270 8910 17.0 21.0 17.61 0.17
81900.0 310 214.99 1.0 30746 19587.31 1.0 14710 10320.78 1.05 1347850 1113277.23 20.16 310 312.96 1.03 30516 31953.45 20.16 208 3 99 18928 273 9009 17.0 21.0 17.61 0.17
82800.0 310 214.99 1.0 31056 19802.29 1.0 14713 10323.99 1.05 1362563 1123601.22 20.16 310 312.96 1.03 30826 32266.42 20.16 208 3 99 19136 276 9108 17.0 21.0 17.61 0.16
83700.0 376 215.13 1.0 31432 20017.43 1.0 14771 10326.94 1.05 1377334 1133928.16 20.16 370 315.96 1.03 31196 32582.38 20.16 208 3 99 19344 279 9207 17.0 21.0 17.61 0.16
84600.0 354 215.76 1.0 31786 20233.19 1.0 14741 10319.59 1.05 1392075 1144247.75 20.16 350 316.96 1.03 31546 32899.34 20.16 208 3 99 19552 282 9306 17.0 21.0 17.61 0.16
85500.0 310 214.98 1.0 32096 20448.17 1.0 14712 10316.2 1.05 1406787 1154563.94 20.16 310 312.93 1.03 31856 33212.27 20.16 208 3 99 19760 285 9405 17.0 21.0 17.61 0.16
86400.0 310 214.98 1.0 32406 20663.16 1.0 14707 10316.25 1.05 1421494 1164880.19 20.16 310 312.93 1.03 32166 33525.2 20.16 208 3 99 19968 288 9504 17.0 21.0 17.61 0.16
87300.0 376 215.13 1.0 32782 20878.29 1.0 14767 10319.2 1.05 1436261 1175199.39 20.16 370 315.93 1.03 32536 33841.13 20.16 208 3 99 20176 291 9603 17.0 21.0 17.62 0.15
88200.0 354 215.77 1.0 33136 21094.06 1.0 14734 10317.31 1.05 1450995 1185516.7 20.16 350 317.0 1.03 32886 34158.13 20.16 208 3 99 20384 294 9702 17.0 21.0 17.62 0.15
89100.0 310 214.99 1.0 33446 21309.05 1.0 14762 10358.73 1.05 1465757 1195875.42 20.16 310 313.02 1.03 33196 34471.16 20.16 208 3 99 20592 297 9801 17.0 21.0 17.65 0.12
90000.0 310 214.99 1.0 33756 21524.04 1.0 14792 10377.71 1.05 1480549 1206253.13 20.16 310 313.03 1.03 33506 34784.19 20.16 208 3 99 20800 300 9900 17.1 21.0 17.7 0.09
90900.0 376 215.14 1.0 34132 21739.18 1.0 14852 10380.63 1.05 1495401 1216633.76 20.16 370 316.03 1.03 33876 35100.21 20.16 208 3 99 21008 303 9999 17.1 21.0 17.7 0.09
91800.0 354 215.76 1.0 34486 21954.94 1.0 14801 10355.78 1.05 1510202 1226989.54 20.16 350 316.93 1.03 34226 35417.14 20.16 208 3 99 21216 306 10098 17.1 21.0 17.7 0.09
92700.0 310 214.98 1.0 34796 22169.92 1.0 14829 10393.21 1.05 1525031 1237382.75 20.16 310 312.87 1.03 34536 35730.01 20.16 208 3 99 21424 309 10197 17.1 23.8 19.36 2.25
93600.0 310 214.98 1.0 35106 22384.9 1.0 14832 10396.4 1.05 1539863 1247779.15 20.16 310 312.87 1.03 34846 36042.89 20.16 208 3 99 21632 312 10296 17.1 23.8 20.46 5.17
94500.0 376 215.12 1.0 35482 22600.02 1.0 14891 10398.3 1.05 1554754 1258177.46 20.16 370 315.87 1.03 35216 36358.76 20.16 208 3 99 21840 315 10395 17.1 23.8 20.49 5.22
95400.0 354 215.76 1.0 35836 22815.78 1.0 14869 10397.25 1.05 1569623 1268574.71 20.16 350 316.88 1.03 35566 36675.64 20.16 208 3 99 22048 318 10494 17.1 23.8 20.49 5.22
96300.0 310 214.98 1.0 36146 23030.76 1.0 14827 10393.2 1.05 1584450 1278967.91 20.16 310 312.87 1.03 35876 36988.51 20.16 208 3 99 22256 321 10593 17.1 24.0 20.82 5.12
97200.0 310 214.98 1.0 36456 23245.74 1.0 14823 10393.25 1.05 1599273 1289361.16 20.16 310 312.87 1.03 36186 37301.38 20.16 208 3 99 22464 324 10692 17.1 24.0 20.99 5.13
98100.0 376 215.12 1.0 36832 23460.86 1.0 14880 10394.1 1.05 1614153 1299755.26 20.16 370 315.87 1.03 36556 37617.26 20.16 208 3 99 22672 327 10791 17.4 24.0 20.99 5.12
99000.0 354 215.75 1.0 37186 23676.61 1.0 14856 10390.09 1.05 1629009 1310145.36 20.16 350 316.81 1.03 36906 37934.07 20.16 208 3 99 22880 330 10890 17.4 24.0 20.99 5.12
99900.0 310 214.97 1.0 37496 23891.59 1.0 14817 10386.04 1.05 1643826 1320531.39 20.16 310 312.81 1.03 37216 38246.88 20.16 208 3 99 23088 333 10989 17.4 24.0 21.21 4.51
100800.0 310 214.97 1.0 37806 24106.56 1.0 14820 10387.14 1.05 1658646 1330918.54 20.16 310 312.81 1.03 37526 38559.69 20.16 208 3 99 23296 336 11088 17.5 24.0 21.35 4.27
101700.0 376 215.12 1.0 38182 24321.68 1.0 14880 10390.09 1.05 1673526 1341308.63 20.16 370 315.81 1.03 37896 38875.5 20.16 208 3 99 23504 339 11187 17.8 24.0 21.35 4.24
102600.0 354 215.75 1.0 38536 24537.43 1.0 14851 10386.05 1.05 1688377 1351694.68 20.16 350 316.79 1.03 38246 39192.29 20.16 208 3 99 23712 342 11286 17.8 24.0 21.35 4.24
103500.0 310 214.97 1.0 38846 24752.4 1.0 14812 10379.9 1.05 1703189 1362074.58 20.16 310 312.79 1.03 38556 39505.08 20.16 208 3 99 23920 345 11385 17.8 24.0 21.51 3.67
104400.0 310 214.97 1.0 39156 24967.38 1.0 14815 10381.0 1.05 1718004 1372455.58 20.16 310 312.79 1.03 38866 39817.88 20.16 208 3 99 24128 348 11484 18.0 24.0 21.66 3.4
105300.0 376 215.12 1.0 39532 25182.49 1.0 14872 10381.86 1.05 1732876 1382837.44 20.16 370 315.79 1.03 39236 40133.67 20.16 208 3 99 24336 351 11583 18.5 24.0 21.66 3.38
106200.0 354 215.75 1.0 39886 25398.24 1.0 14852 10381.48 1.05 1747728 1393218.91 20.16 350 316.76 1.03 39586 40450.43 20.16 208 3 99 24544 354 11682 18.5 24.0 21.66 3.38
107100.0 310 214.97 1.0 40196 25613.21 1.0 14812 10373.13 1.05 1762540 1403592.04 20.16 310 312.67 1.03 39896 40763.1 20.16 208 3 99 24752 357 11781 18.5 24.0 21.65 3.19
108000.0 310 214.97 1.0 40506 25828.17 1.0 14811 10373.16 1.05 1777351 1413965.2 20.16 310 312.67 1.03 40206 41075.77 20.16 208 3 99 24960 360 11880 18.8 24.0 21.67 3.13
108900.0 376 215.11 1.0 40882 26043.28 1.0 14867 10374.03 1.05 1792218 1424339.23 20.16 370 315.67 1.03 40576 41391.44 20.16 208 3 99 25168 363 11979 18.9 24.0 21.67 3.13
109800.0 354 215.74 1.0 41236 26259.02 1.0 14844 10372.96 1.05 1807062 1434712.19 20.16 350 316.67 1.03 40926 41708.11 20.16 208 3 99 25376 366 12078 18.9 24.0 21.67 3.13
110700.0 310 214.97 1.0 41546 26473.99 1.0 14801 10366.82 1.05 1821863 1445079.01 20.16 310 312.67 1.03 41236 42020.77 20.16 208 3 99 25584 369 12177 18.9 24.0 21.56 3.05
111600.0 310 214.97 1.0 41856 26688.95 1.0 14799 10365.81 1.05 1836662 1455444.82 20.16 310 312.67 1.03 41546 42333.44 20.16 208 3 99 25792 372 12276 18.9 24.0 21.5 2.92
112500.0 376 215.11 1.0 42232 26904.06 1.0 14857 10366.68 1.05 1851519 1465811.5 20.16 370 315.67 1.03 41916 42649.11 20.16 208 3 99 26000 375 12375 18.9 23.9 21.5 2.91
