# seed = 6, gamma = 1.0, beta = 0.66, dee = 1.0, dcc = 5.0, dec = 300.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
96300.0 310 70.52 0.35 36146 7571.48 0.36 15576 3573.3 0.39 1664504 551026.41 20.43 310 111.95 0.39 35876 15121.79 20.43 102 10 198 10914 1070 21186 17.1 24.0 20.88 4.51
97200.0 310 70.52 0.35 36456 7642.0 0.36 15575 3572.9 0.39 1680079 554599.31 20.43 310 111.95 0.39 36186 15233.74 20.43 102 10 198 11016 1080 21384 17.1 24.0 21.05 4.48
98100.0 376 70.66 0.35 36832 7712.67 0.36 15632 3572.61 0.39 1695711 558171.93 20.43 370 111.96 0.39 36556 15345.7 20.43 102 10 198 11118 1090 21582 17.4 24.0 21.05 4.47
99000.0 354 71.29 0.36 37186 7783.96 0.36 15611 3570.14 0.38 1711322 561742.07 20.43 350 111.91 0.38 36906 15457.61 20.43 102 10 198 11220 1100 21780 17.4 24.0 21.05 4.46
99900.0 310 70.52 0.35 37496 7854.48 0.36 15568 3570.17 0.38 1726890 565312.24 20.43 310 111.9 0.38 37216 15569.51 20.43 102 10 198 11322 1110 21978 17.5 24.0 21.28 3.93
100800.0 310 70.52 0.35 37806 7925.0 0.36 15567 3568.74 0.38 1742457 568880.98 20.43 310 111.91 0.38 37526 15681.42 20.43 102 10 198 11424 1120 22176 17.5 24.0 21.43 3.72
101700.0 376 70.66 0.35 38182 7995.66 0.36 15626 3568.78 0.38 1758083 572449.76 20.43 370 111.91 0.38 37896 15793.34 20.43 102 10 198 11526 1130 22374 17.8 24.0 21.43 3.7
102600.0 354 71.29 0.36 38536 8066.95 0.36 15600 3567.63 0.38 1773683 576017.39 20.43 350 111.89 0.38 38246 15905.23 20.43 102 10 198 11628 1140 22572 17.8 24.0 21.43 3.7
103500.0 310 70.52 0.35 38846 8137.47 0.36 15565 3568.02 0.38 1789248 579585.41 20.43 310 111.89 0.38 38556 16017.12 20.43 102 10 198 11730 1150 22770 18.0 24.0 21.57 3.16
104400.0 310 70.52 0.35 39156 8207.98 0.36 15565 3567.63 0.38 1804813 583153.04 20.43 310 111.89 0.38 38866 16129.01 20.43 102 10 198 11832 1160 22968 18.0 24.0 21.73 2.95
105300.0 376 70.66 0.35 39532 8278.64 0.36 15622 3566.98 0.38 1820435 586720.02 20.43 370 111.9 0.38 39236 16240.91 20.43 102 10 198 11934 1170 23166 18.5 24.0 21.74 2.92
106200.0 354 71.29 0.36 39886 8349.94 0.36 15599 3563.45 0.38 1836034 590283.47 20.43 350 111.83 0.38 39586 16352.74 20.43 102 10 198 12036 1180 23364 18.5 24.0 21.74 2.92
107100.0 310 70.51 0.35 40196 8420.45 0.36 15559 3559.74 0.38 1851593 593843.21 20.43 310 111.74 0.38 39896 16464.47 20.43 102 10 198 12138 1190 23562 18.8 24.0 21.73 2.72
108000.0 310 70.51 0.35 40506 8490.96 0.36 15556 3559.71 0.38 1867149 597402.92 20.43 310 111.74 0.38 40206 16576.22 20.43 102 10 198 12240 1200 23760 18.8 24.0 21.74 2.7
108900.0 376 70.65 0.35 40882 8561.61 0.36 15614 3559.4 0.38 1882763 600962.32 20.43 370 111.75 0.38 40576 16687.97 20.43 102 10 198 12342 1210 23958 18.9 24.0 21.74 2.7
109800.0 354 71.29 0.36 41236 8632.9 0.36 15591 3559.01 0.38 1898354 604521.33 20.43 350 111.74 0.38 40926 16799.71 20.43 102 10 198 12444 1220 24156 18.9 24.0 21.74 2.7
110700.0 310 70.51 0.35 41546 8703.41 0.36 15552 3558.69 0.38 1913906 608080.02 20.43 310 111.74 0.38 41236 16911.45 20.43 102 10 198 12546 1230 24354 18.9 24.0 21.62 2.6
111600.0 310 70.51 0.35 41856 8773.92 0.36 15551 3558.66 0.38 1929457 611638.67 20.43 310 111.74 0.38 41546 17023.19 20.43 102 10 198 12648 1240 24552 18.9 23.9 21.56 2.51
112500.0 376 70.65 0.35 42232 8844.57 0.36 15610 3558.35 0.38 1945067 615197.03 20.43 370 111.75 0.38 41916 17134.94 20.43 102 10 198 12750 1250 24750 18.9 23.9 21.56 2.51
