# seed = 1, gamma = 0.33, beta = 0.33, dee = 10.0, dcc = 5.0, dec = 1000.0, dsCnd = 150.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
9000.0 356 226.92 1.01 3436 2256.38 1.01 16856 18723.17 22.22 165949 339376.3 22.23 352 340.37 22.22 3406 7095.73 22.23 208 3 99 2080 30 990 17.6 18.7 18.23 0.04
9900.0 310 225.08 1.01 3746 2481.45 1.01 16498 11911.91 1.15 182447 351288.21 22.23 310 314.14 1.04 3716 7409.88 22.23 208 3 99 2288 33 1089 17.6 18.7 18.22 0.04
10800.0 310 225.08 1.01 4056 2706.53 1.01 16503 11914.27 1.15 198950 363202.48 22.23 310 314.14 1.04 4026 7724.02 22.23 208 3 99 2496 36 1188 17.6 18.7 18.13 0.04
11700.0 376 225.22 1.01 4432 2931.75 1.01 16562 11917.22 1.15 215512 375119.7 22.23 370 317.15 1.04 4396 8041.17 22.23 208 3 99 2704 39 1287 17.6 18.7 18.13 0.04
12600.0 354 225.86 1.01 4786 3157.61 1.01 16523 11909.43 1.15 232035 387029.14 22.23 350 318.22 1.04 4746 8359.38 22.23 208 3 99 2912 42 1386 17.6 18.7 18.13 0.04
13500.0 310 225.08 1.01 5096 3382.69 1.01 16439 11869.74 1.15 248474 398898.88 22.23 310 314.22 1.04 5056 8673.6 22.23 208 3 99 3120 45 1485 17.6 18.7 18.12 0.04
14400.0 310 225.08 1.01 5406 3607.77 1.01 16436 11868.64 1.15 264910 410767.52 22.23 310 314.22 1.04 5366 8987.82 22.23 208 3 99 3328 48 1584 17.6 18.7 18.12 0.04
15300.0 376 225.23 1.01 5782 3833.0 1.01 16496 11871.59 1.15 281406 422639.11 22.23 370 317.22 1.04 5736 9305.04 22.23 208 3 99 3536 51 1683 17.6 18.7 18.12 0.04
16200.0 354 225.86 1.01 6136 4058.86 1.01 16469 11868.74 1.15 297875 434507.84 22.23 350 318.21 1.04 6086 9623.25 22.23 208 3 99 3744 54 1782 17.6 18.7 18.12 0.04
17100.0 310 225.07 1.01 6446 4283.93 1.01 16432 11864.89 1.15 314307 446372.74 22.23 310 314.12 1.04 6396 9937.37 22.23 208 3 99 3952 57 1881 17.6 18.7 18.1 0.03
18000.0 310 225.07 1.01 6756 4509.01 1.01 16437 11869.47 1.15 330744 458242.2 22.23 310 314.12 1.04 6706 10251.49 22.23 208 3 99 4160 60 1980 17.6 18.7 18.09 0.04
18900.0 376 225.22 1.01 7132 4734.22 1.01 16497 11872.49 1.15 347241 470114.69 22.23 370 317.12 1.04 7076 10568.61 22.23 208 3 99 4368 63 2079 17.6 18.6 18.09 0.04
19800.0 354 225.85 1.01 7486 4960.07 1.01 16472 11867.62 1.15 363713 481982.32 22.23 350 318.12 1.04 7426 10886.73 22.23 208 3 99 4576 66 2178 17.6 18.6 18.09 0.04
20700.0 310 225.08 1.01 7796 5185.15 1.01 16435 11866.93 1.15 380148 493849.24 22.23 310 314.16 1.04 7736 11200.89 22.23 208 3 99 4784 69 2277 17.6 18.6 18.06 0.03
21600.0 310 225.08 1.01 8106 5410.23 1.01 16438 11868.13 1.15 396586 505717.37 22.23 310 314.16 1.04 8046 11515.05 22.23 208 3 99 4992 72 2376 17.6 18.6 18.06 0.03
22500.0 376 225.22 1.01 8482 5635.45 1.01 16497 11869.93 1.15 413083 517587.31 22.23 370 317.16 1.04 8416 11832.22 22.23 208 3 99 5200 75 2475 17.6 18.6 18.06 0.03
23400.0 354 225.86 1.01 8836 5861.31 1.01 16464 11864.01 1.15 429547 529451.32 22.23 350 318.21 1.04 8766 12150.43 22.23 208 3 99 5408 78 2574 17.6 18.6 18.06 0.03
24300.0 310 225.09 1.01 9146 6086.39 1.01 16423 11860.25 1.15 445970 541311.57 22.23 310 314.26 1.04 9076 12464.68 22.23 208 3 99 5616 81 2673 17.5 18.6 18.04 0.03
25200.0 310 225.09 1.01 9456 6311.48 1.01 16428 11864.9 1.15 462398 553176.46 22.23 310 314.26 1.04 9386 12778.94 22.23 208 3 99 5824 84 2772 17.5 18.6 18.03 0.03
26100.0 376 225.23 1.01 9832 6536.7 1.01 16487 11866.7 1.15 478885 565043.16 22.23 370 317.26 1.04 9756 13096.2 22.23 208 3 99 6032 87 2871 17.5 18.6 18.02 0.03
27000.0 354 225.86 1.01 10186 6762.57 1.01 16458 11862.0 1.15 495343 576905.16 22.23 350 318.26 1.04 10106 13414.45 22.23 208 3 99 6240 90 2970 17.5 18.6 18.02 0.03
27900.0 310 225.08 1.01 10496 6987.65 1.01 16430 11863.53 1.15 511773 588768.69 22.23 310 314.21 1.04 10416 13728.66 22.23 208 3 99 6448 93 3069 17.5 18.6 18.0 0.03
28800.0 310 225.08 1.01 10806 7212.73 1.01 16437 11870.47 1.15 528210 600639.15 22.23 310 314.21 1.04 10726 14042.87 22.23 208 3 99 6656 96 3168 17.5 18.6 17.99 0.03
29700.0 376 225.22 1.01 11182 7437.95 1.01 16495 11871.13 1.15 544705 612510.28 22.23 370 317.21 1.04 11096 14360.08 22.23 208 3 99 6864 99 3267 17.5 18.6 17.99 0.03
30600.0 354 225.86 1.01 11536 7663.81 1.01 16458 11859.52 1.15 561163 624369.8 22.23 350 318.21 1.04 11446 14678.29 22.23 208 3 99 7072 102 3366 17.5 18.6 17.99 0.03
31500.0 310 225.09 1.01 11846 7888.9 1.01 16426 11862.54 1.15 577589 636232.34 22.23 310 314.26 1.04 11756 14992.54 22.23 208 3 99 7280 105 3465 17.4 18.6 17.96 0.03
32400.0 310 225.09 1.01 12156 8113.98 1.01 16431 11866.05 1.15 594020 648098.39 22.23 310 314.26 1.04 12066 15306.8 22.23 208 3 99 7488 108 3564 17.4 18.6 17.95 0.03
33300.0 376 225.23 1.01 12532 8339.21 1.01 16491 11869.0 1.15 610511 659967.39 22.23 370 317.26 1.04 12436 15624.06 22.23 208 3 99 7696 111 3663 17.4 18.5 17.95 0.03
34200.0 354 225.86 1.01 12886 8565.07 1.01 16456 11859.7 1.15 626967 671827.09 22.23 350 318.26 1.04 12786 15942.32 22.23 208 3 99 7904 114 3762 17.4 18.5 17.95 0.03
35100.0 310 225.09 1.01 13196 8790.16 1.01 16421 11857.95 1.15 643388 683685.04 22.23 310 314.26 1.04 13096 16256.57 22.23 208 3 99 8112 117 3861 17.4 18.5 17.92 0.03
36000.0 310 225.09 1.01 13506 9015.24 1.01 16434 11867.2 1.15 659822 695552.23 22.23 310 314.26 1.04 13406 16570.83 22.23 208 3 99 8320 120 3960 17.4 18.5 17.91 0.03
36900.0 376 225.23 1.01 13882 9240.47 1.01 16494 11870.15 1.15 676316 707422.38 22.23 370 317.26 1.04 13776 16888.08 22.23 208 3 99 8528 123 4059 17.4 18.5 17.91 0.03
37800.0 354 225.86 1.01 14236 9466.33 1.01 16456 11851.78 1.15 692772 719274.16 22.23 350 318.17 1.04 14126 17206.26 22.23 208 3 99 8736 126 4158 17.4 18.5 17.91 0.03
38700.0 310 225.08 1.01 14546 9691.4 1.01 16414 11848.88 1.15 709186 731123.04 22.23 310 314.17 1.04 14436 17520.42 22.23 208 3 99 8944 129 4257 17.3 18.5 17.89 0.03
39600.0 310 225.08 1.01 14856 9916.48 1.01 16426 11856.97 1.15 725612 742980.01 22.23 310 314.17 1.04 14746 17834.59 22.23 208 3 99 9152 132 4356 17.3 18.5 17.88 0.04
40500.0 376 225.22 1.01 15232 10141.7 1.01 16483 11856.48 1.15 742095 754836.49 22.23 370 317.17 1.04 15116 18151.77 22.23 208 3 99 9360 135 4455 17.3 18.5 17.87 0.04
41400.0 354 225.86 1.01 15586 10367.57 1.01 16453 11852.79 1.15 758548 766689.28 22.23 350 318.26 1.04 15466 18470.02 22.23 208 3 99 9568 138 4554 17.3 18.5 17.87 0.04
42300.0 310 225.08 1.01 15896 10592.65 1.01 16423 11854.22 1.15 774971 778543.5 22.23 310 314.21 1.04 15776 18784.23 22.23 208 3 99 9776 141 4653 17.3 18.5 17.85 0.04
43200.0 310 225.08 1.01 16206 10817.73 1.01 16431 11861.16 1.15 791402 790404.66 22.23 310 314.21 1.04 16086 19098.44 22.23 208 3 99 9984 144 4752 17.3 18.5 17.83 0.05
44100.0 376 225.22 1.01 16582 11042.95 1.01 16491 11864.12 1.15 807893 802268.78 22.23 370 317.21 1.04 16456 19415.64 22.23 208 3 99 10192 147 4851 17.2 18.4 17.83 0.05
45000.0 354 225.86 1.01 16936 11268.81 1.01 16448 11847.91 1.15 824341 814116.7 22.23 350 318.21 1.04 16806 19733.85 22.23 208 3 99 10400 150 4950 17.2 18.4 17.83 0.05
45900.0 310 225.08 1.01 17246 11493.89 1.01 16415 11849.49 1.15 840756 825966.19 22.23 310 314.2 1.04 17116 20048.05 22.23 208 3 99 10608 153 5049 17.2 18.4 17.81 0.05
46800.0 310 225.08 1.01 17556 11718.97 1.01 16425 11856.43 1.15 857181 837822.62 22.23 310 314.2 1.04 17426 20362.26 22.23 208 3 99 10816 156 5148 17.2 18.5 17.8 0.06
47700.0 376 225.22 1.01 17932 11944.2 1.01 16485 11859.39 1.15 873666 849682.02 22.23 370 317.21 1.04 17796 20679.46 22.23 208 3 99 11024 159 5247 17.2 18.5 17.8 0.06
48600.0 354 225.86 1.01 18286 12170.06 1.01 16443 11842.04 1.15 890109 861524.05 22.23 350 318.21 1.04 18146 20997.67 22.23 208 3 99 11232 162 5346 17.2 18.5 17.8 0.06
49500.0 310 225.09 1.01 18596 12395.14 1.01 16419 11849.9 1.15 906528 873373.95 22.23 310 314.26 1.04 18456 21311.92 22.23 208 3 99 11440 165 5445 17.1 18.5 17.77 0.06
50400.0 310 225.09 1.01 18906 12620.23 1.01 16435 11863.75 1.15 922963 885237.69 22.23 310 314.26 1.04 18766 21626.18 22.23 208 3 99 11648 168 5544 17.1 18.5 17.75 0.07
51300.0 376 225.23 1.01 19282 12845.45 1.01 16495 11866.7 1.15 939458 897104.4 22.23 370 317.26 1.04 19136 21943.44 22.23 208 3 99 11856 171 5643 17.1 18.5 17.75 0.07
52200.0 354 225.86 1.01 19636 13071.32 1.01 16447 11851.65 1.15 955905 908956.04 22.23 350 318.26 1.04 19486 22261.7 22.23 208 3 99 12064 174 5742 17.1 18.5 17.75 0.07
53100.0 310 225.09 1.01 19946 13296.4 1.01 16396 11838.4 1.15 972301 920794.44 22.23 310 314.26 1.04 19796 22575.95 22.23 208 3 99 12272 177 5841 17.1 18.5 17.74 0.07
54000.0 310 225.09 1.01 20256 13521.49 1.01 16404 11844.2 1.15 988705 932638.64 22.23 310 314.26 1.04 20106 22890.21 22.23 208 3 99 12480 180 5940 17.1 18.6 17.73 0.08
54900.0 376 225.23 1.01 20632 13746.72 1.01 16464 11847.15 1.15 1005169 944485.79 22.23 370 317.26 1.04 20476 23207.46 22.23 208 3 99 12688 183 6039 17.1 18.6 17.73 0.08
55800.0 354 225.86 1.01 20986 13972.58 1.01 16439 11843.6 1.15 1021608 956329.39 22.23 350 318.26 1.04 20826 23525.72 22.23 208 3 99 12896 186 6138 17.1 18.6 17.73 0.08
56700.0 310 225.09 1.01 21296 14197.66 1.01 16417 11849.9 1.15 1038025 968179.29 22.23 310 314.26 1.04 21136 23839.98 22.23 208 3 99 13104 189 6237 17.1 18.6 17.7 0.08
57600.0 310 225.09 1.01 21606 14422.75 1.01 16425 11858.0 1.15 1054450 980037.28 22.23 310 314.26 1.04 21446 24154.23 22.23 208 3 99 13312 192 6336 17.1 18.6 17.69 0.09
58500.0 376 225.23 1.01 21982 14647.98 1.01 16484 11859.8 1.15 1070934 991897.08 22.23 370 317.26 1.04 21816 24471.49 22.23 208 3 99 13520 195 6435 17.1 18.6 17.69 0.09
59400.0 354 225.86 1.01 22336 14873.84 1.01 16432 11838.14 1.15 1087366 1003735.22 22.23 350 318.22 1.04 22166 24789.71 22.23 208 3 99 13728 198 6534 17.1 18.6 17.69 0.09
60300.0 310 225.08 1.01 22646 15098.92 1.01 16401 11838.69 1.15 1103767 1015573.91 22.23 310 314.22 1.04 22476 25103.92 22.23 208 3 99 13936 201 6633 17.0 18.6 17.67 0.1
61200.0 310 225.08 1.01 22956 15324.0 1.01 16413 11846.79 1.15 1120180 1027420.7 22.23 310 314.22 1.04 22786 25418.14 22.23 208 3 99 14144 204 6732 17.0 18.6 17.66 0.1
62100.0 376 225.23 1.01 23332 15549.23 1.01 16470 11848.59 1.15 1136650 1039269.29 22.23 370 317.22 1.04 23156 25735.36 22.23 208 3 99 14352 207 6831 17.0 18.6 17.66 0.1
63000.0 354 225.85 1.01 23686 15775.08 1.01 16431 11830.51 1.15 1153081 1051099.79 22.23 350 318.11 1.04 23506 26053.48 22.23 208 3 99 14560 210 6930 17.0 18.6 17.66 0.1
63900.0 310 225.07 1.01 23996 16000.14 1.01 16392 11826.78 1.15 1169473 1062926.58 22.23 310 314.07 1.04 23816 26367.55 22.23 208 3 99 14768 213 7029 17.0 18.6 17.65 0.11
64800.0 310 225.07 1.01 24306 16225.21 1.01 16398 11831.39 1.15 1185871 1074757.97 22.23 310 314.07 1.04 24126 26681.62 22.23 208 3 99 14976 216 7128 17.0 18.6 17.64 0.11
65700.0 376 224.9 1.0 24682 16450.12 1.01 16458 11851.31 1.15 1202329 1086609.28 22.23 370 317.46 1.04 24496 26999.08 22.23 208 3 99 15184 219 7227 17.0 18.6 17.64 0.11
66600.0 354 225.85 1.01 25036 16675.96 1.01 16423 11822.01 1.15 1218752 1098431.29 22.23 350 318.06 1.04 24846 27317.14 22.23 208 3 99 15392 222 7326 17.0 18.6 17.64 0.11
67500.0 310 225.07 1.01 25346 16901.03 1.01 16388 11819.02 1.15 1235140 1110250.31 22.23 310 314.01 1.04 25156 27631.16 22.23 208 3 99 15600 225 7425 17.0 18.6 17.63 0.11
68400.0 310 225.07 1.01 25656 17126.09 1.01 16392 11823.63 1.15 1251532 1122073.94 22.23 310 314.01 1.04 25466 27945.17 22.23 208 3 99 15808 228 7524 17.0 18.7 17.63 0.11
69300.0 376 225.21 1.01 26032 17351.3 1.01 16451 11825.47 1.15 1267983 1133899.41 22.23 370 317.02 1.04 25836 28262.19 22.23 208 3 99 16016 231 7623 17.0 18.7 17.63 0.11
70200.0 354 225.85 1.01 26386 17577.15 1.01 16408 11813.03 1.15 1284391 1145712.44 22.23 350 318.07 1.04 26186 28580.26 22.23 208 3 99 16224 234 7722 17.0 18.7 17.63 0.11
71100.0 310 225.07 1.01 26696 17802.22 1.01 16376 11810.3 1.15 1300767 1157522.74 22.23 310 314.07 1.04 26496 28894.32 22.23 208 3 99 16432 237 7821 17.0 18.7 17.62 0.12
72000.0 310 225.07 1.01 27006 18027.28 1.01 16389 11818.35 1.15 1317156 1169341.09 22.23 310 314.07 1.04 26806 29208.39 22.23 208 3 99 16640 240 7920 17.0 18.7 17.61 0.12
72900.0 376 224.9 1.0 27382 18252.19 1.01 16448 11837.93 1.15 1333604 1181179.02 22.23 370 317.44 1.04 27176 29525.83 22.23 208 3 99 16848 243 8019 17.0 18.7 17.61 0.12
73800.0 354 225.85 1.01 27736 18478.03 1.01 16416 11816.61 1.15 1350020 1192995.63 22.23 350 318.07 1.04 27526 29843.9 22.23 208 3 99 17056 246 8118 17.0 18.7 17.61 0.12
74700.0 310 225.07 1.01 28046 18703.11 1.01 16377 11818.62 1.15 1366397 1204814.25 22.23 310 314.12 1.04 27836 30158.02 22.23 208 3 99 17264 249 8217 17.0 18.7 17.6 0.12
75600.0 310 225.07 1.01 28356 18928.18 1.01 16375 11816.33 1.15 1382772 1216630.58 22.23 310 314.12 1.04 28146 30472.14 22.23 208 3 99 17472 252 8316 17.0 18.7 17.6 0.12
76500.0 376 225.22 1.01 28732 19153.4 1.01 16435 11819.33 1.15 1399207 1228449.91 22.23 370 317.12 1.04 28516 30789.25 22.23 208 3 99 17680 255 8415 17.0 18.7 17.6 0.12
77400.0 354 225.85 1.01 29086 19379.24 1.01 16402 11807.79 1.15 1415609 1240257.69 22.23 350 318.08 1.04 28866 31107.33 22.23 208 3 99 17888 258 8514 17.0 18.7 17.6 0.12
78300.0 310 225.07 1.01 29396 19604.31 1.01 16368 11810.68 1.15 1431977 1252068.37 22.23 310 314.07 1.04 29176 31421.41 22.23 208 3 99 18096 261 8613 17.0 18.7 17.59 0.12
79200.0 310 225.07 1.01 29706 19829.38 1.01 16372 11811.84 1.15 1448349 1263880.21 22.23 310 314.07 1.04 29486 31735.48 22.23 208 3 99 18304 264 8712 17.0 18.6 17.59 0.12
80100.0 376 224.9 1.0 30082 20054.28 1.01 16432 11831.76 1.15 1464781 1275711.97 22.23 370 317.46 1.04 29856 32052.94 22.23 208 3 99 18512 267 8811 17.0 18.6 17.59 0.12
81000.0 354 225.85 1.01 30436 20280.13 1.01 16399 11805.33 1.15 1481180 1287517.3 22.23 350 318.1 1.04 30206 32371.03 22.23 208 3 99 18720 270 8910 17.0 18.6 17.59 0.12
81900.0 310 225.08 1.01 30746 20505.21 1.01 16362 11808.06 1.15 1497542 1299325.37 22.23 310 314.14 1.04 30516 32685.17 22.23 208 3 99 18928 273 9009 17.0 18.6 17.59 0.12
82800.0 310 225.08 1.01 31056 20730.28 1.01 16366 11810.41 1.15 1513908 1311135.78 22.23 310 314.14 1.04 30826 32999.3 22.23 208 3 99 19136 276 9108 17.0 18.6 17.59 0.11
83700.0 376 225.22 1.01 31432 20955.5 1.01 16424 11812.22 1.15 1530332 1322947.99 22.23 370 317.14 1.04 31196 33316.44 22.23 208 3 99 19344 279 9207 17.0 18.6 17.59 0.11
84600.0 354 225.85 1.01 31786 21181.36 1.01 16397 11807.51 1.15 1546729 1334755.51 22.23 350 318.14 1.04 31546 33634.58 22.23 208 3 99 19552 282 9306 17.0 18.6 17.59 0.11
85500.0 310 225.07 1.01 32096 21406.43 1.01 16365 11806.62 1.15 1563094 1346562.12 22.23 310 314.09 1.04 31856 33948.67 22.23 208 3 99 19760 285 9405 17.0 18.6 17.59 0.11
86400.0 310 225.07 1.01 32406 21631.5 1.01 16361 11805.5 1.15 1579455 1358367.62 22.23 310 314.09 1.04 32166 34262.75 22.23 208 3 99 19968 288 9504 17.0 18.6 17.59 0.11
87300.0 376 225.22 1.01 32782 21856.72 1.01 16421 11808.47 1.15 1595876 1370176.09 22.23 370 317.09 1.04 32536 34579.84 22.23 208 3 99 20176 291 9603 17.0 18.6 17.59 0.11
88200.0 354 225.86 1.01 33136 22082.57 1.01 16391 11808.68 1.15 1612267 1381984.76 22.23 350 318.21 1.04 32886 34898.04 22.23 208 3 99 20384 294 9702 17.0 18.6 17.59 0.11
89100.0 310 225.09 1.01 33446 22307.66 1.01 16398 11844.14 1.15 1628665 1393828.91 22.23 310 314.26 1.04 33196 35212.3 22.23 208 3 99 20592 297 9801 17.0 18.6 17.62 0.08
90000.0 310 225.09 1.01 33756 22532.74 1.01 16450 11881.0 1.15 1645115 1405709.91 22.23 310 314.26 1.04 33506 35526.55 22.23 208 3 99 20800 300 9900 17.1 18.5 17.68 0.05
90900.0 376 225.23 1.01 34132 22757.97 1.01 16509 11882.8 1.15 1661624 1417592.71 22.23 370 317.26 1.04 33876 35843.81 22.23 208 3 99 21008 303 9999 17.1 18.5 17.68 0.05
91800.0 354 225.85 1.01 34486 22983.82 1.01 16465 11856.9 1.15 1678089 1429449.61 22.23 350 318.09 1.04 34226 36161.9 22.23 208 3 99 21216 306 10098 17.1 18.5 17.68 0.05
92700.0 310 225.06 1.01 34796 23208.89 1.01 16478 11885.06 1.15 1694567 1441334.67 22.23 310 314.0 1.04 34536 36475.91 22.23 208 3 99 21424 309 10197 17.1 23.8 19.35 1.94
93600.0 310 225.06 1.01 35106 23433.95 1.01 16477 11882.76 1.15 1711044 1453217.43 22.23 310 314.0 1.04 34846 36789.91 22.23 208 3 99 21632 312 10296 17.1 23.8 20.46 4.61
94500.0 376 225.21 1.01 35482 23659.16 1.01 16534 11884.61 1.15 1727578 1465102.04 22.23 370 317.0 1.04 35216 37106.91 22.23 208 3 99 21840 315 10395 17.1 23.8 20.49 4.66
95400.0 354 225.84 1.01 35836 23885.0 1.01 16513 11885.61 1.15 1744091 1476987.65 22.23 350 318.0 1.04 35566 37424.91 22.23 208 3 99 22048 318 10494 17.1 23.8 20.49 4.66
96300.0 310 225.06 1.01 36146 24110.06 1.01 16473 11880.45 1.15 1760564 1488868.1 22.23 310 314.0 1.04 35876 37738.92 22.23 208 3 99 22256 321 10593 17.1 24.0 20.84 4.63
97200.0 310 225.06 1.01 36456 24335.13 1.01 16474 11881.61 1.15 1777038 1500749.71 22.23 310 314.0 1.04 36186 38052.92 22.23 208 3 99 22464 324 10692 17.1 24.0 21.02 4.65
98100.0 376 225.21 1.01 36832 24560.33 1.01 16527 11881.16 1.15 1793565 1512630.87 22.23 370 317.0 1.04 36556 38369.92 22.23 208 3 99 22672 327 10791 17.4 24.0 21.02 4.64
99000.0 354 225.83 1.01 37186 24786.17 1.01 16504 11876.55 1.15 1810069 1524507.41 22.23 350 317.94 1.04 36906 38687.86 22.23 208 3 99 22880 330 10890 17.4 24.0 21.02 4.64
99900.0 310 225.06 1.01 37496 25011.23 1.01 16463 11871.4 1.15 1826532 1536378.81 22.23 310 313.94 1.04 37216 39001.8 22.23 208 3 99 23088 333 10989 17.4 24.0 21.25 4.09
100800.0 310 225.06 1.01 37806 25236.28 1.01 16466 11874.84 1.15 1842998 1548253.66 22.23 310 313.94 1.04 37526 39315.74 22.23 208 3 99 23296 336 11088 17.5 24.0 21.39 3.89
101700.0 376 225.2 1.01 38182 25461.48 1.01 16526 11877.85 1.15 1859524 1560131.51 22.23 370 316.94 1.04 37896 39632.69 22.23 208 3 99 23504 339 11187 17.8 24.0 21.4 3.87
102600.0 354 225.83 1.01 38536 25687.32 1.01 16502 11873.84 1.15 1876026 1572005.35 22.23 350 317.91 1.04 38246 39950.6 22.23 208 3 99 23712 342 11286 17.8 24.0 21.4 3.87
103500.0 310 225.06 1.01 38846 25912.37 1.01 16465 11874.43 1.15 1892491 1583879.78 22.23 310 313.91 1.04 38556 40264.51 22.23 208 3 99 23920 345 11385 17.8 24.0 21.54 3.3
104400.0 310 225.06 1.01 39156 26137.43 1.01 16465 11874.44 1.15 1908956 1595754.22 22.23 310 313.91 1.04 38866 40578.42 22.23 208 3 99 24128 348 11484 18.0 24.0 21.7 3.09
105300.0 376 225.2 1.01 39532 26362.63 1.01 16524 11876.28 1.15 1925480 1607630.51 22.23 370 316.91 1.04 39236 40895.33 22.23 208 3 99 24336 351 11583 18.5 24.0 21.7 3.06
106200.0 354 225.83 1.01 39886 26588.46 1.01 16502 11874.18 1.15 1941982 1619504.68 22.23 350 317.9 1.04 39586 41213.23 22.23 208 3 99 24544 354 11682 18.5 24.0 21.7 3.06
107100.0 310 225.05 1.0 40196 26813.51 1.01 16464 11867.94 1.15 1958446 1631372.62 22.23 310 313.81 1.04 39896 41527.04 22.23 208 3 99 24752 357 11781 18.5 24.0 21.69 2.85
108000.0 310 225.05 1.0 40506 27038.55 1.01 16463 11866.74 1.15 1974909 1643239.36 22.23 310 313.81 1.04 40206 41840.85 22.23 208 3 99 24960 360 11880 18.8 24.0 21.7 2.82
108900.0 376 225.19 1.0 40882 27263.74 1.01 16519 11868.63 1.15 1991428 1655107.99 22.23 370 316.82 1.04 40576 42157.67 22.23 208 3 99 25168 363 11979 18.9 24.0 21.7 2.81
109800.0 354 225.82 1.0 41236 27489.56 1.01 16495 11867.29 1.15 2007923 1666975.28 22.23 350 317.81 1.04 40926 42475.48 22.23 208 3 99 25376 366 12078 18.9 24.0 21.7 2.81
110700.0 310 225.05 1.0 41546 27714.61 1.01 16454 11862.18 1.15 2024377 1678837.46 22.23 310 313.81 1.04 41236 42789.3 22.23 208 3 99 25584 369 12177 18.9 24.0 21.59 2.76
111600.0 310 225.05 1.0 41856 27939.65 1.01 16451 11858.69 1.15 2040828 1690696.14 22.23 310 313.81 1.04 41546 43103.11 22.23 208 3 99 25792 372 12276 18.9 24.0 21.53 2.63
