# seed = 2, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
26100.0 376 101.18 0.5 9832 2936.82 0.5 15264 5111.49 0.54 443261 306031.31 20.16 370 159.23 0.54 9756 7589.44 20.16 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 101.82 0.5 10186 3038.63 0.5 15228 5107.44 0.54 458489 311138.75 20.16 350 159.24 0.54 10106 7748.68 20.16 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 101.04 0.5 10496 3139.67 0.5 15194 5105.71 0.54 473683 316244.46 20.16 310 159.15 0.54 10416 7907.83 20.16 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 101.04 0.5 10806 3240.71 0.5 15201 5107.26 0.54 488884 321351.73 20.16 310 159.15 0.54 10726 8066.98 20.16 109 3 198 3488 96 6336 17.5 18.6 17.99 0.03
29700.0 376 101.18 0.5 11182 3341.89 0.5 15260 5106.77 0.54 504144 326458.49 20.16 370 159.18 0.54 11096 8226.16 20.16 109 3 198 3597 99 6534 17.5 18.6 17.99 0.03
30600.0 354 101.81 0.5 11536 3443.7 0.5 15223 5104.25 0.54 519367 331562.74 20.16 350 159.2 0.54 11446 8385.36 20.16 109 3 198 3706 102 6732 17.4 18.6 17.99 0.03
31500.0 310 101.04 0.5 11846 3544.74 0.5 15195 5107.88 0.54 534562 336670.62 20.16 310 159.19 0.54 11756 8544.55 20.16 109 3 198 3815 105 6930 17.4 18.6 17.96 0.03
32400.0 310 101.04 0.5 12156 3645.78 0.5 15203 5109.44 0.54 549765 341780.06 20.16 310 159.2 0.54 12066 8703.75 20.16 109 3 198 3924 108 7128 17.4 18.6 17.95 0.03
33300.0 376 101.18 0.5 12532 3746.96 0.5 15262 5109.45 0.54 565027 346889.52 20.16 370 159.23 0.54 12436 8862.98 20.16 109 3 198 4033 111 7326 17.4 18.5 17.95 0.03
34200.0 354 101.82 0.5 12886 3848.78 0.5 15222 5106.93 0.54 580249 351996.45 20.16 350 159.24 0.54 12786 9022.22 20.16 109 3 198 4142 114 7524 17.4 18.5 17.95 0.03
35100.0 310 101.04 0.5 13196 3949.82 0.5 15186 5107.89 0.54 595435 357104.33 20.16 310 159.19 0.54 13096 9181.41 20.16 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 101.04 0.5 13506 4050.86 0.5 15195 5108.93 0.54 610630 362213.26 20.16 310 159.2 0.54 13406 9340.61 20.16 109 3 198 4360 120 7920 17.4 18.5 17.91 0.04
36900.0 376 101.18 0.5 13882 4152.04 0.5 15255 5108.94 0.54 625885 367322.21 20.16 370 159.23 0.54 13776 9499.83 20.16 109 3 198 4469 123 8118 17.4 18.5 17.91 0.04
37800.0 354 101.81 0.5 14236 4253.86 0.5 15219 5102.84 0.54 641104 372425.05 20.16 350 159.18 0.54 14126 9659.01 20.16 109 3 198 4578 126 8316 17.3 18.5 17.91 0.04
38700.0 310 101.04 0.5 14546 4354.89 0.5 15191 5105.84 0.54 656295 377530.88 20.16 310 159.13 0.54 14436 9818.14 20.16 109 3 198 4687 129 8514 17.3 18.5 17.88 0.04
39600.0 310 101.04 0.5 14856 4455.93 0.5 15198 5107.39 0.54 671493 382638.27 20.16 310 159.14 0.54 14746 9977.28 20.16 109 3 198 4796 132 8712 17.3 18.5 17.87 0.04
40500.0 376 101.18 0.5 15232 4557.11 0.5 15256 5106.89 0.54 686749 387745.17 20.16 370 159.16 0.54 15116 10136.44 20.16 109 3 198 4905 135 8910 17.3 18.5 17.87 0.04
41400.0 354 101.82 0.5 15586 4658.92 0.5 15214 5105.91 0.54 701963 392851.08 20.16 350 159.24 0.54 15466 10295.68 20.16 109 3 198 5014 138 9108 17.3 18.5 17.87 0.04
42300.0 310 101.04 0.5 15896 4759.96 0.5 15191 5105.52 0.54 717154 397956.6 20.16 310 159.15 0.54 15776 10454.84 20.16 109 3 198 5123 141 9306 17.3 18.5 17.85 0.05
43200.0 310 101.04 0.5 16206 4861.0 0.5 15198 5107.59 0.54 732352 403064.18 20.16 310 159.16 0.54 16086 10614.0 20.16 109 3 198 5232 144 9504 17.3 18.5 17.83 0.05
44100.0 376 101.18 0.5 16582 4962.18 0.5 15258 5107.59 0.54 747610 408171.78 20.16 370 159.19 0.54 16456 10773.18 20.16 109 3 198 5341 147 9702 17.2 18.4 17.83 0.05
45000.0 354 101.81 0.5 16936 5063.99 0.5 15214 5105.08 0.54 762824 413276.85 20.16 350 159.2 0.54 16806 10932.39 20.16 109 3 198 5450 150 9900 17.2 18.4 17.83 0.05
45900.0 310 101.04 0.5 17246 5165.03 0.5 15184 5105.63 0.54 778008 418382.49 20.16 310 159.16 0.54 17116 11091.55 20.16 109 3 198 5559 153 10098 17.2 18.5 17.8 0.06
46800.0 310 101.04 0.5 17556 5266.07 0.5 15191 5106.17 0.54 793199 423488.65 20.16 310 159.16 0.54 17426 11250.71 20.16 109 3 198 5668 156 10296 17.2 18.5 17.8 0.06
47700.0 376 101.18 0.5 17932 5367.25 0.5 15248 5105.67 0.54 808447 428594.32 20.16 370 159.19 0.54 17796 11409.9 20.16 109 3 198 5777 159 10494 17.2 18.5 17.8 0.06
48600.0 354 101.81 0.5 18286 5469.06 0.5 15204 5102.64 0.54 823651 433696.96 20.16 350 159.21 0.54 18146 11569.11 20.16 109 3 198 5886 162 10692 17.2 18.5 17.8 0.06
49500.0 310 101.04 0.5 18596 5570.1 0.5 15189 5107.88 0.54 838840 438804.84 20.16 310 159.19 0.54 18456 11728.3 20.16 109 3 198 5995 165 10890 17.1 18.5 17.76 0.07
50400.0 310 101.04 0.5 18906 5671.14 0.5 15202 5110.97 0.54 854042 443915.81 20.16 310 159.2 0.54 18766 11887.5 20.16 109 3 198 6104 168 11088 17.1 18.5 17.75 0.07
51300.0 376 101.18 0.5 19282 5772.32 0.5 15261 5110.47 0.54 869303 449026.29 20.16 370 159.23 0.54 19136 12046.73 20.16 109 3 198 6213 171 11286 17.1 18.5 17.75 0.07
52200.0 354 101.82 0.5 19636 5874.14 0.5 15211 5106.42 0.54 884514 454132.71 20.16 350 159.24 0.54 19486 12205.97 20.16 109 3 198 6322 174 11484 17.1 18.5 17.75 0.07
53100.0 310 101.04 0.5 19946 5975.18 0.5 15175 5103.81 0.54 899689 459236.51 20.16 310 159.19 0.54 19796 12365.16 20.16 109 3 198 6431 177 11682 17.1 18.6 17.73 0.08
54000.0 310 101.04 0.5 20256 6076.22 0.5 15179 5104.85 0.54 914868 464341.36 20.16 310 159.2 0.54 20106 12524.36 20.16 109 3 198 6540 180 11880 17.1 18.6 17.73 0.08
54900.0 376 101.18 0.5 20632 6177.4 0.5 15237 5104.86 0.54 930105 469446.23 20.16 370 159.23 0.54 20476 12683.58 20.16 109 3 198 6649 183 12078 17.1 18.6 17.73 0.08
55800.0 354 101.82 0.5 20986 6279.22 0.5 15199 5103.87 0.54 945304 474550.1 20.16 350 159.24 0.54 20826 12842.82 20.16 109 3 198 6758 186 12276 17.1 18.6 17.73 0.08
56700.0 310 101.04 0.5 21296 6380.26 0.5 15185 5106.36 0.54 960489 479656.46 20.16 310 159.19 0.54 21136 13002.02 20.16 109 3 198 6867 189 12474 17.1 18.6 17.7 0.09
57600.0 310 101.04 0.5 21606 6481.3 0.5 15194 5108.93 0.54 975683 484765.39 20.16 310 159.2 0.54 21446 13161.21 20.16 109 3 198 6976 192 12672 17.1 18.6 17.69 0.09
58500.0 376 101.18 0.5 21982 6582.48 0.5 15254 5108.94 0.54 990937 489874.33 20.16 370 159.23 0.54 21816 13320.44 20.16 109 3 198 7085 195 12870 17.1 18.6 17.69 0.09
59400.0 354 101.81 0.5 22336 6684.29 0.5 15198 5104.27 0.54 1006135 494978.6 20.16 350 159.22 0.54 22166 13479.66 20.16 109 3 198 7194 198 13068 17.0 18.6 17.69 0.09
60300.0 310 101.04 0.5 22646 6785.33 0.5 15173 5104.72 0.54 1021308 500083.32 20.16 310 159.17 0.54 22476 13638.83 20.16 109 3 198 7303 201 13266 17.0 18.6 17.67 0.1
61200.0 310 101.04 0.5 22956 6886.37 0.5 15185 5107.29 0.54 1036493 505190.61 20.16 310 159.18 0.54 22786 13798.01 20.16 109 3 198 7412 204 13464 17.0 18.6 17.65 0.1
62100.0 376 101.18 0.5 23332 6987.55 0.5 15244 5106.8 0.54 1051737 510297.41 20.16 370 159.2 0.54 23156 13957.21 20.16 109 3 198 7521 207 13662 17.0 18.6 17.65 0.11
63000.0 354 101.81 0.5 23686 7089.36 0.5 15201 5098.74 0.54 1066938 515396.15 20.16 350 159.12 0.54 23506 14116.33 20.16 109 3 198 7630 210 13860 17.0 18.6 17.65 0.11
63900.0 310 101.03 0.5 23996 7190.39 0.5 15169 5096.4 0.54 1082107 520492.54 20.16 310 159.04 0.54 23816 14275.37 20.16 109 3 198 7739 213 14058 17.0 18.6 17.64 0.11
64800.0 310 101.03 0.5 24306 7291.42 0.5 15173 5096.94 0.54 1097280 525589.48 20.16 310 159.04 0.54 24126 14434.41 20.16 109 3 198 7848 216 14256 17.0 18.6 17.63 0.11
65700.0 376 101.17 0.5 24682 7392.59 0.5 15233 5096.94 0.54 1112513 530686.42 20.16 370 159.07 0.54 24496 14593.47 20.16 109 3 198 7957 219 14454 17.0 18.6 17.63 0.11
66600.0 354 101.81 0.5 25036 7494.4 0.5 15189 5094.25 0.54 1127702 535780.67 20.16 350 159.09 0.54 24846 14752.56 20.16 109 3 198 8066 222 14652 17.0 18.6 17.63 0.11
67500.0 310 101.03 0.5 25346 7595.43 0.5 15155 5093.32 0.54 1142857 540873.99 20.16 310 159.0 0.54 25156 14911.57 20.16 109 3 198 8175 225 14850 17.0 18.7 17.62 0.12
68400.0 310 101.03 0.5 25656 7696.46 0.5 15159 5093.83 0.54 1158016 545967.81 20.16 310 159.01 0.54 25466 15070.57 20.16 109 3 198 8284 228 15048 17.0 18.7 17.62 0.12
69300.0 376 101.17 0.5 26032 7797.63 0.5 15219 5093.87 0.54 1173235 551061.68 20.16 370 159.04 0.54 25836 15229.61 20.16 109 3 198 8393 231 15246 17.0 18.7 17.62 0.12
70200.0 354 101.81 0.5 26386 7899.44 0.5 15183 5093.26 0.54 1188418 556154.94 20.16 350 159.09 0.54 26186 15388.7 20.16 109 3 198 8502 234 15444 17.0 18.7 17.62 0.12
71100.0 310 101.03 0.5 26696 8000.47 0.5 15154 5094.93 0.54 1203572 561249.87 20.16 310 159.05 0.54 26496 15547.75 20.16 109 3 198 8611 237 15642 17.0 18.7 17.61 0.12
72000.0 310 101.03 0.5 27006 8101.5 0.5 15162 5095.47 0.54 1218734 566345.34 20.16 310 159.05 0.54 26806 15706.8 20.16 109 3 198 8720 240 15840 17.0 18.7 17.6 0.12
72900.0 376 101.17 0.5 27382 8202.67 0.5 15220 5095.47 0.54 1233954 571440.81 20.16 370 159.08 0.54 27176 15865.87 20.16 109 3 198 8829 243 16038 17.0 18.7 17.6 0.12
73800.0 354 101.81 0.5 27736 8304.48 0.5 15185 5093.47 0.54 1249139 576534.28 20.16 350 159.09 0.54 27526 16024.97 20.16 109 3 198 8938 246 16236 17.0 18.7 17.6 0.12
74700.0 310 101.03 0.5 28046 8405.51 0.5 15149 5098.16 0.54 1264288 581632.44 20.16 310 159.08 0.54 27836 16184.05 20.16 109 3 198 9047 249 16434 17.0 18.7 17.59 0.12
75600.0 310 101.03 0.5 28356 8506.55 0.5 15147 5097.68 0.54 1279435 586730.11 20.16 310 159.09 0.54 28146 16343.14 20.16 109 3 198 9156 252 16632 17.0 18.7 17.59 0.12
76500.0 376 101.18 0.5 28732 8607.72 0.5 15207 5097.69 0.54 1294642 591827.8 20.16 370 159.11 0.54 28516 16502.25 20.16 109 3 198 9265 255 16830 17.0 18.7 17.59 0.12
77400.0 354 101.81 0.5 29086 8709.53 0.5 15174 5091.88 0.54 1309816 596919.68 20.16 350 159.08 0.54 28866 16661.33 20.16 109 3 198 9374 258 17028 17.0 18.7 17.59 0.12
78300.0 310 101.03 0.5 29396 8810.56 0.5 15137 5090.78 0.54 1324953 602010.46 20.16 310 159.04 0.54 29176 16820.37 20.16 109 3 198 9483 261 17226 17.0 18.6 17.58 0.12
79200.0 310 101.03 0.5 29706 8911.59 0.5 15144 5092.35 0.54 1340097 607102.81 20.16 310 159.04 0.54 29486 16979.41 20.16 109 3 198 9592 264 17424 17.0 18.6 17.58 0.12
80100.0 376 101.17 0.5 30082 9012.77 0.5 15204 5092.35 0.54 1355301 612195.15 20.16 370 159.07 0.54 29856 17138.48 20.16 109 3 198 9701 267 17622 17.0 18.6 17.58 0.12
81000.0 354 101.81 0.5 30436 9114.57 0.5 15172 5091.74 0.54 1370473 617286.89 20.16 350 159.1 0.54 30206 17297.58 20.16 109 3 198 9810 270 17820 17.0 18.6 17.58 0.12
81900.0 310 101.03 0.5 30746 9215.61 0.5 15138 5095.09 0.54 1385611 622381.98 20.16 310 159.09 0.54 30516 17456.67 20.16 109 3 198 9919 273 18018 17.0 18.6 17.57 0.12
82800.0 310 101.03 0.5 31056 9316.64 0.5 15139 5095.64 0.54 1400750 627477.62 20.16 310 159.1 0.54 30826 17615.77 20.16 109 3 198 10028 276 18216 17.0 18.6 17.58 0.12
83700.0 376 101.18 0.5 31432 9417.82 0.5 15194 5095.13 0.54 1415944 632572.75 20.16 370 159.13 0.54 31196 17774.9 20.16 109 3 198 10137 279 18414 17.0 18.6 17.58 0.12
84600.0 354 101.81 0.5 31786 9519.63 0.5 15164 5093.13 0.54 1431108 637665.88 20.16 350 159.14 0.54 31546 17934.04 20.16 109 3 198 10246 282 18612 17.0 18.6 17.58 0.12
85500.0 310 101.03 0.5 32096 9620.67 0.5 15138 5093.05 0.54 1446246 642758.94 20.16 310 159.05 0.54 31856 18093.1 20.16 109 3 198 10355 285 18810 17.0 18.6 17.58 0.11
86400.0 310 101.03 0.5 32406 9721.7 0.5 15135 5091.05 0.54 1461381 647849.98 20.16 310 159.06 0.54 32166 18252.15 20.16 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 101.18 0.5 32782 9822.87 0.5 15195 5091.05 0.54 1476576 652941.03 20.16 370 159.08 0.54 32536 18411.24 20.16 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 101.81 0.5 33136 9924.69 0.5 15160 5094.98 0.54 1491736 658036.01 20.16 350 159.21 0.54 32886 18570.44 20.16 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 101.04 0.5 33446 10025.73 0.5 15174 5103.8 0.54 1506910 663139.82 20.16 310 159.19 0.54 33196 18729.64 20.16 109 3 198 10791 297 19602 17.1 18.5 17.62 0.08
90000.0 310 101.04 0.5 33756 10126.77 0.5 15210 5110.97 0.54 1522120 668250.79 20.16 310 159.2 0.54 33506 18888.84 20.16 109 3 198 10900 300 19800 17.1 18.5 17.68 0.05
90900.0 376 101.18 0.5 34132 10227.95 0.5 15270 5110.98 0.54 1537390 673361.77 20.16 370 159.23 0.54 33876 19048.06 20.16 109 3 198 11009 303 19998 17.1 18.5 17.68 0.05
91800.0 354 101.81 0.5 34486 10329.76 0.5 15225 5101.75 0.54 1552615 678463.52 20.16 350 159.12 0.54 34226 19207.18 20.16 109 3 198 11118 306 20196 17.1 20.5 17.7 0.09
92700.0 310 101.03 0.5 34796 10430.79 0.5 15245 5107.65 0.54 1567860 683571.17 20.16 310 158.99 0.54 34536 19366.18 20.16 109 3 198 11227 309 20394 17.1 23.8 19.45 2.32
93600.0 310 101.03 0.5 35106 10531.82 0.5 15245 5106.63 0.54 1583105 688677.8 20.16 310 159.0 0.54 34846 19525.17 20.16 109 3 198 11336 312 20592 17.1 23.8 20.54 4.98
94500.0 376 101.17 0.5 35482 10632.99 0.5 15301 5106.15 0.54 1598406 693783.95 20.16 370 159.03 0.54 35216 19684.2 20.16 109 3 198 11445 315 20790 17.1 23.8 20.55 5.01
95400.0 354 101.81 0.5 35836 10734.79 0.5 15274 5105.65 0.54 1613680 698889.61 20.16 350 159.04 0.54 35566 19843.24 20.16 109 3 198 11554 318 20988 17.1 23.9 20.55 5.02
96300.0 310 101.03 0.5 36146 10835.82 0.5 15245 5107.14 0.54 1628925 703996.74 20.16 310 158.99 0.54 35876 20002.23 20.16 109 3 198 11663 321 21186 17.1 24.0 20.89 4.93
97200.0 310 101.03 0.5 36456 10936.85 0.5 15242 5105.61 0.54 1644167 709102.35 20.16 310 159.0 0.54 36186 20161.23 20.16 109 3 198 11772 324 21384 17.1 24.0 21.05 4.9
98100.0 376 101.17 0.5 36832 11038.02 0.5 15300 5105.64 0.54 1659467 714208.0 20.16 370 159.03 0.54 36556 20320.26 20.16 109 3 198 11881 327 21582 17.4 24.0 21.06 4.89
99000.0 354 101.8 0.5 37186 11139.82 0.5 15279 5102.07 0.54 1674746 719310.07 20.16 350 158.97 0.54 36906 20479.22 20.16 109 3 198 11990 330 21780 17.4 24.0 21.06 4.89
99900.0 310 101.02 0.5 37496 11240.85 0.5 15242 5103.05 0.54 1689988 724413.11 20.16 310 158.92 0.54 37216 20638.14 20.16 109 3 198 12099 333 21978 17.5 24.0 21.29 4.28
100800.0 310 101.02 0.5 37806 11341.87 0.5 15236 5103.05 0.54 1705224 729516.16 20.16 310 158.92 0.54 37526 20797.07 20.16 109 3 198 12208 336 22176 17.5 24.0 21.42 4.04
101700.0 376 101.17 0.5 38182 11443.04 0.5 15295 5103.09 0.54 1720519 734619.25 20.16 370 158.95 0.54 37896 20956.02 20.16 109 3 198 12317 339 22374 17.8 24.0 21.42 4.02
102600.0 354 101.8 0.5 38536 11544.84 0.5 15267 5101.82 0.53 1735786 739721.07 20.16 350 158.95 0.53 38246 21114.97 20.16 109 3 198 12426 342 22572 17.8 24.0 21.42 4.02
103500.0 310 101.02 0.5 38846 11645.86 0.5 15230 5101.77 0.53 1751016 744822.84 20.16 310 158.91 0.53 38556 21273.88 20.16 109 3 198 12535 345 22770 18.0 24.0 21.57 3.46
104400.0 310 101.02 0.5 39156 11746.89 0.5 15233 5101.78 0.53 1766249 749924.62 20.16 310 158.91 0.53 38866 21432.79 20.16 109 3 198 12644 348 22968 18.0 24.0 21.73 3.2
105300.0 376 101.17 0.5 39532 11848.05 0.5 15292 5101.81 0.53 1781541 755026.44 20.16 370 158.94 0.53 39236 21591.72 20.16 109 3 198 12753 351 23166 18.5 24.0 21.73 3.17
106200.0 354 101.8 0.5 39886 11949.85 0.5 15271 5099.36 0.53 1796812 760125.79 20.16 350 158.9 0.53 39586 21750.62 20.16 109 3 198 12862 354 23364 18.5 24.0 21.73 3.17
107100.0 310 101.02 0.5 40196 12050.87 0.5 15231 5095.14 0.53 1812043 765220.93 20.16 310 158.77 0.53 39896 21909.39 20.16 109 3 198 12971 357 23562 18.8 24.0 21.72 2.96
108000.0 310 101.02 0.5 40506 12151.89 0.5 15230 5094.63 0.53 1827273 770315.56 20.16 310 158.77 0.53 40206 22068.16 20.16 109 3 198 13080 360 23760 18.8 24.0 21.73 2.94
108900.0 376 101.16 0.5 40882 12253.05 0.5 15289 5094.66 0.53 1842562 775410.22 20.16 370 158.8 0.53 40576 22226.96 20.16 109 3 198 13189 363 23958 18.9 24.0 21.73 2.93
109800.0 354 101.79 0.5 41236 12354.84 0.5 15268 5094.67 0.53 1857830 780504.9 20.16 350 158.81 0.53 40926 22385.78 20.16 109 3 198 13298 366 24156 18.9 24.0 21.73 2.93
110700.0 310 101.02 0.5 41546 12455.86 0.5 15226 5094.62 0.53 1873056 785599.52 20.16 310 158.77 0.53 41236 22544.55 20.16 109 3 198 13407 369 24354 18.9 24.0 21.63 2.86
111600.0 310 101.02 0.5 41856 12556.88 0.5 15225 5094.63 0.53 1888281 790694.15 20.16 310 158.77 0.53 41546 22703.32 20.16 109 3 198 13516 372 24552 18.9 24.0 21.57 2.74
112500.0 376 101.16 0.5 42232 12658.04 0.5 15285 5094.66 0.53 1903566 795788.81 20.16 370 158.8 0.53 41916 22862.12 20.16 109 3 198 13625 375 24750 18.9 23.9 21.57 2.74
