# seed = 4, gamma = 0.33, beta = 0.66, dee = 10.0, dcc = 5.0, dec = 300.0, dsCnd = 500.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
11700.0 376 135.04 0.52 4432 1757.64 0.52 15221 6638.9 0.8 198009 248269.65 20.03 370 161.72 0.54 4396 5180.07 20.03 109 3 198 1417 39 2574 17.6 21.0 18.16 0.07
12600.0 354 135.68 0.52 4786 1893.32 0.52 15177 6632.56 0.8 213186 254902.2 20.03 350 162.08 0.55 4746 5342.15 20.03 109 3 198 1526 42 2772 17.6 21.0 18.16 0.07
13500.0 310 134.9 0.52 5096 2028.22 0.52 15103 6623.33 0.8 228289 261525.53 20.03 310 160.87 0.55 5056 5503.01 20.03 109 3 198 1635 45 2970 17.6 21.0 18.15 0.07
14400.0 310 134.9 0.52 5406 2163.12 0.52 15106 6624.15 0.8 243395 268149.68 20.03 310 160.87 0.55 5366 5663.88 20.03 109 3 198 1744 48 3168 17.6 21.0 18.14 0.07
15300.0 376 135.05 0.52 5782 2298.17 0.52 15165 6625.03 0.8 258560 274774.71 20.03 370 161.77 0.55 5736 5825.65 20.03 109 3 198 1853 51 3366 17.6 21.0 18.14 0.07
16200.0 354 135.68 0.52 6136 2433.85 0.52 15135 6622.38 0.8 273695 281397.09 20.03 350 162.08 0.55 6086 5987.74 20.03 109 3 198 1962 54 3564 17.6 21.0 18.14 0.07
17100.0 310 134.9 0.52 6446 2568.75 0.52 15100 6618.72 0.8 288795 288015.81 20.03 310 160.8 0.54 6396 6148.54 20.03 109 3 198 2071 57 3762 17.6 21.0 18.12 0.06
18000.0 310 134.9 0.52 6756 2703.64 0.52 15100 6617.9 0.8 303895 294633.71 20.03 310 160.81 0.54 6706 6309.35 20.03 109 3 198 2180 60 3960 17.6 21.0 18.11 0.07
18900.0 376 135.04 0.52 7132 2838.68 0.52 15159 6618.81 0.8 319054 301252.53 20.03 370 161.71 0.54 7076 6471.05 20.03 109 3 198 2289 63 4158 17.6 21.0 18.11 0.07
19800.0 354 135.67 0.52 7486 2974.36 0.52 15132 6616.68 0.8 334186 307869.2 20.03 350 162.02 0.54 7426 6633.07 20.03 109 3 198 2398 66 4356 17.6 21.0 18.11 0.07
20700.0 310 134.9 0.52 7796 3109.26 0.52 15101 6619.34 0.8 349287 314488.54 20.03 310 160.83 0.55 7736 6793.9 20.03 109 3 198 2507 69 4554 17.6 21.0 18.08 0.06
21600.0 310 134.9 0.52 8106 3244.16 0.52 15101 6620.96 0.8 364388 321109.51 20.03 310 160.84 0.55 8046 6954.74 20.03 109 3 198 2616 72 4752 17.6 21.0 18.08 0.06
22500.0 376 135.04 0.52 8482 3379.2 0.52 15160 6621.85 0.8 379548 327731.35 20.03 370 161.74 0.55 8416 7116.48 20.03 109 3 198 2725 75 4950 17.6 21.0 18.08 0.06
23400.0 354 135.68 0.52 8836 3514.88 0.52 15128 6621.63 0.8 394676 334352.98 20.03 350 162.09 0.55 8766 7278.56 20.03 109 3 198 2834 78 5148 17.6 21.0 18.08 0.06
24300.0 310 134.91 0.52 9146 3649.79 0.52 15086 6621.71 0.8 409762 340974.69 20.03 310 160.91 0.55 9076 7439.48 20.03 109 3 198 2943 81 5346 17.6 21.0 18.06 0.06
25200.0 310 134.91 0.52 9456 3784.7 0.52 15095 6624.93 0.8 424857 347599.62 20.03 310 160.92 0.55 9386 7600.39 20.03 109 3 198 3052 84 5544 17.5 21.0 18.05 0.06
26100.0 376 135.05 0.52 9832 3919.75 0.52 15155 6625.81 0.8 440012 354225.43 20.03 370 161.82 0.55 9756 7762.21 20.03 109 3 198 3161 87 5742 17.5 21.0 18.05 0.06
27000.0 354 135.68 0.52 10186 4055.43 0.52 15124 6622.14 0.8 455136 360847.57 20.03 350 162.13 0.55 10106 7924.34 20.03 109 3 198 3270 90 5940 17.5 21.0 18.05 0.06
27900.0 310 134.9 0.52 10496 4190.34 0.52 15088 6617.12 0.8 470224 367464.69 20.03 310 160.87 0.55 10416 8085.21 20.03 109 3 198 3379 93 6138 17.5 21.0 18.02 0.06
28800.0 310 134.9 0.52 10806 4325.24 0.52 15096 6620.33 0.8 485320 374085.02 20.03 310 160.87 0.55 10726 8246.08 20.03 109 3 198 3488 96 6336 17.5 21.0 18.01 0.06
29700.0 376 135.05 0.52 11182 4460.29 0.52 15156 6621.22 0.8 500476 380706.24 20.03 370 161.77 0.55 11096 8407.85 20.03 109 3 198 3597 99 6534 17.5 21.0 18.01 0.06
30600.0 354 135.68 0.52 11536 4595.97 0.52 15118 6618.34 0.8 515594 387324.58 20.03 350 162.08 0.55 11446 8569.94 20.03 109 3 198 3706 102 6732 17.5 21.0 18.01 0.06
31500.0 310 134.91 0.52 11846 4730.87 0.52 15090 6622.51 0.8 530684 393947.09 20.03 310 160.91 0.55 11756 8730.85 20.03 109 3 198 3815 105 6930 17.5 21.0 17.97 0.06
32400.0 310 134.91 0.52 12156 4865.78 0.52 15090 6624.13 0.8 545774 400571.22 20.03 310 160.92 0.55 12066 8891.77 20.03 109 3 198 3924 108 7128 17.4 21.0 17.97 0.06
33300.0 376 135.05 0.52 12532 5000.83 0.52 15150 6625.01 0.8 560924 407196.23 20.03 370 161.82 0.55 12436 9053.58 20.03 109 3 198 4033 111 7326 17.4 21.0 17.97 0.06
34200.0 354 135.68 0.52 12886 5136.52 0.52 15110 6619.74 0.8 576034 413815.98 20.03 350 162.13 0.55 12786 9215.71 20.03 109 3 198 4142 114 7524 17.4 21.0 17.97 0.06
35100.0 310 134.91 0.52 13196 5271.42 0.52 15084 6620.91 0.8 591118 420436.89 20.03 310 160.91 0.55 13096 9376.63 20.03 109 3 198 4251 117 7722 17.4 21.0 17.94 0.06
36000.0 310 134.91 0.52 13506 5406.33 0.52 15095 6624.13 0.8 606213 427061.02 20.03 310 160.92 0.55 13406 9537.54 20.03 109 3 198 4360 120 7920 17.4 21.0 17.92 0.06
36900.0 376 135.05 0.52 13882 5541.38 0.52 15155 6625.01 0.8 621368 433686.03 20.03 370 161.82 0.55 13776 9699.36 20.03 109 3 198 4469 123 8118 17.4 21.0 17.92 0.06
37800.0 354 135.68 0.52 14236 5677.06 0.52 15112 6616.0 0.8 636480 440302.03 20.03 350 162.04 0.54 14126 9861.4 20.03 109 3 198 4578 126 8316 17.4 21.0 17.92 0.06
38700.0 310 134.9 0.52 14546 5811.96 0.52 15083 6617.17 0.8 651563 446919.2 20.03 310 160.82 0.54 14436 10022.22 20.03 109 3 198 4687 129 8514 17.4 21.0 17.9 0.07
39600.0 310 134.9 0.52 14856 5946.86 0.52 15089 6620.38 0.8 666652 453539.58 20.03 310 160.83 0.54 14746 10183.04 20.03 109 3 198 4796 132 8712 17.3 21.0 17.89 0.07
40500.0 376 135.04 0.52 15232 6081.9 0.52 15147 6620.47 0.8 681799 460160.05 20.03 370 161.72 0.54 15116 10344.77 20.03 109 3 198 4905 135 8910 17.3 21.0 17.89 0.07
41400.0 354 135.68 0.52 15586 6217.58 0.52 15106 6619.74 0.8 696905 466779.79 20.03 350 162.13 0.55 15466 10506.9 20.03 109 3 198 5014 138 9108 17.3 21.0 17.89 0.07
42300.0 310 134.9 0.52 15896 6352.49 0.52 15085 6618.8 0.8 711990 473398.59 20.03 310 160.87 0.55 15776 10667.77 20.03 109 3 198 5123 141 9306 17.3 21.0 17.86 0.07
43200.0 310 134.9 0.52 16206 6487.39 0.52 15089 6620.41 0.8 727079 480019.01 20.03 310 160.87 0.55 16086 10828.64 20.03 109 3 198 5232 144 9504 17.3 21.0 17.85 0.08
44100.0 376 135.05 0.52 16582 6622.44 0.52 15149 6621.3 0.8 742228 486640.31 20.03 370 161.77 0.55 16456 10990.42 20.03 109 3 198 5341 147 9702 17.2 21.0 17.85 0.08
45000.0 354 135.68 0.52 16936 6758.12 0.52 15100 6615.23 0.8 757328 493255.54 20.03 350 162.09 0.55 16806 11152.5 20.03 109 3 198 5450 150 9900 17.2 21.0 17.85 0.08
45900.0 310 134.9 0.52 17246 6893.02 0.52 15074 6617.25 0.8 772402 499872.79 20.03 310 160.87 0.55 17116 11313.37 20.03 109 3 198 5559 153 10098 17.2 21.0 17.82 0.09
46800.0 310 134.9 0.52 17556 7027.93 0.52 15082 6620.47 0.8 787484 506493.25 20.03 310 160.88 0.55 17426 11474.25 20.03 109 3 198 5668 156 10296 17.2 21.0 17.81 0.09
47700.0 376 135.05 0.52 17932 7162.97 0.52 15142 6621.35 0.8 802626 513114.6 20.03 370 161.77 0.55 17796 11636.02 20.03 109 3 198 5777 159 10494 17.2 21.0 17.81 0.09
48600.0 354 135.68 0.52 18286 7298.65 0.52 15097 6616.08 0.8 817723 519730.69 20.03 350 162.09 0.55 18146 11798.11 20.03 109 3 198 5886 162 10692 17.2 21.0 17.81 0.09
49500.0 310 134.91 0.52 18596 7433.56 0.52 15086 6620.11 0.8 832809 526350.79 20.03 310 160.91 0.55 18456 11959.02 20.03 109 3 198 5995 165 10890 17.2 21.0 17.78 0.09
50400.0 310 134.91 0.52 18906 7568.47 0.52 15096 6624.13 0.8 847905 532974.92 20.03 310 160.92 0.55 18766 12119.94 20.03 109 3 198 6104 168 11088 17.1 21.0 17.76 0.1
51300.0 376 135.05 0.52 19282 7703.52 0.52 15156 6625.01 0.8 863061 539599.94 20.03 370 161.82 0.55 19136 12281.76 20.03 109 3 198 6213 171 11286 17.1 21.0 17.76 0.1
52200.0 354 135.68 0.52 19636 7839.2 0.52 15100 6618.94 0.8 878161 546218.88 20.03 350 162.13 0.55 19486 12443.89 20.03 109 3 198 6322 174 11484 17.1 21.0 17.76 0.1
53100.0 310 134.91 0.52 19946 7974.11 0.52 15062 6616.91 0.8 893223 552835.79 20.03 310 160.91 0.55 19796 12604.8 20.03 109 3 198 6431 177 11682 17.1 21.0 17.75 0.1
54000.0 310 134.91 0.52 20256 8109.02 0.52 15065 6618.53 0.8 908288 559454.32 20.03 310 160.92 0.55 20106 12765.72 20.03 109 3 198 6540 180 11880 17.1 21.0 17.74 0.11
54900.0 376 135.05 0.52 20632 8244.07 0.52 15124 6619.41 0.8 923412 566073.73 20.03 370 161.82 0.55 20476 12927.53 20.03 109 3 198 6649 183 12078 17.1 21.0 17.74 0.11
55800.0 354 135.68 0.52 20986 8379.75 0.52 15092 6616.54 0.8 938504 572690.27 20.03 350 162.13 0.55 20826 13089.66 20.03 109 3 198 6758 186 12276 17.1 21.0 17.74 0.11
56700.0 310 134.91 0.52 21296 8514.66 0.52 15071 6620.11 0.8 953575 579310.38 20.03 310 160.91 0.55 21136 13250.58 20.03 109 3 198 6867 189 12474 17.1 21.0 17.71 0.12
57600.0 310 134.91 0.52 21606 8649.57 0.52 15077 6621.73 0.8 968652 585932.11 20.03 310 160.92 0.55 21446 13411.49 20.03 109 3 198 6976 192 12672 17.1 21.0 17.7 0.12
58500.0 376 135.05 0.52 21982 8784.62 0.52 15137 6622.61 0.8 983789 592554.73 20.03 370 161.82 0.55 21816 13573.31 20.03 109 3 198 7085 195 12870 17.1 21.0 17.7 0.12
59400.0 354 135.68 0.52 22336 8920.3 0.52 15086 6612.56 0.8 998875 599167.28 20.03 350 162.08 0.55 22166 13735.39 20.03 109 3 198 7194 198 13068 17.1 21.0 17.7 0.12
60300.0 310 134.9 0.52 22646 9055.2 0.52 15059 6614.53 0.8 1013934 605781.81 20.03 310 160.87 0.55 22476 13896.26 20.03 109 3 198 7303 201 13266 17.1 21.0 17.68 0.13
61200.0 310 134.9 0.52 22956 9190.1 0.52 15073 6616.15 0.8 1029007 612397.96 20.03 310 160.87 0.55 22786 14057.13 20.03 109 3 198 7412 204 13464 17.0 21.0 17.67 0.13
62100.0 376 135.05 0.52 23332 9325.15 0.52 15131 6617.03 0.8 1044138 619014.99 20.03 370 161.77 0.55 23156 14218.89 20.03 109 3 198 7521 207 13662 17.0 21.0 17.67 0.13
63000.0 354 135.67 0.52 23686 9460.82 0.52 15091 6609.43 0.8 1059229 625624.42 20.03 350 162.02 0.54 23506 14380.91 20.03 109 3 198 7630 210 13860 17.0 21.0 17.67 0.13
63900.0 310 134.89 0.52 23996 9595.72 0.52 15061 6609.74 0.8 1074290 632234.16 20.03 310 160.77 0.54 23816 14541.68 20.03 109 3 198 7739 213 14058 17.0 21.0 17.65 0.14
64800.0 310 134.89 0.52 24306 9730.61 0.52 15067 6612.93 0.8 1089357 638847.09 20.03 310 160.77 0.54 24126 14702.45 20.03 109 3 198 7848 216 14256 17.0 21.0 17.65 0.14
65700.0 376 135.03 0.52 24682 9865.65 0.52 15127 6613.83 0.8 1104484 645460.93 20.03 370 161.67 0.54 24496 14864.12 20.03 109 3 198 7957 219 14454 17.0 21.0 17.65 0.14
66600.0 354 135.67 0.52 25036 10001.32 0.52 15083 6609.5 0.8 1119567 652070.43 20.03 350 161.99 0.54 24846 15026.11 20.03 109 3 198 8066 222 14652 17.0 21.0 17.65 0.14
67500.0 310 134.89 0.52 25346 10136.21 0.52 15040 6604.49 0.8 1134607 658674.92 20.03 310 160.73 0.54 25156 15186.84 20.03 109 3 198 8175 225 14850 17.0 21.0 17.64 0.14
68400.0 310 134.89 0.52 25656 10271.1 0.52 15046 6605.29 0.8 1149653 665280.2 20.03 310 160.73 0.54 25466 15347.57 20.03 109 3 198 8284 228 15048 17.0 21.0 17.63 0.15
69300.0 376 135.03 0.52 26032 10406.13 0.52 15106 6606.19 0.8 1164759 671886.39 20.03 370 161.63 0.54 25836 15509.2 20.03 109 3 198 8393 231 15246 17.0 21.0 17.63 0.15
70200.0 354 135.67 0.52 26386 10541.8 0.52 15078 6605.13 0.8 1179837 678491.52 20.03 350 161.98 0.54 26186 15671.17 20.03 109 3 198 8502 234 15444 17.0 21.0 17.63 0.15
71100.0 310 134.89 0.52 26696 10676.69 0.52 15046 6604.66 0.8 1194883 685096.19 20.03 310 160.76 0.54 26496 15831.94 20.03 109 3 198 8611 237 15642 17.0 21.0 17.62 0.15
72000.0 310 134.89 0.52 27006 10811.59 0.52 15052 6607.06 0.8 1209935 691703.25 20.03 310 160.77 0.54 26806 15992.7 20.03 109 3 198 8720 240 15840 17.0 21.0 17.62 0.16
72900.0 376 135.03 0.52 27382 10946.62 0.52 15107 6604.77 0.8 1225042 698308.01 20.03 370 161.66 0.54 27176 16154.37 20.03 109 3 198 8829 243 16038 17.0 21.0 17.62 0.16
73800.0 354 135.67 0.52 27736 11082.29 0.52 15072 6602.67 0.8 1240114 704910.69 20.03 350 161.98 0.54 27526 16316.35 20.03 109 3 198 8938 246 16236 17.0 21.0 17.62 0.16
74700.0 310 134.9 0.52 28046 11217.19 0.52 15038 6605.18 0.8 1255152 711515.87 20.03 310 160.81 0.54 27836 16477.15 20.03 109 3 198 9047 249 16434 17.0 21.0 17.61 0.16
75600.0 310 134.9 0.52 28356 11352.09 0.52 15036 6605.18 0.8 1270188 718121.05 20.03 310 160.81 0.54 28146 16637.96 20.03 109 3 198 9156 252 16632 17.0 21.0 17.6 0.16
76500.0 376 135.04 0.52 28732 11487.13 0.52 15096 6606.09 0.8 1285284 724727.14 20.03 370 161.71 0.54 28516 16799.67 20.03 109 3 198 9265 255 16830 17.0 21.0 17.6 0.16
77400.0 354 135.67 0.52 29086 11622.8 0.52 15064 6600.55 0.8 1300348 731327.68 20.03 350 161.98 0.54 28866 16961.65 20.03 109 3 198 9374 258 17028 17.0 21.0 17.6 0.16
78300.0 310 134.89 0.52 29396 11757.69 0.52 15029 6601.73 0.8 1315377 737929.42 20.03 310 160.77 0.54 29176 17122.42 20.03 109 3 198 9483 261 17226 17.0 21.0 17.6 0.16
79200.0 310 134.89 0.52 29706 11892.59 0.52 15032 6601.73 0.8 1330409 744531.15 20.03 310 160.77 0.54 29486 17283.19 20.03 109 3 198 9592 264 17424 17.0 21.0 17.6 0.16
80100.0 376 135.03 0.52 30082 12027.62 0.52 15092 6602.63 0.8 1345501 751133.78 20.03 370 161.67 0.54 29856 17444.86 20.03 109 3 198 9701 267 17622 17.0 21.0 17.6 0.16
81000.0 354 135.67 0.52 30436 12163.29 0.52 15055 6598.69 0.8 1360556 757732.47 20.03 350 162.0 0.54 30206 17606.86 20.03 109 3 198 9810 270 17820 17.0 21.0 17.6 0.16
81900.0 310 134.9 0.52 30746 12298.19 0.52 15019 6600.31 0.8 1375575 764332.78 20.03 310 160.84 0.54 30516 17767.7 20.03 109 3 198 9919 273 18018 17.0 21.0 17.59 0.15
82800.0 310 134.9 0.52 31056 12433.09 0.52 15019 6600.32 0.8 1390594 770933.1 20.03 310 160.84 0.54 30826 17928.54 20.03 109 3 198 10028 276 18216 17.0 21.0 17.59 0.15
83700.0 376 135.04 0.52 31432 12568.14 0.52 15075 6600.41 0.8 1405669 777533.51 20.03 370 161.74 0.54 31196 18090.28 20.03 109 3 198 10137 279 18414 17.0 21.0 17.59 0.15
84600.0 354 135.68 0.52 31786 12703.82 0.52 15050 6599.93 0.8 1420719 784133.45 20.03 350 162.05 0.54 31546 18252.33 20.03 109 3 198 10246 282 18612 17.0 21.0 17.59 0.15
85500.0 310 134.9 0.52 32096 12838.71 0.52 15014 6598.25 0.8 1435733 790731.7 20.03 310 160.8 0.54 31856 18413.13 20.03 109 3 198 10355 285 18810 17.0 21.0 17.6 0.15
86400.0 310 134.9 0.52 32406 12973.61 0.52 15015 6599.06 0.8 1450748 797330.76 20.03 310 160.8 0.54 32166 18573.93 20.03 109 3 198 10464 288 19008 17.0 21.0 17.6 0.14
87300.0 376 135.04 0.52 32782 13108.65 0.52 15075 6599.95 0.8 1465823 803930.71 20.03 370 161.7 0.54 32536 18735.63 20.03 109 3 198 10573 291 19206 17.0 21.0 17.6 0.14
88200.0 354 135.68 0.52 33136 13244.33 0.52 15046 6602.48 0.8 1480869 810533.19 20.03 350 162.09 0.55 32886 18897.71 20.03 109 3 198 10682 294 19404 17.0 21.0 17.6 0.14
89100.0 310 134.91 0.52 33446 13379.24 0.52 15062 6619.31 0.8 1495931 817152.5 20.03 310 160.91 0.55 33196 19058.63 20.03 109 3 198 10791 297 19602 17.0 21.0 17.64 0.12
90000.0 310 134.91 0.52 33756 13514.14 0.52 15097 6624.13 0.8 1511028 823776.62 20.03 310 160.92 0.55 33506 19219.55 20.03 109 3 198 10900 300 19800 17.1 21.0 17.7 0.08
90900.0 376 135.05 0.52 34132 13649.19 0.52 15157 6625.01 0.8 1526185 830401.64 20.03 370 161.82 0.55 33876 19381.36 20.03 109 3 198 11009 303 19998 17.1 21.0 17.7 0.08
91800.0 354 135.67 0.52 34486 13784.87 0.52 15105 6610.85 0.8 1541290 837012.49 20.03 350 162.01 0.54 34226 19543.38 20.03 109 3 198 11118 306 20196 17.1 21.0 17.7 0.08
92700.0 310 134.89 0.52 34796 13919.76 0.52 15137 6626.39 0.8 1556427 843638.89 20.03 310 160.72 0.54 34536 19704.09 20.03 109 3 198 11227 309 20394 17.1 23.8 19.33 1.88
93600.0 310 134.89 0.52 35106 14054.65 0.52 15144 6628.79 0.8 1571571 850267.68 20.03 310 160.72 0.54 34846 19864.82 20.03 109 3 198 11336 312 20592 17.1 23.8 20.52 4.67
94500.0 376 135.03 0.52 35482 14189.68 0.52 15199 6628.89 0.8 1586770 856896.57 20.03 370 161.62 0.54 35216 20026.44 20.03 109 3 198 11445 315 20790 17.1 23.8 20.55 4.71
95400.0 354 135.67 0.52 35836 14325.35 0.52 15174 6627.6 0.8 1601944 863524.17 20.03 350 161.93 0.54 35566 20188.37 20.03 109 3 198 11554 318 20988 17.1 23.8 20.55 4.71
96300.0 310 134.89 0.52 36146 14460.23 0.52 15139 6626.39 0.8 1617083 870150.56 20.03 310 160.72 0.54 35876 20349.08 20.03 109 3 198 11663 321 21186 17.1 24.0 20.88 4.62
97200.0 310 134.89 0.52 36456 14595.12 0.52 15131 6624.79 0.8 1632214 876775.35 20.03 310 160.72 0.54 36186 20509.8 20.03 109 3 198 11772 324 21384 17.1 24.0 21.06 4.7
98100.0 376 135.03 0.52 36832 14730.16 0.52 15190 6624.89 0.8 1647404 883400.24 20.03 370 161.62 0.54 36556 20671.42 20.03 109 3 198 11881 327 21582 17.4 24.0 21.06 4.69
99000.0 354 135.66 0.52 37186 14865.82 0.52 15169 6621.51 0.8 1662573 890021.75 20.03 350 161.86 0.54 36906 20833.28 20.03 109 3 198 11990 330 21780 17.4 24.0 21.06 4.69
99900.0 310 134.88 0.52 37496 15000.7 0.52 15135 6621.9 0.8 1677708 896643.65 20.03 310 160.65 0.54 37216 20993.93 20.03 109 3 198 12099 333 21978 17.4 24.0 21.29 4.05
100800.0 310 134.88 0.52 37806 15135.58 0.52 15135 6621.9 0.8 1692843 903265.55 20.03 310 160.65 0.54 37526 21154.58 20.03 109 3 198 12208 336 22176 17.5 24.0 21.42 3.9
101700.0 376 135.03 0.52 38182 15270.61 0.52 15195 6622.8 0.8 1708038 909888.35 20.03 370 161.55 0.54 37896 21316.13 20.03 109 3 198 12317 339 22374 17.8 24.0 21.43 3.88
102600.0 354 135.66 0.52 38536 15406.27 0.52 15164 6618.58 0.8 1723202 916506.93 20.03 350 161.85 0.54 38246 21477.97 20.03 109 3 198 12426 342 22572 17.8 24.0 21.43 3.88
103500.0 310 134.88 0.52 38846 15541.15 0.52 15132 6620.59 0.8 1738334 923127.53 20.03 310 160.63 0.54 38556 21638.61 20.03 109 3 198 12535 345 22770 17.8 24.0 21.58 3.29
104400.0 310 134.88 0.52 39156 15676.03 0.52 15131 6620.57 0.8 1753465 929748.1 20.03 310 160.64 0.54 38866 21799.24 20.03 109 3 198 12644 348 22968 18.0 24.0 21.72 3.14
105300.0 376 135.03 0.52 39532 15811.06 0.52 15187 6619.1 0.8 1768652 936367.19 20.03 370 161.54 0.54 39236 21960.78 20.03 109 3 198 12753 351 23166 18.5 24.0 21.73 3.11
106200.0 354 135.66 0.52 39886 15946.71 0.52 15164 6616.46 0.8 1783816 942983.65 20.03 350 161.82 0.54 39586 22122.6 20.03 109 3 198 12862 354 23364 18.5 24.0 21.73 3.11
107100.0 310 134.87 0.52 40196 16081.58 0.52 15123 6611.65 0.8 1798939 949595.3 20.03 310 160.54 0.54 39896 22283.14 20.03 109 3 198 12971 357 23562 18.5 24.0 21.72 2.89
108000.0 310 134.87 0.52 40506 16216.46 0.52 15123 6611.61 0.8 1814062 956206.91 20.03 310 160.54 0.54 40206 22443.68 20.03 109 3 198 13080 360 23760 18.8 24.0 21.74 2.86
108900.0 376 135.02 0.52 40882 16351.47 0.52 15181 6612.54 0.8 1829243 962819.45 20.03 370 161.44 0.54 40576 22605.12 20.03 109 3 198 13189 363 23958 18.9 24.0 21.74 2.86
109800.0 354 135.65 0.52 41236 16487.12 0.52 15160 6612.81 0.8 1844403 969432.27 20.03 350 161.74 0.54 40926 22766.86 20.03 109 3 198 13298 366 24156 18.9 24.0 21.74 2.86
110700.0 310 134.87 0.52 41546 16621.99 0.52 15119 6611.64 0.8 1859522 976043.91 20.03 310 160.54 0.54 41236 22927.39 20.03 109 3 198 13407 369 24354 18.9 24.0 21.63 2.8
111600.0 310 134.87 0.52 41856 16756.86 0.52 15114 6610.81 0.8 1874636 982654.72 20.03 310 160.54 0.54 41546 23087.93 20.03 109 3 198 13516 372 24552 18.9 24.0 21.56 2.66
112500.0 376 135.02 0.52 42232 16891.88 0.52 15173 6611.74 0.8 1889809 989266.46 20.03 370 161.44 0.54 41916 23249.37 20.03 109 3 198 13625 375 24750 18.9 23.9 21.56 2.66
