# seed = 6, gamma = 0.33, beta = 0.66, dee = 1.0, dcc = 25.0, dec = 50.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = EDGE 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
14400.0 310 16.23 0.05 5406 263.7 0.36 15544 1534.32 0.16 250304 196774.67 20.13 310 31.32 0.16 5366 3702.02 20.13 109 3 198 1744 48 3168 17.6 18.7 18.14 0.05
15300.0 376 16.38 0.05 5782 280.08 0.36 15602 1534.37 0.16 265906 198309.04 20.13 370 31.47 0.16 5736 3733.49 20.13 109 3 198 1853 51 3366 17.6 18.7 18.14 0.05
16200.0 354 17.01 0.36 6136 297.09 0.36 15577 1534.11 0.16 281483 199843.16 20.13 350 31.52 0.16 6086 3765.01 20.13 109 3 198 1962 54 3564 17.6 18.7 18.14 0.05
17100.0 310 16.23 0.05 6446 313.32 0.36 15541 1523.39 0.15 297024 201366.55 20.13 310 31.09 0.15 6396 3796.1 20.13 109 3 198 2071 57 3762 17.6 18.7 18.12 0.04
18000.0 310 16.23 0.05 6756 329.55 0.36 15543 1523.38 0.15 312567 202889.93 20.13 310 31.09 0.15 6706 3827.19 20.13 109 3 198 2180 60 3960 17.6 18.7 18.11 0.04
18900.0 376 16.37 0.05 7132 345.92 0.36 15598 1523.14 0.15 328165 204413.07 20.13 370 31.25 0.15 7076 3858.44 20.13 109 3 198 2289 63 4158 17.6 18.6 18.11 0.04
19800.0 354 17.01 0.36 7486 362.92 0.36 15574 1524.55 0.15 343739 205937.62 20.13 350 31.32 0.15 7426 3889.76 20.13 109 3 198 2398 66 4356 17.6 18.6 18.11 0.04
20700.0 310 16.23 0.05 7796 379.16 0.36 15540 1530.41 0.16 359279 207468.02 20.13 310 31.24 0.16 7736 3921.0 20.13 109 3 198 2507 69 4554 17.6 18.6 18.08 0.03
21600.0 310 16.23 0.05 8106 395.39 0.36 15540 1530.23 0.16 374819 208998.26 20.13 310 31.24 0.16 8046 3952.25 20.13 109 3 198 2616 72 4752 17.6 18.6 18.08 0.03
22500.0 376 16.37 0.05 8482 411.76 0.36 15600 1530.36 0.16 390419 210528.62 20.13 370 31.39 0.16 8416 3983.64 20.13 109 3 198 2725 75 4950 17.6 18.6 18.08 0.03
23400.0 354 17.01 0.36 8836 428.77 0.36 15570 1533.47 0.16 405989 212062.09 20.13 350 31.51 0.16 8766 4015.15 20.13 109 3 198 2834 78 5148 17.6 18.6 18.08 0.03
24300.0 310 16.24 0.05 9146 445.01 0.36 15533 1538.39 0.16 421522 213600.48 20.13 310 31.41 0.16 9076 4046.56 20.13 109 3 198 2943 81 5346 17.6 18.6 18.05 0.03
25200.0 310 16.24 0.05 9456 461.24 0.36 15536 1538.4 0.16 437058 215138.88 20.13 310 31.41 0.16 9386 4077.97 20.13 109 3 198 3052 84 5544 17.5 18.6 18.04 0.03
26100.0 376 16.38 0.05 9832 477.62 0.36 15595 1538.55 0.16 452653 216677.42 20.13 370 31.56 0.16 9756 4109.53 20.13 109 3 198 3161 87 5742 17.5 18.6 18.04 0.03
27000.0 354 17.01 0.36 10186 494.64 0.36 15566 1538.3 0.16 468219 218215.72 20.13 350 31.61 0.16 10106 4141.15 20.13 109 3 198 3270 90 5940 17.5 18.6 18.04 0.03
27900.0 310 16.23 0.05 10496 510.87 0.36 15532 1533.3 0.16 483751 219749.02 20.13 310 31.31 0.16 10416 4172.45 20.13 109 3 198 3379 93 6138 17.5 18.6 18.01 0.03
28800.0 310 16.23 0.05 10806 527.1 0.36 15537 1533.41 0.16 499288 221282.44 20.13 310 31.31 0.16 10726 4203.77 20.13 109 3 198 3488 96 6336 17.5 18.6 18.0 0.03
29700.0 376 16.38 0.05 11182 543.48 0.36 15595 1533.35 0.16 514883 222815.78 20.13 370 31.46 0.16 11096 4235.23 20.13 109 3 198 3597 99 6534 17.5 18.6 18.0 0.03
30600.0 354 17.01 0.36 11536 560.49 0.36 15565 1533.21 0.16 530448 224349.0 20.13 350 31.51 0.16 11446 4266.74 20.13 109 3 198 3706 102 6732 17.5 18.6 18.0 0.03
31500.0 310 16.24 0.05 11846 576.73 0.36 15538 1538.59 0.16 545986 225887.59 20.13 310 31.41 0.16 11756 4298.15 20.13 109 3 198 3815 105 6930 17.4 18.6 17.97 0.03
32400.0 310 16.24 0.05 12156 592.96 0.36 15538 1538.7 0.16 561524 227426.29 20.13 310 31.41 0.16 12066 4329.56 20.13 109 3 198 3924 108 7128 17.4 18.6 17.96 0.03
33300.0 376 16.38 0.05 12532 609.34 0.36 15598 1538.85 0.16 577122 228965.13 20.13 370 31.56 0.16 12436 4361.12 20.13 109 3 198 4033 111 7326 17.4 18.5 17.96 0.03
34200.0 354 17.01 0.36 12886 626.35 0.36 15558 1538.1 0.16 592680 230503.24 20.13 350 31.61 0.16 12786 4392.74 20.13 109 3 198 4142 114 7524 17.4 18.5 17.96 0.03
35100.0 310 16.24 0.05 13196 642.59 0.36 15534 1538.19 0.16 608214 232041.43 20.13 310 31.41 0.16 13096 4424.14 20.13 109 3 198 4251 117 7722 17.4 18.5 17.93 0.03
36000.0 310 16.24 0.05 13506 658.82 0.36 15538 1538.5 0.16 623752 233579.93 20.13 310 31.41 0.16 13406 4455.56 20.13 109 3 198 4360 120 7920 17.4 18.5 17.92 0.03
36900.0 376 16.38 0.05 13882 675.2 0.36 15597 1538.65 0.16 639349 235118.58 20.13 370 31.56 0.16 13776 4487.12 20.13 109 3 198 4469 123 8118 17.4 18.5 17.92 0.03
37800.0 354 17.01 0.36 14236 692.21 0.36 15554 1528.74 0.16 654903 236647.31 20.13 350 31.42 0.16 14126 4518.54 20.13 109 3 198 4578 126 8316 17.4 18.5 17.92 0.03
38700.0 310 16.23 0.05 14546 708.44 0.36 15528 1528.92 0.16 670431 238176.23 20.13 310 31.22 0.16 14436 4549.76 20.13 109 3 198 4687 129 8514 17.3 18.5 17.89 0.03
39600.0 310 16.23 0.05 14856 724.67 0.36 15538 1529.13 0.16 685969 239705.36 20.13 310 31.22 0.16 14746 4580.98 20.13 109 3 198 4796 132 8712 17.3 18.5 17.88 0.03
40500.0 376 16.37 0.05 15232 741.05 0.36 15596 1529.17 0.16 701565 241234.53 20.13 370 31.37 0.16 15116 4612.36 20.13 109 3 198 4905 135 8910 17.3 18.5 17.88 0.03
41400.0 354 17.01 0.36 15586 758.06 0.36 15557 1537.8 0.16 717122 242772.33 20.13 350 31.61 0.16 15466 4643.97 20.13 109 3 198 5014 138 9108 17.3 18.5 17.88 0.03
42300.0 310 16.23 0.05 15896 774.29 0.36 15527 1533.35 0.16 732649 244305.68 20.13 310 31.31 0.16 15776 4675.28 20.13 109 3 198 5123 141 9306 17.3 18.5 17.85 0.04
43200.0 310 16.23 0.05 16206 790.53 0.36 15531 1533.36 0.16 748180 245839.05 20.13 310 31.31 0.16 16086 4706.59 20.13 109 3 198 5232 144 9504 17.3 18.5 17.84 0.04
44100.0 376 16.38 0.05 16582 806.9 0.36 15591 1533.5 0.16 763771 247372.55 20.13 370 31.46 0.16 16456 4738.05 20.13 109 3 198 5341 147 9702 17.2 18.4 17.83 0.04
45000.0 354 17.01 0.36 16936 823.92 0.36 15550 1532.67 0.16 779321 248905.21 20.13 350 31.51 0.16 16806 4769.56 20.13 109 3 198 5450 150 9900 17.2 18.4 17.83 0.04
45900.0 310 16.23 0.05 17246 840.15 0.36 15525 1534.02 0.16 794846 250439.23 20.13 310 31.32 0.16 17116 4800.88 20.13 109 3 198 5559 153 10098 17.2 18.4 17.81 0.05
46800.0 310 16.23 0.05 17556 856.38 0.36 15534 1534.32 0.16 810380 251973.56 20.13 310 31.33 0.16 17426 4832.21 20.13 109 3 198 5668 156 10296 17.2 18.5 17.8 0.05
47700.0 376 16.38 0.05 17932 872.76 0.36 15593 1534.47 0.16 825973 253508.03 20.13 370 31.48 0.16 17796 4863.69 20.13 109 3 198 5777 159 10494 17.2 18.5 17.8 0.05
48600.0 354 17.01 0.36 18286 889.77 0.36 15548 1533.62 0.16 841521 255041.66 20.13 350 31.53 0.16 18146 4895.21 20.13 109 3 198 5886 162 10692 17.2 18.5 17.8 0.05
49500.0 310 16.24 0.05 18596 906.01 0.36 15525 1538.19 0.16 857046 256579.85 20.13 310 31.41 0.16 18456 4926.62 20.13 109 3 198 5995 165 10890 17.2 18.5 17.76 0.06
50400.0 310 16.24 0.05 18906 922.24 0.36 15534 1538.5 0.16 872580 258118.35 20.13 310 31.41 0.16 18766 4958.03 20.13 109 3 198 6104 168 11088 17.1 18.5 17.75 0.06
51300.0 376 16.38 0.05 19282 938.62 0.36 15592 1538.45 0.16 888172 259656.79 20.13 370 31.56 0.16 19136 4989.6 20.13 109 3 198 6213 171 11286 17.1 18.5 17.75 0.06
52200.0 354 17.01 0.36 19636 955.63 0.36 15547 1537.7 0.16 903719 261194.49 20.13 350 31.61 0.16 19486 5021.21 20.13 109 3 198 6322 174 11484 17.1 18.5 17.75 0.06
53100.0 310 16.24 0.05 19946 971.87 0.36 15508 1537.59 0.16 919227 262732.09 20.13 310 31.41 0.16 19796 5052.62 20.13 109 3 198 6431 177 11682 17.1 18.5 17.73 0.07
54000.0 310 16.24 0.05 20256 988.1 0.36 15517 1537.7 0.16 934744 264269.79 20.13 310 31.41 0.16 20106 5084.03 20.13 109 3 198 6540 180 11880 17.1 18.6 17.72 0.07
54900.0 376 16.38 0.05 20632 1004.48 0.36 15575 1537.75 0.16 950319 265807.53 20.13 370 31.56 0.16 20476 5115.59 20.13 109 3 198 6649 183 12078 17.1 18.6 17.72 0.07
55800.0 354 17.01 0.36 20986 1021.5 0.36 15545 1537.4 0.16 965864 267344.93 20.13 350 31.61 0.16 20826 5147.2 20.13 109 3 198 6758 186 12276 17.1 18.6 17.72 0.07
56700.0 310 16.24 0.05 21296 1037.73 0.36 15521 1538.09 0.16 981385 268883.03 20.13 310 31.41 0.16 21136 5178.61 20.13 109 3 198 6867 189 12474 17.1 18.6 17.69 0.08
57600.0 310 16.24 0.05 21606 1053.97 0.36 15529 1538.4 0.16 996914 270421.43 20.13 310 31.41 0.16 21446 5210.02 20.13 109 3 198 6976 192 12672 17.1 18.6 17.69 0.08
58500.0 376 16.38 0.05 21982 1070.35 0.36 15589 1538.55 0.16 1012503 271959.97 20.13 370 31.56 0.16 21816 5241.59 20.13 109 3 198 7085 195 12870 17.1 18.6 17.69 0.08
59400.0 354 17.01 0.36 22336 1087.36 0.36 15536 1533.02 0.16 1028039 273493.0 20.13 350 31.52 0.16 22166 5273.11 20.13 109 3 198 7194 198 13068 17.1 18.6 17.69 0.08
60300.0 310 16.23 0.05 22646 1103.59 0.36 15517 1533.62 0.16 1043556 275026.61 20.13 310 31.32 0.16 22476 5304.43 20.13 109 3 198 7303 201 13266 17.0 18.6 17.66 0.09
61200.0 310 16.23 0.05 22956 1119.82 0.36 15529 1534.22 0.16 1059085 276560.83 20.13 310 31.32 0.16 22786 5335.75 20.13 109 3 198 7412 204 13464 17.0 18.6 17.65 0.09
62100.0 376 16.38 0.05 23332 1136.2 0.36 15586 1534.27 0.16 1074671 278095.11 20.13 370 31.47 0.16 23156 5367.22 20.13 109 3 198 7521 207 13662 17.0 18.6 17.65 0.09
63000.0 354 17.01 0.36 23686 1153.21 0.36 15536 1525.13 0.15 1090207 279620.24 20.13 350 31.36 0.15 23506 5398.57 20.13 109 3 198 7630 210 13860 17.0 18.6 17.65 0.09
63900.0 310 16.23 0.05 23996 1169.44 0.36 15496 1520.02 0.15 1105703 281140.26 20.13 310 31.06 0.15 23816 5429.63 20.13 109 3 198 7739 213 14058 17.0 18.6 17.63 0.1
64800.0 310 16.23 0.05 24306 1185.66 0.36 15504 1520.39 0.15 1121207 282660.65 20.13 310 31.06 0.15 24126 5460.7 20.13 109 3 198 7848 216 14256 17.0 18.6 17.63 0.1
65700.0 376 16.37 0.05 24682 1202.03 0.36 15564 1520.57 0.15 1136771 284181.22 20.13 370 31.21 0.15 24496 5491.91 20.13 109 3 198 7957 219 14454 17.0 18.6 17.63 0.1
66600.0 354 17.0 0.36 25036 1219.04 0.36 15530 1518.44 0.15 1152301 285699.65 20.13 350 31.23 0.15 24846 5523.14 20.13 109 3 198 8066 222 14652 17.0 18.6 17.63 0.1
67500.0 310 16.23 0.05 25346 1235.26 0.36 15490 1514.1 0.15 1167791 287213.76 20.13 310 30.94 0.15 25156 5554.08 20.13 109 3 198 8175 225 14850 17.0 18.6 17.62 0.1
68400.0 310 16.23 0.05 25656 1251.49 0.36 15495 1514.27 0.15 1183286 288728.03 20.13 310 30.94 0.15 25466 5585.02 20.13 109 3 198 8284 228 15048 17.0 18.7 17.61 0.11
69300.0 376 16.37 0.05 26032 1267.86 0.36 15555 1514.45 0.15 1198841 290242.48 20.13 370 31.1 0.15 25836 5616.12 20.13 109 3 198 8393 231 15246 17.0 18.7 17.61 0.11
70200.0 354 17.0 0.36 26386 1284.86 0.36 15520 1519.26 0.15 1214361 291761.74 20.13 350 31.25 0.15 26186 5647.37 20.13 109 3 198 8502 234 15444 17.0 18.7 17.61 0.11
71100.0 310 16.23 0.05 26696 1301.09 0.36 15487 1518.42 0.15 1229848 293280.16 20.13 310 31.03 0.15 26496 5678.4 20.13 109 3 198 8611 237 15642 17.0 18.7 17.6 0.11
72000.0 310 16.23 0.05 27006 1317.32 0.36 15497 1518.81 0.15 1245345 294798.97 20.13 310 31.03 0.15 26806 5709.43 20.13 109 3 198 8720 240 15840 17.0 18.7 17.59 0.11
72900.0 376 16.37 0.05 27382 1333.69 0.36 15555 1518.87 0.15 1260900 296317.84 20.13 370 31.18 0.15 27176 5740.61 20.13 109 3 198 8829 243 16038 17.0 18.7 17.59 0.11
73800.0 354 17.0 0.36 27736 1350.69 0.36 15523 1518.51 0.15 1276423 297836.35 20.13 350 31.23 0.15 27526 5771.84 20.13 109 3 198 8938 246 16236 17.0 18.7 17.59 0.11
74700.0 310 16.23 0.05 28046 1366.92 0.36 15485 1523.34 0.15 1291908 299359.7 20.13 310 31.13 0.15 27836 5802.97 20.13 109 3 198 9047 249 16434 17.0 18.7 17.58 0.11
75600.0 310 16.23 0.05 28356 1383.15 0.36 15484 1523.33 0.15 1307392 300883.02 20.13 310 31.13 0.15 28146 5834.1 20.13 109 3 198 9156 252 16632 17.0 18.7 17.58 0.11
76500.0 376 16.37 0.05 28732 1399.52 0.36 15544 1523.5 0.15 1322936 302406.53 20.13 370 31.28 0.15 28516 5865.38 20.13 109 3 198 9265 255 16830 17.0 18.7 17.58 0.11
77400.0 354 17.01 0.36 29086 1416.53 0.36 15511 1519.7 0.15 1338447 303926.22 20.13 350 31.26 0.15 28866 5896.64 20.13 109 3 198 9374 258 17028 17.0 18.7 17.58 0.11
78300.0 310 16.23 0.05 29396 1432.76 0.36 15471 1519.41 0.15 1353918 305445.63 20.13 310 31.06 0.15 29176 5927.71 20.13 109 3 198 9483 261 17226 17.0 18.7 17.58 0.11
79200.0 310 16.23 0.05 29706 1448.98 0.36 15478 1519.59 0.15 1369396 306965.23 20.13 310 31.06 0.15 29486 5958.77 20.13 109 3 198 9592 264 17424 17.0 18.6 17.57 0.11
80100.0 376 16.37 0.05 30082 1465.35 0.36 15538 1519.77 0.15 1384934 308484.99 20.13 370 31.21 0.15 29856 5989.98 20.13 109 3 198 9701 267 17622 17.0 18.6 17.57 0.11
81000.0 354 17.01 0.36 30436 1482.36 0.36 15510 1522.64 0.15 1400444 310007.64 20.13 350 31.33 0.15 30206 6021.31 20.13 109 3 198 9810 270 17820 17.0 18.6 17.57 0.11
81900.0 310 16.23 0.05 30746 1498.59 0.36 15470 1526.96 0.16 1415914 311534.6 20.13 310 31.21 0.16 30516 6052.52 20.13 109 3 198 9919 273 18018 17.0 18.6 17.57 0.11
82800.0 310 16.23 0.05 31056 1514.82 0.36 15473 1526.97 0.16 1431387 313061.57 20.13 310 31.22 0.16 30826 6083.74 20.13 109 3 198 10028 276 18216 17.0 18.6 17.57 0.11
83700.0 376 16.37 0.05 31432 1531.2 0.36 15528 1526.82 0.16 1446915 314588.39 20.13 370 31.37 0.16 31196 6115.11 20.13 109 3 198 10137 279 18414 17.0 18.6 17.57 0.11
84600.0 354 17.01 0.36 31786 1548.21 0.36 15501 1526.67 0.16 1462416 316115.06 20.13 350 31.42 0.16 31546 6146.52 20.13 109 3 198 10246 282 18612 17.0 18.6 17.57 0.11
85500.0 310 16.23 0.05 32096 1564.44 0.36 15462 1522.6 0.15 1477878 317637.66 20.13 310 31.13 0.15 31856 6177.66 20.13 109 3 198 10355 285 18810 17.0 18.6 17.58 0.1
86400.0 310 16.23 0.05 32406 1580.67 0.36 15462 1522.76 0.15 1493340 319160.42 20.13 310 31.13 0.15 32166 6208.79 20.13 109 3 198 10464 288 19008 17.0 18.6 17.58 0.1
87300.0 376 16.37 0.05 32782 1597.04 0.36 15522 1522.95 0.15 1508862 320683.37 20.13 370 31.28 0.15 32536 6240.07 20.13 109 3 198 10573 291 19206 17.0 18.6 17.58 0.1
88200.0 354 17.01 0.36 33136 1614.05 0.36 15495 1532.12 0.16 1524357 322215.48 20.13 350 31.53 0.16 32886 6271.6 20.13 109 3 198 10682 294 19404 17.0 18.6 17.58 0.1
89100.0 310 16.24 0.05 33446 1630.29 0.36 15498 1537.19 0.16 1539855 323752.67 20.13 310 31.41 0.16 33196 6303.01 20.13 109 3 198 10791 297 19602 17.0 18.6 17.61 0.08
90000.0 310 16.24 0.05 33756 1646.52 0.36 15537 1538.6 0.16 1555392 325291.27 20.13 310 31.41 0.16 33506 6334.42 20.13 109 3 198 10900 300 19800 17.1 18.5 17.66 0.05
90900.0 376 16.38 0.05 34132 1662.9 0.36 15597 1538.75 0.16 1570989 326830.02 20.13 370 31.56 0.16 33876 6365.98 20.13 109 3 198 11009 303 19998 17.1 18.5 17.67 0.05
91800.0 354 17.01 0.36 34486 1679.91 0.36 15555 1523.1 0.15 1586544 328353.12 20.13 350 31.31 0.15 34226 6397.29 20.13 109 3 198 11118 306 20196 17.1 18.5 17.67 0.05
92700.0 310 16.23 0.05 34796 1696.13 0.36 15579 1516.34 0.15 1602123 329869.46 20.13 310 30.92 0.15 34536 6428.21 20.13 109 3 198 11227 309 20394 17.1 23.8 19.49 2.3
93600.0 310 16.23 0.05 35106 1712.36 0.36 15580 1516.51 0.15 1617703 331385.98 20.13 310 30.92 0.15 34846 6459.13 20.13 109 3 198 11336 312 20592 17.1 23.8 20.49 4.5
94500.0 376 16.37 0.05 35482 1728.73 0.36 15640 1516.69 0.15 1633343 332902.66 20.13 370 31.07 0.15 35216 6490.2 20.13 109 3 198 11445 315 20790 17.1 23.8 20.53 4.54
95400.0 354 17.0 0.36 35836 1745.73 0.36 15615 1516.51 0.15 1648958 334419.18 20.13 350 31.12 0.15 35566 6521.32 20.13 109 3 198 11554 318 20988 17.1 23.8 20.53 4.54
96300.0 310 16.23 0.05 36146 1761.96 0.36 15576 1516.54 0.15 1664534 335935.72 20.13 310 30.92 0.15 35876 6552.24 20.13 109 3 198 11663 321 21186 17.1 24.0 20.87 4.5
97200.0 310 16.23 0.05 36456 1778.18 0.36 15575 1516.41 0.15 1680109 337452.13 20.13 310 30.92 0.15 36186 6583.16 20.13 109 3 198 11772 324 21384 17.1 24.0 21.05 4.47
98100.0 376 16.37 0.05 36832 1794.55 0.36 15632 1516.49 0.15 1695741 338968.62 20.13 370 31.07 0.15 36556 6614.23 20.13 109 3 198 11881 327 21582 17.4 24.0 21.05 4.47
99000.0 354 17.0 0.36 37186 1811.55 0.36 15611 1508.7 0.15 1711352 340477.32 20.13 350 30.96 0.15 36906 6645.2 20.13 109 3 198 11990 330 21780 17.4 24.0 21.05 4.47
99900.0 310 16.22 0.05 37496 1827.77 0.36 15568 1508.53 0.15 1726920 341985.85 20.13 310 30.76 0.15 37216 6675.96 20.13 109 3 198 12099 333 21978 17.4 24.0 21.28 3.95
100800.0 310 16.22 0.05 37806 1843.99 0.36 15567 1508.1 0.15 1742487 343493.95 20.13 310 30.76 0.15 37526 6706.72 20.13 109 3 198 12208 336 22176 17.5 24.0 21.43 3.72
101700.0 376 16.36 0.05 38182 1860.36 0.36 15626 1508.28 0.15 1758113 345002.23 20.13 370 30.91 0.15 37896 6737.63 20.13 109 3 198 12317 339 22374 17.8 24.0 21.43 3.7
102600.0 354 17.0 0.36 38536 1877.36 0.36 15600 1506.74 0.15 1773713 346508.97 20.13 350 30.93 0.15 38246 6768.56 20.13 109 3 198 12426 342 22572 17.8 24.0 21.43 3.7
103500.0 310 16.22 0.05 38846 1893.58 0.36 15565 1506.66 0.15 1789278 348015.63 20.13 310 30.73 0.15 38556 6799.29 20.13 109 3 198 12535 345 22770 17.8 24.0 21.57 3.19
104400.0 310 16.22 0.05 39156 1909.8 0.36 15565 1506.54 0.15 1804843 349522.17 20.13 310 30.73 0.15 38866 6830.02 20.13 109 3 198 12644 348 22968 18.0 24.0 21.73 2.95
105300.0 376 16.36 0.05 39532 1926.17 0.36 15622 1506.51 0.15 1820465 351028.68 20.13 370 30.88 0.15 39236 6860.9 20.13 109 3 198 12753 351 23166 18.5 24.0 21.74 2.92
106200.0 354 17.0 0.36 39886 1943.16 0.36 15599 1503.11 0.15 1836064 352531.78 20.13 350 30.86 0.15 39586 6891.77 20.13 109 3 198 12862 354 23364 18.5 24.0 21.74 2.92
107100.0 310 16.22 0.05 40196 1959.38 0.36 15559 1492.11 0.15 1851623 354023.9 20.13 310 30.44 0.15 39896 6922.21 20.13 109 3 198 12971 357 23562 18.5 24.0 21.72 2.73
108000.0 310 16.22 0.05 40506 1975.59 0.36 15556 1492.09 0.15 1867179 355515.99 20.13 310 30.44 0.15 40206 6952.65 20.13 109 3 198 13080 360 23760 18.8 24.0 21.74 2.7
108900.0 376 16.36 0.05 40882 1991.95 0.36 15614 1492.16 0.15 1882793 357008.15 20.13 370 30.59 0.15 40576 6983.24 20.13 109 3 198 13189 363 23958 18.9 24.0 21.74 2.7
109800.0 354 16.99 0.36 41236 2008.95 0.36 15591 1492.09 0.15 1898384 358500.24 20.13 350 30.64 0.15 40926 7013.88 20.13 109 3 198 13298 366 24156 18.9 24.0 21.74 2.7
110700.0 310 16.22 0.05 41546 2025.16 0.36 15552 1491.81 0.15 1913936 359992.05 20.13 310 30.44 0.15 41236 7044.32 20.13 109 3 198 13407 369 24354 18.9 24.0 21.62 2.61
111600.0 310 16.22 0.05 41856 2041.38 0.36 15551 1491.79 0.15 1929487 361483.84 20.13 310 30.44 0.15 41546 7074.76 20.13 109 3 198 13516 372 24552 18.9 24.0 21.56 2.51
112500.0 376 16.36 0.05 42232 2057.74 0.36 15610 1491.86 0.15 1945097 362975.69 20.13 370 30.59 0.15 41916 7105.35 20.13 109 3 198 13625 375 24750 18.9 23.9 21.56 2.51
113400.0 354 16.99 0.36 42586 2074.73 0.36 15585 1491.79 0.15 1960682 364467.49 20.13 350 30.64 0.15 42266 7136.0 20.13 109 3 198 13734 378 24948 18.9 23.9 21.56 2.51
