# seed = 6, gamma = 0.33, beta = 1.0, dee = 1.0, dcc = 100.0, dec = 10.0, dsCnd = 50.0, dLocalhost = 0.02, hostBroker = CLOUD 
#
# The columns have the following meaning: 
# instant[SECONDS] commCountUploadPartial delaySumUploadPartial[SECONDS] delayMaxUploadPartial[SECONDS] commCountUploadTot delaySumUploadTot[SECONDS] delayMaxUploadTot[SECONDS] commCountDownloadPartial delaySumDownloadPartial[SECONDS] delayMaxDownloadPartial[SECONDS] commCountDownloadTot delaySumDownloadTot[SECONDS] delayMaxDownloadTot[SECONDS] commCountDownloadMaxPartial delaySumDownloadMaxPartial[SECONDS] delayMaxDownloadMaxPartial[SECONDS] commCountDownloadMaxTot delaySumDownloadMaxTot[SECONDS] delayMaxDownloadMaxTot[SECONDS] runOnCloudPartial runOnEdgePartial runOnSmartphonePartial runOnCloudTot runOnEdgeTot runOnSmartphoneTot minTemp maxTemp avgTemp varianceTemp
45000.0 354 20.28 0.36 16936 987.57 0.36 15550 1681.67 0.2 779321 257583.21 20.18 350 42.72 0.2 16806 5351.32 20.18 7 3 300 350 150 15000 17.2 18.4 17.83 0.04
45900.0 310 19.5 0.1 17246 1007.08 0.36 15525 1681.87 0.2 794846 259265.08 20.18 310 42.32 0.2 17116 5393.64 20.18 7 3 300 357 153 15300 17.2 18.4 17.81 0.05
46800.0 310 19.5 0.1 17556 1026.58 0.36 15534 1681.77 0.2 810380 260946.85 20.18 310 42.32 0.2 17426 5435.96 20.18 7 3 300 364 156 15600 17.2 18.5 17.8 0.05
47700.0 376 19.65 0.1 17932 1046.23 0.36 15593 1682.17 0.2 825973 262629.02 20.18 370 42.62 0.2 17796 5478.58 20.18 7 3 300 371 159 15900 17.2 18.5 17.8 0.05
48600.0 354 20.28 0.36 18286 1066.51 0.36 15548 1682.17 0.2 841521 264311.19 20.18 350 42.72 0.2 18146 5521.3 20.18 7 3 300 378 162 16200 17.2 18.5 17.8 0.05
49500.0 310 19.51 0.1 18596 1086.02 0.36 15525 1685.7 0.21 857046 265996.89 20.18 310 42.4 0.21 18456 5563.7 20.18 7 3 300 385 165 16500 17.2 18.5 17.76 0.06
50400.0 310 19.51 0.1 18906 1105.52 0.36 15534 1685.62 0.21 872580 267682.51 20.18 310 42.4 0.21 18766 5606.1 20.18 7 3 300 392 168 16800 17.1 18.5 17.75 0.06
51300.0 376 19.65 0.1 19282 1125.17 0.36 15592 1686.01 0.21 888172 269368.52 20.18 370 42.7 0.21 19136 5648.8 20.18 7 3 300 399 171 17100 17.1 18.5 17.75 0.06
52200.0 354 20.28 0.36 19636 1145.46 0.36 15547 1686.02 0.21 903719 271054.54 20.18 350 42.8 0.21 19486 5691.6 20.18 7 3 300 406 174 17400 17.1 18.5 17.75 0.06
53100.0 310 19.51 0.1 19946 1164.96 0.36 15508 1685.7 0.21 919227 272740.25 20.18 310 42.4 0.21 19796 5734.0 20.18 7 3 300 413 177 17700 17.1 18.5 17.73 0.07
54000.0 310 19.51 0.1 20256 1184.47 0.36 15517 1685.62 0.21 934744 274425.87 20.18 310 42.4 0.21 20106 5776.4 20.18 7 3 300 420 180 18000 17.1 18.6 17.72 0.07
54900.0 376 19.65 0.1 20632 1204.12 0.36 15575 1686.01 0.21 950319 276111.88 20.18 370 42.7 0.21 20476 5819.1 20.18 7 3 300 427 183 18300 17.1 18.6 17.72 0.07
55800.0 354 20.28 0.36 20986 1224.4 0.36 15545 1686.02 0.21 965864 277797.9 20.18 350 42.8 0.21 20826 5861.9 20.18 7 3 300 434 186 18600 17.1 18.6 17.72 0.07
56700.0 310 19.51 0.1 21296 1243.91 0.36 15521 1685.7 0.21 981385 279483.6 20.18 310 42.4 0.21 21136 5904.3 20.18 7 3 300 441 189 18900 17.1 18.6 17.69 0.08
57600.0 310 19.51 0.1 21606 1263.42 0.36 15529 1685.62 0.21 996914 281169.22 20.18 310 42.4 0.21 21446 5946.7 20.18 7 3 300 448 192 19200 17.1 18.6 17.69 0.08
58500.0 376 19.65 0.1 21982 1283.06 0.36 15589 1686.01 0.21 1012503 282855.23 20.18 370 42.7 0.21 21816 5989.4 20.18 7 3 300 455 195 19500 17.1 18.6 17.69 0.08
59400.0 354 20.28 0.36 22336 1303.35 0.36 15536 1681.39 0.2 1028039 284536.62 20.18 350 42.71 0.2 22166 6032.11 20.18 7 3 300 462 198 19800 17.1 18.6 17.69 0.08
60300.0 310 19.5 0.1 22646 1322.85 0.36 15517 1681.07 0.2 1043556 286217.69 20.18 310 42.3 0.2 22476 6074.41 20.18 7 3 300 469 201 20100 17.0 18.6 17.66 0.09
61200.0 310 19.5 0.1 22956 1342.35 0.36 15529 1680.99 0.2 1059085 287898.68 20.18 310 42.31 0.2 22786 6116.71 20.18 7 3 300 476 204 20400 17.0 18.6 17.65 0.09
62100.0 376 19.65 0.1 23332 1362.0 0.36 15586 1681.37 0.2 1074671 289580.06 20.18 370 42.61 0.2 23156 6159.32 20.18 7 3 300 483 207 20700 17.0 18.6 17.65 0.09
63000.0 354 20.28 0.36 23686 1382.28 0.36 15536 1674.21 0.2 1090207 291254.26 20.18 350 42.56 0.2 23506 6201.88 20.18 7 3 300 490 210 21000 17.0 18.6 17.65 0.09
63900.0 310 19.5 0.1 23996 1401.78 0.36 15496 1669.27 0.2 1105703 292923.54 20.18 310 42.07 0.2 23816 6243.95 20.18 7 3 300 497 213 21300 17.0 18.6 17.63 0.1
64800.0 310 19.5 0.1 24306 1421.27 0.36 15504 1669.17 0.2 1121207 294592.7 20.18 310 42.07 0.2 24126 6286.02 20.18 7 3 300 504 216 21600 17.0 18.6 17.63 0.1
65700.0 376 19.64 0.1 24682 1440.91 0.36 15564 1669.57 0.2 1136771 296262.28 20.18 370 42.37 0.2 24496 6328.39 20.18 7 3 300 511 219 21900 17.0 18.6 17.63 0.1
66600.0 354 20.27 0.36 25036 1461.18 0.36 15530 1668.02 0.2 1152301 297930.29 20.18 350 42.44 0.2 24846 6370.83 20.18 7 3 300 518 222 22200 17.0 18.6 17.63 0.1
67500.0 310 19.5 0.1 25346 1480.68 0.36 15490 1663.67 0.2 1167791 299593.96 20.18 310 41.95 0.2 25156 6412.78 20.18 7 3 300 525 225 22500 17.0 18.6 17.62 0.1
68400.0 310 19.5 0.1 25656 1500.18 0.36 15495 1663.59 0.2 1183286 301257.55 20.18 310 41.96 0.2 25466 6454.74 20.18 7 3 300 532 228 22800 17.0 18.7 17.61 0.11
69300.0 376 19.64 0.1 26032 1519.81 0.36 15555 1663.96 0.2 1198841 302921.51 20.18 370 42.26 0.2 25836 6496.99 20.18 7 3 300 539 231 23100 17.0 18.7 17.61 0.11
70200.0 354 20.27 0.36 26386 1540.09 0.36 15520 1669.04 0.2 1214361 304590.55 20.18 350 42.46 0.2 26186 6539.45 20.18 7 3 300 546 234 23400 17.0 18.7 17.61 0.11
71100.0 310 19.5 0.1 26696 1559.58 0.36 15487 1667.71 0.2 1229848 306258.27 20.18 310 42.04 0.2 26496 6581.49 20.18 7 3 300 553 237 23700 17.0 18.7 17.6 0.11
72000.0 310 19.5 0.1 27006 1579.08 0.36 15497 1667.6 0.2 1245345 307925.86 20.18 310 42.04 0.2 26806 6623.52 20.18 7 3 300 560 240 24000 17.0 18.7 17.59 0.11
72900.0 376 19.64 0.1 27382 1598.72 0.36 15555 1668.01 0.2 1260900 309593.88 20.18 370 42.34 0.2 27176 6665.86 20.18 7 3 300 567 243 24300 17.0 18.7 17.59 0.11
73800.0 354 20.27 0.36 27736 1618.99 0.36 15523 1668.0 0.2 1276423 311261.88 20.18 350 42.44 0.2 27526 6708.3 20.18 7 3 300 574 246 24600 17.0 18.7 17.59 0.11
74700.0 310 19.5 0.1 28046 1638.49 0.36 15485 1672.62 0.2 1291908 312934.5 20.18 310 42.13 0.2 27836 6750.43 20.18 7 3 300 581 249 24900 17.0 18.7 17.58 0.11
75600.0 310 19.5 0.1 28356 1657.99 0.36 15484 1672.51 0.2 1307392 314607.01 20.18 310 42.14 0.2 28146 6792.57 20.18 7 3 300 588 252 25200 17.0 18.7 17.58 0.11
76500.0 376 19.64 0.1 28732 1677.63 0.36 15544 1672.92 0.2 1322936 316279.94 20.18 370 42.44 0.2 28516 6835.0 20.18 7 3 300 595 255 25500 17.0 18.7 17.58 0.11
77400.0 354 20.27 0.36 29086 1697.91 0.36 15511 1669.57 0.2 1338447 317949.5 20.18 350 42.47 0.2 28866 6877.47 20.18 7 3 300 602 258 25800 17.0 18.7 17.58 0.11
78300.0 310 19.5 0.1 29396 1717.4 0.36 15471 1669.27 0.2 1353918 319618.77 20.18 310 42.07 0.2 29176 6919.54 20.18 7 3 300 609 261 26100 17.0 18.7 17.58 0.11
79200.0 310 19.5 0.1 29706 1736.9 0.36 15478 1669.17 0.2 1369396 321287.94 20.18 310 42.07 0.2 29486 6961.61 20.18 7 3 300 616 264 26400 17.0 18.6 17.57 0.11
80100.0 376 19.64 0.1 30082 1756.54 0.36 15538 1669.57 0.2 1384934 322957.51 20.18 370 42.37 0.2 29856 7003.97 20.18 7 3 300 623 267 26700 17.0 18.6 17.57 0.11
81000.0 354 20.28 0.36 30436 1776.82 0.36 15510 1672.69 0.2 1400444 324630.2 20.18 350 42.53 0.2 30206 7046.51 20.18 7 3 300 630 270 27000 17.0 18.6 17.57 0.11
81900.0 310 19.5 0.1 30746 1796.32 0.36 15470 1676.19 0.2 1415914 326306.39 20.18 310 42.2 0.2 30516 7088.71 20.18 7 3 300 637 273 27300 17.0 18.6 17.57 0.11
82800.0 310 19.5 0.1 31056 1815.82 0.36 15473 1676.13 0.2 1431387 327982.53 20.18 310 42.21 0.2 30826 7130.92 20.18 7 3 300 644 276 27600 17.0 18.6 17.57 0.11
83700.0 376 19.64 0.1 31432 1835.47 0.36 15528 1676.5 0.2 1446915 329659.02 20.18 370 42.51 0.2 31196 7173.42 20.18 7 3 300 651 279 27900 17.0 18.6 17.57 0.11
84600.0 354 20.28 0.36 31786 1855.74 0.36 15501 1676.53 0.2 1462416 331335.56 20.18 350 42.61 0.2 31546 7216.03 20.18 7 3 300 658 282 28200 17.0 18.6 17.57 0.11
85500.0 310 19.5 0.1 32096 1875.24 0.36 15462 1672.38 0.2 1477878 333007.94 20.18 310 42.13 0.2 31856 7258.16 20.18 7 3 300 665 285 28500 17.0 18.6 17.58 0.1
86400.0 310 19.5 0.1 32406 1894.74 0.36 15462 1672.28 0.2 1493340 334680.22 20.18 310 42.13 0.2 32166 7300.28 20.18 7 3 300 672 288 28800 17.0 18.6 17.58 0.1
87300.0 376 19.64 0.1 32782 1914.39 0.36 15522 1672.68 0.2 1508862 336352.9 20.18 370 42.43 0.2 32536 7342.71 20.18 7 3 300 679 291 29100 17.0 18.6 17.58 0.1
88200.0 354 20.28 0.36 33136 1934.67 0.36 15495 1682.16 0.2 1524357 338035.06 20.18 350 42.72 0.2 32886 7385.43 20.18 7 3 300 686 294 29400 17.0 18.6 17.58 0.1
89100.0 310 19.51 0.1 33446 1954.17 0.36 15498 1685.7 0.21 1539855 339720.76 20.18 310 42.4 0.21 33196 7427.83 20.18 7 3 300 693 297 29700 17.0 18.6 17.61 0.08
90000.0 310 19.51 0.1 33756 1973.68 0.36 15537 1685.62 0.21 1555392 341406.38 20.18 310 42.4 0.21 33506 7470.23 20.18 7 3 300 700 300 30000 17.1 18.5 17.66 0.05
90900.0 376 19.65 0.1 34132 1993.33 0.36 15597 1686.01 0.21 1570989 343092.39 20.18 370 42.7 0.21 33876 7512.93 20.18 7 3 300 707 303 30300 17.1 18.5 17.67 0.05
91800.0 354 20.28 0.36 34486 2013.61 0.36 15555 1671.66 0.2 1586544 344764.05 20.18 350 42.51 0.2 34226 7555.44 20.18 7 3 300 714 306 30600 17.1 18.5 17.67 0.05
92700.0 310 19.49 0.1 34796 2033.1 0.36 15579 1662.49 0.2 1602123 346426.54 20.18 310 41.93 0.2 34536 7597.37 20.18 7 3 300 721 309 30900 17.1 23.8 19.49 2.3
93600.0 310 19.49 0.1 35106 2052.59 0.36 15580 1662.42 0.2 1617703 348088.96 20.18 310 41.93 0.2 34846 7639.31 20.18 7 3 300 728 312 31200 17.1 23.8 20.49 4.5
94500.0 376 19.64 0.1 35482 2072.23 0.36 15640 1662.79 0.2 1633343 349751.75 20.18 370 42.23 0.2 35216 7681.54 20.18 7 3 300 735 315 31500 17.1 23.8 20.53 4.54
95400.0 354 20.27 0.36 35836 2092.5 0.36 15615 1662.82 0.2 1648958 351414.56 20.18 350 42.33 0.2 35566 7723.87 20.18 7 3 300 742 318 31800 17.1 23.8 20.53 4.54
96300.0 310 19.49 0.1 36146 2112.0 0.36 15576 1662.49 0.2 1664534 353077.05 20.18 310 41.93 0.2 35876 7765.8 20.18 7 3 300 749 321 32100 17.1 24.0 20.87 4.5
97200.0 310 19.49 0.1 36456 2131.49 0.36 15575 1662.42 0.2 1680109 354739.47 20.18 310 41.93 0.2 36186 7807.73 20.18 7 3 300 756 324 32400 17.1 24.0 21.05 4.47
98100.0 376 19.64 0.1 36832 2151.13 0.36 15632 1662.79 0.2 1695741 356402.26 20.18 370 42.23 0.2 36556 7849.97 20.18 7 3 300 763 327 32700 17.4 24.0 21.05 4.47
99000.0 354 20.27 0.36 37186 2171.4 0.36 15611 1654.91 0.2 1711352 358057.16 20.18 350 42.17 0.2 36906 7892.14 20.18 7 3 300 770 330 33000 17.4 24.0 21.05 4.47
99900.0 310 19.49 0.1 37496 2190.89 0.36 15568 1654.58 0.2 1726920 359711.74 20.18 310 41.77 0.2 37216 7933.91 20.18 7 3 300 777 333 33300 17.4 24.0 21.28 3.95
100800.0 310 19.49 0.1 37806 2210.38 0.36 15567 1654.5 0.2 1742487 361366.24 20.18 310 41.77 0.2 37526 7975.68 20.18 7 3 300 784 336 33600 17.5 24.0 21.43 3.72
101700.0 376 19.63 0.1 38182 2230.01 0.36 15626 1654.88 0.2 1758113 363021.13 20.18 370 42.07 0.2 37896 8017.75 20.18 7 3 300 791 339 33900 17.8 24.0 21.43 3.7
102600.0 354 20.27 0.36 38536 2250.28 0.36 15600 1653.48 0.2 1773713 364674.61 20.18 350 42.14 0.2 38246 8059.89 20.18 7 3 300 798 342 34200 17.8 24.0 21.43 3.7
103500.0 310 19.49 0.1 38846 2269.77 0.36 15565 1653.16 0.2 1789278 366327.77 20.18 310 41.74 0.2 38556 8101.63 20.18 7 3 300 805 345 34500 17.8 24.0 21.57 3.19
104400.0 310 19.49 0.1 39156 2289.26 0.36 15565 1653.08 0.2 1804843 367980.85 20.18 310 41.74 0.2 38866 8143.38 20.18 7 3 300 812 348 34800 18.0 24.0 21.73 2.95
105300.0 376 19.63 0.1 39532 2308.89 0.36 15622 1653.46 0.2 1820465 369634.31 20.18 370 42.04 0.2 39236 8185.42 20.18 7 3 300 819 351 35100 18.5 24.0 21.74 2.92
106200.0 354 20.26 0.36 39886 2329.16 0.36 15599 1650.22 0.2 1836064 371284.53 20.18 350 42.08 0.2 39586 8227.5 20.18 7 3 300 826 354 35400 18.5 24.0 21.74 2.92
107100.0 310 19.48 0.1 40196 2348.64 0.36 15559 1639.23 0.2 1851623 372923.76 20.18 310 41.46 0.2 39896 8268.96 20.18 7 3 300 833 357 35700 18.5 24.0 21.72 2.73
108000.0 310 19.48 0.1 40506 2368.12 0.36 15556 1639.15 0.2 1867179 374562.91 20.18 310 41.46 0.2 40206 8310.42 20.18 7 3 300 840 360 36000 18.8 24.0 21.74 2.7
108900.0 376 19.63 0.1 40882 2387.75 0.36 15614 1639.52 0.2 1882793 376202.43 20.18 370 41.76 0.2 40576 8352.18 20.18 7 3 300 847 363 36300 18.9 24.0 21.74 2.7
109800.0 354 20.26 0.36 41236 2408.01 0.36 15591 1639.55 0.2 1898384 377841.99 20.18 350 41.86 0.2 40926 8394.04 20.18 7 3 300 854 366 36600 18.9 24.0 21.74 2.7
110700.0 310 19.48 0.1 41546 2427.49 0.36 15552 1639.22 0.2 1913936 379481.21 20.18 310 41.46 0.2 41236 8435.5 20.18 7 3 300 861 369 36900 18.9 24.0 21.62 2.61
111600.0 310 19.48 0.1 41856 2446.97 0.36 15551 1639.15 0.2 1929487 381120.36 20.18 310 41.46 0.2 41546 8476.96 20.18 7 3 300 868 372 37200 18.9 24.0 21.56 2.51
112500.0 376 19.63 0.1 42232 2466.6 0.36 15610 1639.52 0.2 1945097 382759.89 20.18 370 41.76 0.2 41916 8518.72 20.18 7 3 300 875 375 37500 18.9 23.9 21.56 2.51
113400.0 354 20.26 0.36 42586 2486.86 0.36 15585 1639.55 0.2 1960682 384399.44 20.18 350 41.86 0.2 42266 8560.58 20.18 7 3 300 882 378 37800 18.9 23.9 21.56 2.51
114300.0 310 19.48 0.1 42896 2506.34 0.36 15554 1639.22 0.2 1976236 386038.66 20.18 310 41.46 0.2 42576 8602.04 20.18 7 3 300 889 381 38100 18.9 23.9 22.84 0.95
